"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T03:11:50Z,-84,240827,15240,56.0,62.0,1003.67,0.05,185.73,208.02,107.24,139.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.33,0.44,0.33,0.44
2022-09-15T03:13:50Z,-85,240947,15240,56.0,62.0,1003.75,0.05,188.7,208.02,115.4,137.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.47,0.64,0.47,0.64
2022-09-15T03:15:50Z,-85,241067,15240,56.0,62.0,1003.73,0.05,187.98,219.32,110.87,165.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.11,0.91,0.11,0.91
2022-09-15T03:17:50Z,-82,241187,15240,56.0,62.0,1003.75,0.05,185.3,215.09,113.98,177.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,1.63,0.09,1.63
2022-09-15T03:19:50Z,-83,241307,15240,56.0,62.0,1003.73,0.05,181.93,220.23,111.91,175.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.6,0.81,0.6,0.81,0.84,1.28,0.84,1.28
2022-09-15T03:21:50Z,-82,241427,15240,56.0,62.0,1003.81,0.05,189.51,219.15,116.87,178.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.6,0.78,0.6,1.02,0.96,1.02,0.96
2022-09-15T03:23:50Z,-83,241547,15240,56.0,62.0,1003.77,0.05,205.74,231.89,132.52,177.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84,0.39,1.45,0.39,1.45
2022-09-15T03:25:50Z,-80,241667,15240,56.0,62.0,1003.75,0.05,195.91,233.41,125.74,188.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.15,0.38,0.15,0.64,1.35,0.64,1.35
2022-09-15T03:27:51Z,-79,241788,15240,56.0,62.0,1003.8,0.05,188.8,215.89,104.22,170.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.48,1.09,0.48,1.09
2022-09-15T03:29:50Z,-80,241907,15240,56.0,62.0,1003.84,0.05,190.44,217.79,117.02,158.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.22,0.57,0.22,0.57
2022-09-15T03:31:50Z,-79,242027,15240,56.0,62.0,1003.81,0.05,192.36,217.16,115.55,162.13,0.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,0.66,0.69,0.66,0.69
2022-09-15T03:33:50Z,-80,242147,15240,56.0,62.0,1003.84,0.05,182.52,212.87,105.29,154.36,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1.0,0.54,1.56,0.54,1.56
2022-09-15T03:35:50Z,-82,242267,15240,56.0,62.0,1003.85,0.05,178.93,203.62,117.0,150.89,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.16,0.36,0.16,0.36
2022-09-15T03:37:51Z,-82,242387,15072,56.0,62.0,1003.86,0.05,190.36,234.62,111.32,176.23,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.51,0.05,0.51,0.14,1.11,0.14,1.11
2022-09-15T03:39:51Z,-84,242508,15072,57.0,62.0,1003.87,0.05,196.33,240.57,124.57,189.93,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,1.17,1.33,1.17,1.33
2022-09-15T03:41:51Z,-84,242627,15240,57.0,62.0,1003.83,0.05,202.77,241.15,134.25,172.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.34,0.68,0.34,0.77,0.55,0.77,0.55
2022-09-15T03:43:51Z,-84,242747,15240,56.0,62.0,1003.83,0.05,210.67,227.07,148.41,176.74,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,1.5,0.35,1.5,0.35,1.78,0.35,1.78
2022-09-15T03:45:51Z,-84,242868,15240,56.0,62.0,1003.86,0.05,202.51,227.95,126.13,173.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.98,0.6,0.98,0.85,1.32,0.85,1.32
2022-09-15T03:47:51Z,-84,242987,15240,56.0,62.0,1003.92,0.05,205.38,232.02,131.5,188.46,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.12,0.87,0.12,0.87
2022-09-15T03:49:51Z,-82,243108,15240,56.0,62.0,1003.91,0.05,199.34,240.74,127.89,191.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.22,0.52,1.22,0.75,1.65,0.75,1.65
2022-09-15T03:51:51Z,-82,243228,15240,56.0,62.0,1003.98,0.05,199.53,235.07,133.27,175.54,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.22,0.96,1.22,1.0,1.35,1.0,1.35
2022-09-15T03:53:51Z,-82,243348,15240,56.0,62.0,1004.01,0.05,237.31,277.14,170.82,227.89,0.24,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.33,2.36,1.33,2.36,1.78,2.48,1.78,2.48
2022-09-15T03:55:51Z,-82,243468,15240,56.0,62.0,1004.06,0.05,242.67,266.02,187.09,211.8,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.29,0.26,0.29,1.83,1.49,1.83,1.49,2.22,2.2,2.22,2.2
2022-09-15T03:57:51Z,-82,243588,15240,56.0,62.0,1004.07,0.05,239.57,278.52,184.11,213.24,0.37,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.52,2.46,1.52,2.46,1.7,2.67,1.7,2.67
2022-09-15T03:59:51Z,-82,243708,15240,56.0,62.0,1004.16,0.05,261.61,304.7,213.17,243.87,5.15,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.0,2.83,2.0,2.83,2.22,3.41,2.22,3.41
2022-09-15T04:01:51Z,-83,243828,15240,56.0,62.0,1004.13,0.05,268.15,295.2,210.89,234.85,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.62,1.91,1.62,1.91,1.98,2.83,1.98,2.83
2022-09-15T04:03:51Z,-84,243948,15240,56.0,62.0,1004.16,0.05,248.8,313.33,202.7,246.26,1.02,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.39,2.72,1.39,2.72,1.59,3.42,1.59,3.42
2022-09-15T04:05:51Z,-84,244068,15240,56.0,62.0,1004.17,0.05,265.5,299.0,203.24,233.46,0.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.89,2.46,0.89,2.46,1.78,3.04,1.78,3.04
2022-09-15T04:07:51Z,-83,244187,15240,56.0,62.0,1004.17,0.05,235.93,282.07,181.73,222.59,0.89,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.47,1.28,0.47,1.28,0.56,2.48,0.56,2.48
2022-09-15T04:09:51Z,-83,244308,15240,56.0,62.0,1004.21,0.05,217.21,249.3,153.19,201.63,0.43,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.93,0.09,0.93,0.09,1.83,0.09,1.83
2022-09-15T04:11:51Z,-83,244427,15240,56.0,62.0,1004.2,0.05,205.83,235.22,145.33,190.6,0.11,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73,0.07,1.33,0.07,1.33
2022-09-15T04:13:51Z,-82,244548,15240,56.0,62.0,1004.21,0.05,208.17,251.51,162.48,196.96,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.72,0.59,0.72,0.87,1.45,0.87,1.45
2022-09-15T04:15:51Z,-82,244668,15240,56.0,62.0,1004.22,0.05,226.2,233.0,159.69,186.57,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.41,0.49,0.41,0.64,0.7,0.64,0.7
2022-09-15T04:17:51Z,-82,244788,15240,55.0,62.0,1004.22,0.05,196.46,225.17,127.35,179.98,0.43,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,0.2,0.98,0.2,0.98
2022-09-15T04:19:51Z,-83,244908,15240,55.0,62.0,1004.24,0.05,192.28,219.28,115.98,152.05,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,0.21,1.4,0.21,1.4
2022-09-15T04:21:51Z,-82,245027,15240,55.0,62.0,1004.25,0.05,188.47,211.74,117.21,156.26,0.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.67,0.0,0.67,0.06,0.85,0.06,0.85
2022-09-15T04:23:51Z,-82,245147,15240,55.0,63.0,1004.28,0.05,181.75,220.02,101.23,168.98,0.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.62,0.05,0.62
2022-09-15T04:25:51Z,-84,245267,15240,55.0,62.0,1004.22,0.05,187.73,226.3,110.82,176.55,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.57,0.0,0.57,0.31,1.21,0.31,1.21
2022-09-15T04:27:51Z,-84,245388,15240,55.0,62.0,1004.31,0.05,199.3,197.65,113.26,124.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.26,0.02,0.26,0.02
2022-09-15T04:29:51Z,-85,245507,15240,55.0,62.0,1004.29,0.05,173.48,211.43,106.57,137.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.54,0.07,0.54,0.07
2022-09-15T04:31:51Z,-84,245628,15240,54.0,63.0,1004.29,0.05,184.2,216.23,97.86,159.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.34,0.16,0.34,0.16,0.91,0.16,0.91
2022-09-15T04:33:51Z,-84,245747,15240,54.0,62.0,1004.29,0.05,171.44,205.91,96.62,149.07,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22,0.2,0.47,0.2,0.47
2022-09-15T04:35:51Z,-84,245868,15240,54.0,62.0,1004.31,0.05,134.98,197.87,89.54,125.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.24,0.24,0.24
2022-09-15T04:37:51Z,-84,245988,15072,54.0,62.0,1004.31,0.05,150.55,185.34,96.57,113.75,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-15T04:39:51Z,-84,246108,15072,54.0,62.0,1004.32,0.05,156.67,187.26,93.24,107.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15
2022-09-15T04:41:53Z,-86,246230,15408,54.0,62.0,1004.33,0.05,131.7,193.4,84.35,129.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.11,0.02,0.11
2022-09-15T04:43:51Z,-84,246348,15240,54.0,62.0,1004.36,0.05,130.48,171.98,86.09,104.98,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61
2022-09-15T04:45:52Z,-84,246469,15240,54.0,63.0,1004.35,0.05,159.84,180.96,94.98,115.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2022-09-15T04:47:52Z,-84,246588,15240,54.0,63.0,1004.36,0.05,156.89,185.84,104.3,111.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.73,0.48,0.73
2022-09-15T04:49:51Z,-84,246708,15240,53.0,63.0,1004.38,0.05,122.65,156.96,84.2,100.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31
2022-09-15T04:51:51Z,-84,246828,15240,54.0,63.0,1004.41,0.05,151.31,167.0,94.98,101.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58
2022-09-15T04:53:51Z,-84,246948,15240,53.0,63.0,1004.39,0.05,132.52,150.2,86.61,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.09,0.05,0.09
2022-09-15T04:55:51Z,-84,247068,15240,53.0,63.0,1004.46,0.05,133.49,177.19,90.69,99.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.02,0.34,0.02,0.34
2022-09-15T04:57:51Z,-84,247188,15240,53.0,63.0,1004.47,0.05,110.63,162.18,82.41,112.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07,0.0,0.18,0.0,0.18
2022-09-15T04:59:51Z,-85,247308,15240,53.0,63.0,1004.47,0.05,118.92,176.89,79.1,107.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.08,0.89,0.08,0.89
2022-09-15T05:01:51Z,-84,247428,15240,53.0,63.0,1004.41,0.05,127.74,166.15,81.91,100.79,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.17,0.49,0.17,0.49
2022-09-15T05:03:51Z,-85,247548,15240,53.0,63.0,1004.48,0.05,133.33,132.0,85.7,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.28,0.0,0.28
2022-09-15T05:05:51Z,-84,247668,15240,53.0,63.0,1004.48,0.05,110.62,146.57,79.87,93.36,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-15T05:07:51Z,-84,247788,15240,53.0,63.0,1004.5,0.05,112.4,163.7,79.15,97.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-15T05:09:51Z,-84,247908,15240,53.0,63.0,1004.52,0.05,105.85,187.34,71.06,131.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T05:11:51Z,-84,248028,15240,53.0,63.0,1004.58,0.05,116.78,126.55,81.49,87.13,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-15T05:13:51Z,-84,248148,15240,53.0,63.0,1004.57,0.05,119.02,143.24,82.81,100.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-09-15T05:15:52Z,-80,248269,15240,53.0,63.0,1004.56,0.05,137.4,151.42,85.7,102.47,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.51,0.02,0.51,0.02,0.87,0.02,0.87
2022-09-15T05:17:51Z,-82,248388,15240,53.0,63.0,1004.6,0.05,140.98,193.93,87.43,138.83,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,1.33,0.0,1.33
2022-09-15T05:19:51Z,-83,248508,15240,53.0,63.0,1004.59,0.05,116.25,169.94,77.43,101.6,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.4,0.07,0.4
2022-09-15T05:21:51Z,-82,248628,15240,53.0,63.0,1004.54,0.05,113.15,161.84,80.59,103.56,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-09-15T05:23:51Z,-82,248748,15240,53.0,63.0,1004.58,0.05,118.52,136.29,78.15,88.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33
2022-09-15T05:25:51Z,-82,248868,15240,53.0,63.0,1004.62,0.05,99.06,133.32,75.45,86.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.11,0.02,0.11,0.02
2022-09-15T05:27:54Z,-82,248991,15408,52.0,63.0,1004.65,0.05,130.2,174.79,85.22,111.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.45,0.29,0.45
2022-09-15T05:29:51Z,-82,249108,15240,53.0,63.0,1004.64,0.05,380.33,446.81,308.38,344.62,41.33,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.6,2.56,3.6,6.64,7.3,6.64,7.3,7.96,9.77,7.96,9.77
2022-09-15T05:31:51Z,-82,249228,15240,53.0,63.0,1004.67,0.05,180.53,190.24,116.68,133.31,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.47,0.09,0.47,0.26,0.64,0.26,0.64
2022-09-15T05:33:51Z,-82,249348,15240,53.0,63.0,1004.66,0.05,113.98,152.58,76.6,92.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.49,0.13,0.49
2022-09-15T05:35:51Z,-82,249468,15240,53.0,63.0,1004.68,0.05,326.73,355.96,256.02,279.15,26.27,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.51,0.76,1.51,3.62,4.85,3.62,4.85,5.0,6.38,5.0,6.38
2022-09-15T05:37:52Z,-83,249589,15072,52.0,63.0,1004.65,0.05,160.26,190.38,113.72,139.15,0.17,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.39,0.94,0.39,0.94,0.65,1.11,0.65,1.11
2022-09-15T05:39:52Z,-83,249709,15072,52.0,63.0,1004.66,0.05,95.61,100.45,70.8,73.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09
2022-09-15T05:41:52Z,-82,249829,15240,52.0,63.0,1004.69,0.05,104.52,103.34,71.95,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.14,0.0,0.14,0.0
2022-09-15T05:43:52Z,-83,249949,15240,52.0,63.0,1004.66,0.05,95.32,108.15,66.15,71.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-09-15T05:45:52Z,-78,250069,15240,52.0,63.0,1004.63,0.05,81.24,97.4,56.15,66.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T05:47:52Z,-77,250189,15240,52.0,63.0,1004.68,0.05,88.74,106.63,59.46,79.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-09-15T05:49:52Z,-78,250309,15240,52.0,63.0,1004.73,0.05,93.72,95.17,64.61,67.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-15T05:51:52Z,-80,250429,15240,52.0,63.0,1004.74,0.05,69.64,87.61,54.98,64.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-09-15T05:53:52Z,-80,250549,15240,52.0,63.0,1004.78,0.05,88.55,111.42,64.32,76.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.2,0.13,0.2
2022-09-15T05:55:52Z,-82,250669,15240,52.0,63.0,1004.79,0.05,90.04,116.85,64.28,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.54,0.0,0.54
2022-09-15T05:57:52Z,-82,250789,15240,52.0,63.0,1004.74,0.05,97.66,98.02,65.23,73.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-15T05:59:52Z,-84,250909,15240,52.0,63.0,1004.78,0.05,92.09,105.49,68.2,77.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04
2022-09-15T06:01:52Z,-84,251029,15240,52.0,63.0,1004.83,0.05,100.3,117.38,71.85,82.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.09,0.07,0.09
2022-09-15T06:03:52Z,-79,251149,15240,52.0,63.0,1004.84,0.05,92.79,118.38,65.21,77.6,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-09-15T06:05:52Z,-79,251269,15240,52.0,63.0,1004.89,0.05,90.28,116.59,63.09,77.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2
2022-09-15T06:07:52Z,-84,251389,15240,52.0,63.0,1004.93,0.05,82.23,104.87,61.91,72.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-09-15T06:09:52Z,-85,251509,15240,52.0,63.0,1004.98,0.05,105.02,122.22,70.6,83.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.11,0.08,0.11
2022-09-15T06:11:52Z,-84,251629,15240,52.0,63.0,1004.99,0.05,92.74,171.3,62.3,102.19,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-09-15T06:13:52Z,-82,251749,15240,52.0,63.0,1004.98,0.05,94.22,121.6,63.96,83.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:15:52Z,-84,251869,15240,52.0,63.0,1005.02,0.05,81.2,95.48,55.7,67.19,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-09-15T06:17:52Z,-84,251989,15240,52.0,63.0,1005.0,0.05,90.83,88.07,63.35,65.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:19:52Z,-82,252109,15240,52.0,63.0,1004.97,0.05,84.41,89.67,57.54,63.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T06:21:52Z,-82,252229,15240,52.0,63.0,1004.97,0.05,75.13,85.07,46.98,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T06:23:52Z,-82,252349,15240,51.0,63.0,1005.03,0.05,77.7,90.73,56.43,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T06:25:52Z,-82,252469,15240,52.0,63.0,1004.99,0.05,76.3,91.61,53.19,66.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
