"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T00:20:44Z,-80,3834496,15496,60.0,68.0,1005.2,0.05,58.98,77.82,35.35,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:22:44Z,-80,3834616,15496,60.0,68.0,1005.21,0.05,58.07,76.26,38.64,57.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:24:44Z,-80,3834736,15496,60.0,68.0,1005.22,0.05,67.41,87.37,49.23,55.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:26:44Z,-80,3834856,15496,60.0,68.0,1005.21,0.05,122.6,162.82,88.19,115.58,0.85,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.28,0.64,0.28,0.64
2022-09-10T00:28:44Z,-80,3834976,15496,60.0,68.0,1005.25,0.05,188.11,222.51,138.6,177.64,1.96,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.73,0.45,0.73,0.68,1.42,0.68,1.42
2022-09-10T00:30:44Z,-80,3835096,15496,60.0,68.0,1005.23,0.05,135.07,188.55,84.31,129.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.36,0.13,0.36
2022-09-10T00:32:44Z,-81,3835216,15496,60.0,68.0,1005.24,0.05,70.91,88.67,44.33,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T00:34:44Z,-80,3835336,15496,60.0,69.0,1005.23,0.05,59.3,81.87,37.98,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:36:44Z,-80,3835457,15496,60.0,69.0,1005.2,0.05,61.52,72.23,43.46,51.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:38:44Z,-78,3835576,15496,60.0,68.0,1005.17,0.05,60.91,80.27,36.06,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:40:44Z,-78,3835696,15496,60.0,68.0,1005.2,0.05,56.48,72.71,31.09,48.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:42:44Z,-79,3835816,15496,60.0,69.0,1005.19,0.05,56.07,73.43,32.76,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T00:44:44Z,-80,3835936,15496,60.0,68.0,1005.2,0.05,58.98,74.5,36.77,55.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:46:44Z,-82,3836056,15496,60.0,68.0,1005.23,0.05,61.72,66.98,38.65,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:48:44Z,-82,3836176,15496,60.0,68.0,1005.24,0.05,48.57,73.32,29.34,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:50:44Z,-82,3836296,15496,60.0,68.0,1005.21,0.05,66.84,70.17,44.22,49.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:52:44Z,-82,3836416,15496,60.0,68.0,1005.21,0.05,50.09,73.18,31.79,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:54:44Z,-82,3836536,15496,60.0,68.0,1005.22,0.05,53.04,66.31,29.98,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:56:44Z,-82,3836656,15496,59.0,68.0,1005.22,0.05,62.0,80.69,38.07,53.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T00:58:45Z,-82,3836777,15496,60.0,68.0,1005.2,0.05,51.76,65.4,35.13,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:00:44Z,-82,3836896,15496,60.0,68.0,1005.21,0.05,62.47,58.98,42.83,43.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:02:45Z,-82,3837016,15496,60.0,68.0,1005.25,0.05,54.09,69.3,35.13,49.59,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:04:44Z,-82,3837137,15328,60.0,68.0,1005.19,0.05,58.3,65.61,34.39,44.72,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:06:44Z,-82,3837257,15328,60.0,68.0,1005.26,0.05,53.29,58.35,36.98,39.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:08:44Z,-81,3837377,15496,60.0,68.0,1005.22,0.05,50.57,57.69,30.67,30.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:10:45Z,-82,3837497,15496,60.0,68.0,1005.26,0.05,49.36,69.7,21.6,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T01:12:44Z,-82,3837617,15496,60.0,68.0,1005.26,0.05,36.22,58.38,18.8,36.75,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-10T01:14:46Z,-82,3837737,15496,61.0,68.0,1005.27,0.05,52.3,63.77,31.43,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T01:16:47Z,-83,3837859,15496,60.0,68.0,1005.29,0.05,55.8,70.62,32.87,47.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:18:44Z,-82,3837977,15496,61.0,68.0,1005.26,0.05,60.13,66.98,35.39,45.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:20:44Z,-81,3838097,15496,61.0,68.0,1005.24,0.05,42.2,66.07,27.75,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:22:44Z,-82,3838217,15496,61.0,68.0,1005.29,0.05,50.74,70.09,30.79,51.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:24:44Z,-82,3838337,15496,61.0,68.0,1005.29,0.05,61.45,73.11,39.09,46.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:26:44Z,-82,3838457,15496,61.0,68.0,1005.35,0.05,60.31,88.35,40.11,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:28:44Z,-80,3838577,15496,61.0,68.0,1005.37,0.05,60.91,89.17,42.67,59.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:30:44Z,-80,3838697,15496,61.0,68.0,1005.37,0.05,76.67,87.96,47.48,61.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:32:44Z,-81,3838817,15496,61.0,68.0,1005.3,0.05,65.96,78.3,41.46,52.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T01:34:44Z,-80,3838937,15496,61.0,68.0,1005.41,0.05,56.23,82.61,27.74,52.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:36:44Z,-80,3839057,15496,61.0,68.0,1005.43,0.05,63.48,82.45,43.66,56.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-10T01:38:44Z,-79,3839177,15496,61.0,68.0,1005.44,0.05,67.69,94.46,43.38,63.81,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-09-10T01:40:45Z,-80,3839297,15496,61.0,68.0,1005.44,0.05,69.12,78.42,46.71,57.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-10T01:42:44Z,-80,3839417,15496,61.0,68.0,1005.49,0.05,56.67,76.0,32.26,53.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:44:44Z,-79,3839537,15496,61.0,68.0,1005.43,0.05,70.23,70.5,47.64,48.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:46:44Z,-79,3839657,15496,61.0,68.0,1005.47,0.05,65.48,80.17,41.46,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T01:48:44Z,-80,3839777,15496,60.0,68.0,1005.48,0.05,58.91,68.07,38.74,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:50:44Z,-79,3839897,15496,61.0,68.0,1005.51,0.05,72.67,77.8,46.73,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:52:44Z,-79,3840017,15496,61.0,68.0,1005.47,0.05,68.17,76.42,42.46,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:54:45Z,-77,3840137,15496,61.0,68.0,1005.53,0.05,71.63,88.8,46.74,61.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:56:44Z,-77,3840257,15496,61.0,68.0,1005.48,0.05,74.57,97.07,47.62,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-09-10T01:58:44Z,-77,3840377,15496,61.0,68.0,1005.5,0.05,81.15,86.57,53.91,57.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:00:44Z,-80,3840497,15496,61.0,68.0,1005.51,0.05,69.96,104.66,46.18,75.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-10T02:02:44Z,-77,3840617,15496,61.0,68.0,1005.5,0.05,82.09,96.29,60.13,68.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:04:45Z,-78,3840737,15328,62.0,68.0,1005.49,0.05,81.26,97.85,49.3,70.89,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:06:45Z,-79,3840857,15328,62.0,68.0,1005.56,0.05,91.12,106.98,58.6,77.69,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.05,0.41,0.05,0.41
2022-09-10T02:08:45Z,-79,3840977,15496,62.0,68.0,1005.53,0.05,91.07,98.32,54.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T02:10:45Z,-79,3841097,15496,62.0,68.0,1005.57,0.05,87.02,106.18,63.32,68.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.15,0.11,0.15,0.11
2022-09-10T02:12:45Z,-79,3841217,15496,61.0,68.0,1005.53,0.05,85.5,95.5,54.92,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-10T02:14:45Z,-79,3841337,15496,61.0,68.0,1005.62,0.05,86.11,89.32,57.7,62.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:16:45Z,-79,3841457,15496,62.0,68.0,1005.57,0.05,80.96,93.37,51.74,64.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T02:18:45Z,-79,3841577,15496,61.0,68.0,1005.56,0.05,80.07,103.52,59.07,72.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-09-10T02:20:45Z,-79,3841697,15496,61.0,68.0,1005.55,0.05,81.4,90.51,52.47,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T02:22:45Z,-80,3841817,15496,61.0,68.0,1005.59,0.05,65.02,102.85,42.0,75.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:24:45Z,-80,3841937,15496,61.0,68.0,1005.58,0.05,76.84,84.09,47.41,56.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T02:26:45Z,-79,3842057,15496,61.0,68.0,1005.6,0.05,69.55,87.09,49.0,60.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:28:45Z,-79,3842177,15496,61.0,68.0,1005.58,0.05,68.8,93.34,49.28,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:30:45Z,-79,3842297,15496,61.0,68.0,1005.59,0.05,76.11,86.49,46.13,59.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-09-10T02:32:45Z,-80,3842417,15496,61.0,68.0,1005.62,0.05,71.98,89.75,49.07,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:34:45Z,-80,3842537,15496,61.0,68.0,1005.61,0.05,69.85,91.47,48.63,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:36:45Z,-79,3842657,15496,61.0,68.0,1005.67,0.05,69.71,90.89,40.64,62.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:38:45Z,-79,3842777,15496,61.0,68.0,1005.69,0.05,70.7,87.29,46.43,56.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T02:40:45Z,-79,3842897,15496,61.0,68.0,1005.72,0.05,69.18,82.4,31.89,50.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:42:45Z,-78,3843017,15496,61.0,68.0,1005.72,0.05,63.26,86.96,41.04,64.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:44:46Z,-79,3843138,15496,61.0,68.0,1005.73,0.05,65.51,87.88,43.57,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:46:45Z,-78,3843257,15496,61.0,68.0,1005.74,0.05,64.32,78.37,40.51,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:48:45Z,-79,3843377,15496,61.0,68.0,1005.77,0.05,69.98,86.44,50.11,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-10T02:50:45Z,-79,3843497,15496,61.0,68.0,1005.74,0.05,67.5,79.38,34.83,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:52:45Z,-79,3843617,15384,61.0,68.0,1005.8,0.05,56.08,75.7,34.73,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:54:45Z,-79,3843737,15496,61.0,68.0,1005.77,0.05,62.44,77.5,32.38,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:56:45Z,-79,3843857,15496,61.0,68.0,1005.78,0.05,56.63,80.74,34.13,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:58:45Z,-77,3843977,15496,61.0,68.0,1005.78,0.05,58.43,68.67,39.76,51.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:00:45Z,-77,3844097,15496,61.0,68.0,1005.82,0.05,68.54,80.66,41.39,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:02:45Z,-78,3844217,15496,60.0,68.0,1005.86,0.05,56.26,84.64,33.0,61.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:04:45Z,-79,3844338,15328,61.0,68.0,1005.77,0.05,67.16,74.8,39.07,54.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:06:46Z,-79,3844458,15328,61.0,68.0,1005.81,0.05,68.7,82.09,46.66,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
