"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-29T00:21:30Z,-79,48732,15256,68.0,57.0,991.78,0.05,56.36,64.85,38.73,43.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T00:23:30Z,-79,48852,15256,68.0,57.0,991.77,0.05,41.59,51.46,21.43,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:25:30Z,-80,48972,15256,69.0,57.0,991.77,0.05,57.7,62.02,41.38,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:27:30Z,-79,49092,15256,68.0,57.0,991.79,0.05,53.81,63.72,35.11,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:29:30Z,-80,49212,15256,69.0,57.0,991.76,0.05,53.41,53.11,28.55,32.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:31:30Z,-80,49332,15256,68.0,57.0,991.72,0.05,48.17,54.22,25.61,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:33:33Z,-79,49455,15592,69.0,57.0,991.67,0.05,45.96,62.33,33.32,46.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:35:30Z,-76,49572,15256,69.0,57.0,991.69,0.05,42.67,43.93,21.91,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:37:30Z,-75,49692,15256,69.0,57.0,991.77,0.05,52.18,49.53,30.04,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-29T00:39:30Z,-81,49812,15256,68.0,58.0,991.71,0.05,35.33,50.7,14.13,32.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-29T00:41:30Z,-81,49932,15256,68.0,58.0,991.71,0.05,41.47,40.82,21.3,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:43:30Z,-79,50052,15256,69.0,58.0,991.7,0.05,43.53,49.52,26.02,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-29T00:45:30Z,-80,50172,15256,68.0,58.0,991.71,0.05,36.48,59.74,24.89,41.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:47:30Z,-81,50292,15256,68.0,58.0,991.73,0.05,38.09,60.83,26.41,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:49:31Z,-81,50413,15256,68.0,58.0,991.72,0.05,39.0,59.16,20.48,41.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:51:30Z,-79,50532,15256,68.0,58.0,991.7,0.05,31.74,45.61,14.91,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:53:30Z,-79,50652,15256,68.0,58.0,991.79,0.05,31.33,55.28,9.76,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:55:30Z,-79,50772,15256,68.0,58.0,991.78,0.05,50.49,54.61,28.6,30.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:57:30Z,-79,50892,15256,68.0,58.0,991.78,0.05,44.47,52.78,25.96,39.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T00:59:30Z,-79,51012,15256,68.0,58.0,991.73,0.05,40.7,50.86,25.74,32.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:01:30Z,-80,51132,15256,68.0,58.0,991.73,0.05,43.85,44.35,28.09,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:03:30Z,-79,51252,15256,68.0,58.0,991.8,0.05,41.25,51.93,28.59,34.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:05:38Z,-78,51379,15928,68.0,58.0,991.79,0.05,26.76,53.41,13.76,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:07:38Z,-81,51499,15088,68.0,58.0,991.83,0.05,37.82,49.34,18.22,30.32,0.33,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:09:38Z,-81,51619,15256,68.0,58.0,991.84,0.05,35.62,55.68,20.55,35.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:11:38Z,-81,51739,15256,68.0,58.0,991.81,0.05,26.06,54.47,13.71,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:13:38Z,-76,51859,15256,68.0,58.0,991.81,0.05,34.16,54.7,15.67,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:15:38Z,-79,51979,15256,68.0,58.0,991.88,0.05,41.61,48.17,18.26,28.83,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:17:38Z,-79,52099,15256,68.0,58.0,991.91,0.05,34.6,41.73,15.94,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:19:38Z,-78,52219,15256,68.0,58.0,991.92,0.05,32.81,34.02,13.66,24.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:21:38Z,-78,52339,15256,68.0,58.0,991.97,0.05,43.85,45.65,28.22,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:23:38Z,-78,52459,15256,68.0,58.0,991.99,0.05,28.11,45.89,12.82,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:25:38Z,-78,52579,15256,68.0,58.0,991.98,0.05,25.38,34.98,10.19,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:27:38Z,-78,52700,15256,68.0,58.0,992.03,0.05,40.0,42.6,23.94,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:29:38Z,-78,52819,15256,68.0,58.0,992.02,0.05,38.82,47.41,23.38,30.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:31:38Z,-80,52939,15256,68.0,58.0,992.11,0.05,25.57,39.39,13.48,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:33:38Z,-77,53059,15256,68.0,58.0,992.01,0.05,41.26,43.16,21.11,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:35:38Z,-80,53179,15256,68.0,58.0,992.1,0.05,35.19,46.95,24.47,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:37:38Z,-79,53299,15256,68.0,58.0,992.12,0.05,28.0,46.34,13.93,35.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:39:38Z,-79,53419,15256,68.0,58.0,992.15,0.05,26.36,34.26,7.82,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:41:38Z,-79,53539,15256,68.0,58.0,992.2,0.05,33.48,28.55,18.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:43:38Z,-77,53659,15256,68.0,58.0,992.18,0.05,25.67,40.75,16.56,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:45:38Z,-78,53779,15256,68.0,58.0,992.19,0.05,34.57,45.02,18.76,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:47:38Z,-78,53899,15256,68.0,58.0,992.25,0.05,18.84,49.13,8.16,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:49:38Z,-78,54019,15256,68.0,58.0,992.29,0.05,31.33,43.71,8.24,24.65,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:51:38Z,-78,54139,15256,68.0,58.0,992.22,0.05,37.09,51.73,22.6,33.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:53:38Z,-78,54260,15256,68.0,58.0,992.31,0.05,24.26,48.3,7.4,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:55:38Z,-79,54379,15256,68.0,58.0,992.4,0.05,28.49,52.28,10.24,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:57:38Z,-79,54499,15256,69.0,58.0,992.39,0.05,34.57,39.78,20.5,25.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T01:59:38Z,-79,54619,15256,68.0,58.0,992.35,0.05,36.26,31.2,16.77,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:01:38Z,-81,54739,15256,69.0,58.0,992.38,0.05,35.63,48.21,10.85,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:03:38Z,-82,54859,15256,69.0,58.0,992.38,0.05,32.13,54.74,13.09,29.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:05:38Z,-82,54980,15088,68.0,58.0,992.44,0.05,35.35,47.04,15.07,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:07:38Z,-80,55100,15088,68.0,58.0,992.47,0.05,38.04,37.33,11.85,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:09:39Z,-80,55220,15256,68.0,58.0,992.47,0.05,35.73,41.87,13.42,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:11:38Z,-79,55340,15256,68.0,58.0,992.39,0.05,37.07,44.09,17.64,21.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:13:38Z,-79,55460,15256,68.0,58.0,992.49,0.05,21.19,47.27,9.45,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:15:38Z,-78,55580,15256,69.0,58.0,992.52,0.05,32.96,39.14,17.85,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:17:38Z,-78,55700,15256,68.0,58.0,992.52,0.05,28.36,35.91,16.42,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:19:38Z,-78,55820,15256,68.0,58.0,992.56,0.05,25.38,37.28,7.42,22.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:21:38Z,-78,55940,15256,68.0,58.0,992.57,0.05,32.24,42.11,11.8,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:23:38Z,-79,56060,15256,68.0,58.0,992.54,0.05,22.38,38.89,17.68,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:25:38Z,-78,56180,15256,68.0,58.0,992.57,0.05,31.67,24.77,14.17,13.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:27:38Z,-77,56300,15256,68.0,58.0,992.59,0.05,43.31,49.35,25.07,33.59,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:29:38Z,-78,56420,15256,68.0,58.0,992.64,0.05,32.52,52.98,19.48,35.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:31:38Z,-78,56540,15256,68.0,58.0,992.64,0.05,36.51,39.56,12.19,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:33:38Z,-78,56660,15256,68.0,58.0,992.68,0.05,39.98,48.89,14.55,29.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:35:38Z,-78,56780,15256,68.0,58.0,992.71,0.05,32.49,48.93,23.4,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:37:38Z,-78,56900,15256,68.0,58.0,992.73,0.05,34.51,43.3,14.68,26.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:39:38Z,-78,57020,15256,68.0,58.0,992.72,0.05,26.41,32.6,9.04,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:41:38Z,-78,57140,15256,68.0,58.0,992.78,0.05,35.77,44.21,23.81,29.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:43:38Z,-75,57260,15256,68.0,58.0,992.78,0.05,22.44,32.37,15.02,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:45:38Z,-75,57380,15256,68.0,58.0,992.83,0.05,21.02,29.81,9.09,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:47:39Z,-77,57500,15256,68.0,58.0,992.86,0.05,24.35,36.16,10.85,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:49:38Z,-78,57620,15256,68.0,58.0,992.83,0.05,11.15,30.0,4.98,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:51:38Z,-78,57740,15256,68.0,58.0,992.88,0.05,11.53,29.77,3.47,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:53:38Z,-81,57860,15256,68.0,58.0,992.91,0.05,27.42,35.07,4.84,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:55:38Z,-82,57980,15256,68.0,58.0,992.93,0.05,31.98,33.18,16.22,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:57:38Z,-82,58100,15256,68.0,58.0,992.93,0.05,30.89,37.2,19.64,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T02:59:38Z,-82,58220,15256,68.0,58.0,992.9,0.05,27.11,41.34,9.09,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:01:38Z,-80,58340,15256,67.0,58.0,993.0,0.05,26.33,30.61,7.71,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-29T03:03:38Z,-80,58460,15256,68.0,58.0,993.0,0.05,22.13,33.13,15.93,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:05:39Z,-80,58580,15088,67.0,58.0,993.05,0.05,19.7,26.49,8.09,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:07:39Z,-80,58700,15088,67.0,58.0,992.98,0.05,22.13,30.0,14.53,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29T03:09:39Z,-79,58820,15256,68.0,58.0,992.96,0.05,25.04,45.68,14.81,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
