"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T00:48:00Z,-85,3576934,15328,60.0,68.0,999.96,0.05,280.88,304.67,222.46,232.59,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.85,2.59,1.85,2.59,2.42,2.7,2.42,2.7
2022-09-07T00:50:00Z,-85,3577054,15328,60.0,68.0,999.98,0.05,289.87,323.85,229.6,245.59,3.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.98,2.5,2.98,2.5,3.33,2.74,3.33,2.74
2022-09-07T00:52:01Z,-85,3577175,15496,60.0,68.0,999.92,0.05,271.43,305.66,215.64,245.11,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.81,1.83,1.81,1.83,2.43,2.94,2.43,2.94
2022-09-07T00:54:00Z,-84,3577294,15496,60.0,68.0,999.91,0.05,274.8,313.79,215.59,241.93,3.76,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.67,1.79,2.67,1.79,3.02,2.77,3.02,2.77
2022-09-07T00:56:09Z,-84,3577414,15496,60.0,68.0,999.94,0.05,247.13,284.81,202.26,216.26,1.53,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.17,1.21,1.17,1.21,1.6,1.57,1.6,1.57
2022-09-07T00:58:00Z,-84,3577534,15496,60.0,68.0,999.95,0.05,271.13,276.96,202.91,213.74,0.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,1.24,1.93,1.24,1.93,1.8,2.17,1.8,2.17
2022-09-07T01:00:00Z,-84,3577654,15496,60.0,68.0,1000.04,0.05,232.55,267.65,172.45,205.65,0.09,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.3,0.89,1.3,1.15,1.91,1.15,1.91
2022-09-07T01:02:00Z,-84,3577774,15496,60.0,68.0,1000.01,0.05,213.24,252.43,161.26,198.34,2.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.25,0.59,1.25,0.8,1.64,0.8,1.64
2022-09-07T01:04:00Z,-85,3577894,15496,60.0,68.0,999.98,0.05,206.74,217.2,137.15,166.56,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.81,0.38,0.81,0.38,0.91,1.18,0.91,1.18
2022-09-07T01:06:00Z,-84,3578014,15496,60.0,68.0,999.93,0.05,199.0,209.87,120.14,171.04,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.6,0.39,0.6,1.3,1.0,1.3,1.0
2022-09-07T01:08:00Z,-84,3578134,15496,60.0,68.0,999.94,0.05,179.93,212.8,110.62,164.09,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.26,0.33,0.26
2022-09-07T01:10:00Z,-84,3578254,15496,60.0,68.0,999.91,0.05,180.98,198.89,112.9,143.14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.73,0.89,0.73,0.89
2022-09-07T01:12:00Z,-84,3578374,15496,60.0,68.0,999.94,0.05,188.81,188.87,115.08,120.8,0.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.83,0.72,0.83,0.72
2022-09-07T01:14:00Z,-85,3578494,15496,60.0,68.0,999.93,0.05,170.67,191.64,107.33,116.51,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.66,0.11,0.66,0.17,1.06,0.17,1.06
2022-09-07T01:16:00Z,-84,3578614,15496,60.0,68.0,999.93,0.05,167.72,194.26,88.72,117.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.22,0.11,0.22,0.33,0.39,0.33,0.39
2022-09-07T01:18:01Z,-84,3578735,15496,59.0,68.0,999.9,0.05,163.53,197.58,101.77,124.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.17,0.56,0.17,0.56
2022-09-07T01:20:00Z,-84,3578854,15496,59.0,68.0,999.88,0.05,154.43,164.0,102.98,102.84,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.39,0.0,0.39
2022-09-07T01:22:00Z,-84,3578974,15496,59.0,68.0,999.9,0.05,138.54,189.61,91.74,121.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.07,0.48,0.07,0.48
2022-09-07T01:24:00Z,-84,3579094,15496,60.0,68.0,999.9,0.05,151.8,188.29,95.61,116.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.11,0.71,0.11,0.71
2022-09-07T01:26:00Z,-85,3579214,15496,60.0,68.0,999.8,0.05,155.74,178.43,87.3,112.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,0.13,0.34,0.13,0.34
2022-09-07T01:28:00Z,-85,3579334,15496,60.0,68.0,999.79,0.05,134.26,187.45,90.66,111.14,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.2,0.11,0.2
2022-09-07T01:30:00Z,-85,3579454,15496,60.0,68.0,999.8,0.05,153.65,188.62,99.8,116.13,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27,0.0,0.71,0.0,0.71
2022-09-07T01:32:00Z,-85,3579574,15496,60.0,68.0,999.78,0.05,136.7,187.17,92.16,127.57,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.39,0.0,0.39,0.07,0.83,0.07,0.83
2022-09-07T01:34:02Z,-84,3579694,15496,60.0,68.0,999.8,0.05,124.48,180.98,81.5,112.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.11,0.7,0.11,0.7
2022-09-07T01:36:00Z,-84,3579814,15496,60.0,67.0,999.82,0.05,153.66,178.16,87.77,107.43,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.11,0.34,0.11
2022-09-07T01:38:00Z,-84,3579934,15496,60.0,67.0,999.82,0.05,178.22,216.29,111.22,155.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,0.35,0.87,0.35,0.87
2022-09-07T01:40:00Z,-85,3580054,15496,60.0,67.0,999.79,0.05,200.82,229.38,121.2,191.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.6,1.08,0.6,1.08
2022-09-07T01:42:00Z,-84,3580175,15496,60.0,67.0,999.8,0.05,187.84,233.78,121.18,191.3,0.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.7,0.04,0.7,0.13,1.04,0.13,1.04
2022-09-07T01:44:00Z,-84,3580294,15496,60.0,67.0,999.74,0.05,190.73,225.4,117.6,166.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.42,0.02,1.42,0.17,1.81,0.17,1.81
2022-09-07T01:46:00Z,-85,3580414,15496,60.0,67.0,999.74,0.05,209.19,267.7,150.94,210.23,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.53,2.14,0.53,2.14,0.79,2.3,0.79,2.3
2022-09-07T01:48:01Z,-85,3580535,15328,60.0,67.0,999.83,0.05,208.16,236.87,138.42,190.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22,0.4,0.91,0.4,0.91
2022-09-07T01:50:01Z,-84,3580655,15328,60.0,67.0,999.84,0.05,240.71,280.0,185.9,224.57,0.58,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.77,2.05,0.77,2.05,1.46,2.38,1.46,2.38
2022-09-07T01:52:01Z,-85,3580775,15496,60.0,67.0,999.84,0.05,229.76,292.89,192.33,226.39,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.26,2.22,1.26,2.22,1.76,2.83,1.76,2.83
2022-09-07T01:54:01Z,-84,3580895,15496,60.0,67.0,999.84,0.05,243.91,296.22,197.02,231.83,1.09,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.59,2.35,1.59,2.35,1.68,2.67,1.68,2.67
2022-09-07T01:56:01Z,-84,3581015,15496,60.0,67.0,999.83,0.05,256.91,297.98,203.59,237.58,2.85,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.67,1.49,1.67,1.49,1.76,2.36,1.76,2.36
2022-09-07T01:58:01Z,-84,3581135,15496,60.0,67.0,999.85,0.05,277.55,300.56,213.36,243.4,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,1.13,1.64,1.13,1.64,2.17,2.36,2.17,2.36
2022-09-07T02:00:01Z,-84,3581255,15496,60.0,67.0,999.88,0.05,274.35,298.32,212.65,237.55,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.5,1.64,1.5,1.64,2.06,2.68,2.06,2.68
2022-09-07T02:02:01Z,-85,3581375,15496,61.0,67.0,999.87,0.05,260.6,286.88,206.87,228.9,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.52,0.11,0.52,1.38,2.04,1.38,2.04,1.64,2.75,1.64,2.75
2022-09-07T02:04:01Z,-84,3581495,15496,61.0,67.0,999.85,0.05,265.84,304.19,204.27,232.94,0.51,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.32,1.16,2.32,1.71,3.15,1.71,3.15
2022-09-07T02:06:02Z,-84,3581615,15496,61.0,67.0,999.85,0.05,273.66,328.82,217.47,252.31,7.79,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.7,3.11,1.7,3.11,2.7,3.58,2.7,3.58
2022-09-07T02:08:01Z,-84,3581735,15496,61.0,67.0,999.87,0.05,282.48,298.07,221.02,241.42,4.17,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.29,0.11,0.29,1.83,2.0,1.83,2.0,2.5,2.6,2.5,2.6
2022-09-07T02:10:01Z,-84,3581855,15496,61.0,67.0,999.81,0.05,276.82,301.02,213.31,245.64,0.2,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.22,1.91,1.22,1.91,2.0,2.26,2.0,2.26
2022-09-07T02:12:01Z,-84,3581975,15496,61.0,67.0,999.83,0.05,235.2,274.62,195.64,212.65,0.71,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.67,1.6,1.67,1.96,2.6,1.96,2.6
2022-09-07T02:14:01Z,-84,3582095,15496,61.0,67.0,999.8,0.05,209.83,244.98,150.89,192.24,0.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.07,0.96,1.07,1.28,2.2,1.28,2.2
2022-09-07T02:16:01Z,-84,3582215,15496,61.0,67.0,999.78,0.05,200.23,245.98,148.49,180.2,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.64,0.04,0.64,0.36,1.8,0.36,1.8
2022-09-07T02:18:01Z,-84,3582335,15496,61.0,67.0,999.75,0.05,182.11,216.7,118.02,153.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.38,0.65,0.38,0.65,0.44,1.07,0.44,1.07
2022-09-07T02:20:01Z,-84,3582455,15384,60.0,67.0,999.74,0.05,176.11,201.28,101.96,118.91,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.22,0.37,0.22,0.37
2022-09-07T02:22:01Z,-83,3582575,15496,61.0,66.0,999.75,0.05,160.26,192.5,97.28,109.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.5,0.11,0.5
2022-09-07T02:24:01Z,-84,3582695,15496,61.0,67.0,999.8,0.05,174.38,183.8,91.74,116.09,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.52,0.36,0.52
2022-09-07T02:26:01Z,-84,3582815,15496,60.0,66.0,999.79,0.05,113.78,172.54,77.22,116.02,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.72,0.09,0.72
2022-09-07T02:28:01Z,-84,3582935,15496,61.0,67.0,999.82,0.05,105.84,165.65,79.82,109.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43
2022-09-07T02:30:01Z,-84,3583055,15496,60.0,66.0,999.79,0.05,106.78,163.0,69.35,110.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22
2022-09-07T02:32:01Z,-84,3583175,15496,60.0,67.0,999.77,0.05,132.79,131.44,88.02,87.98,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.22,0.02,0.22
2022-09-07T02:34:01Z,-84,3583295,15496,60.0,66.0,999.8,0.05,116.02,152.28,76.07,99.39,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.52,0.0,0.52
2022-09-07T02:36:01Z,-84,3583415,15496,60.0,67.0,999.77,0.05,112.11,131.11,82.89,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-07T02:38:01Z,-84,3583535,15496,60.0,66.0,999.81,0.05,109.2,165.94,79.52,102.81,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.66,0.0,0.66
2022-09-07T02:40:01Z,-84,3583656,15496,61.0,66.0,999.82,0.05,116.85,127.79,74.35,82.43,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-09-07T02:42:01Z,-84,3583775,15496,60.0,66.0,999.82,0.05,103.48,123.72,71.72,82.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.15,0.2,0.15,0.2
2022-09-07T02:44:01Z,-84,3583895,15496,60.0,66.0,999.81,0.05,103.89,136.36,70.36,81.21,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.09,0.24,0.09
2022-09-07T02:46:01Z,-83,3584015,15496,60.0,66.0,999.87,0.05,105.27,117.46,71.49,79.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-07T02:48:01Z,-84,3584136,15328,60.0,66.0,999.81,0.05,108.79,130.66,78.19,97.41,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2022-09-07T02:50:01Z,-85,3584256,15328,60.0,66.0,999.79,0.05,116.49,148.36,76.77,102.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26
2022-09-07T02:52:01Z,-85,3584376,15496,60.0,66.0,999.81,0.05,176.98,199.0,103.91,153.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.41,0.93,0.41,0.93
2022-09-07T02:54:01Z,-84,3584496,15496,60.0,66.0,999.75,0.05,193.55,200.32,127.13,137.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.55,0.23,0.55,0.74,1.3,0.74,1.3
2022-09-07T02:56:01Z,-84,3584616,15496,61.0,66.0,999.66,0.05,175.21,206.2,108.15,132.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.43,0.53,0.43,0.53
2022-09-07T02:58:03Z,-84,3584736,15496,61.0,66.0,999.71,0.05,213.61,221.37,134.95,164.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,1.23,0.67,1.23,0.67
2022-09-07T03:00:01Z,-84,3584856,15496,61.0,66.0,999.78,0.05,189.07,216.96,119.85,152.63,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,0.87,1.2,0.87,1.2
2022-09-07T03:02:01Z,-84,3584976,15496,61.0,66.0,999.82,0.05,194.89,224.2,129.83,173.0,0.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.27,0.61,0.27,1.02,0.82,1.02,0.82
2022-09-07T03:04:01Z,-84,3585096,15496,61.0,66.0,999.75,0.05,195.52,233.84,122.77,178.07,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.0,0.44,1.0,0.71,1.27,0.71,1.27
2022-09-07T03:06:01Z,-84,3585216,15496,61.0,66.0,999.74,0.05,222.84,259.58,160.82,200.33,0.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,1.05,1.04,1.05,1.04,1.66,1.9,1.66,1.9
2022-09-07T03:08:02Z,-84,3585336,15496,61.0,66.0,999.74,0.05,219.36,243.15,146.67,190.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.02,0.69,1.02,0.91,1.6,0.91,1.6
