"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-18T00:39:15Z,-82,490870,15072,52.0,57.0,1013.23,0.05,56.51,61.0,42.42,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:41:15Z,-82,490991,15072,52.0,57.0,1013.26,0.05,56.35,62.07,32.65,39.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:43:15Z,-82,491110,15240,52.0,57.0,1013.25,0.05,45.57,66.1,23.91,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:45:15Z,-82,491230,15240,52.0,57.0,1013.18,0.05,43.91,56.17,13.7,39.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:47:15Z,-82,491350,15240,52.0,57.0,1013.17,0.05,42.32,57.5,17.7,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:49:15Z,-82,491470,15240,52.0,57.0,1013.25,0.05,52.17,52.74,24.23,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:51:15Z,-82,491590,15240,52.0,57.0,1013.2,0.05,41.58,52.5,23.89,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:53:15Z,-82,491710,15240,52.0,57.0,1013.16,0.05,38.77,58.15,7.43,44.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:55:15Z,-82,491830,15240,52.0,57.0,1013.18,0.05,49.6,50.5,23.94,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-18T00:57:15Z,-82,491950,15240,52.0,57.0,1013.16,0.05,44.13,52.09,23.91,32.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T00:59:15Z,-83,492070,15240,52.0,57.0,1013.14,0.05,45.87,59.6,23.0,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:01:15Z,-82,492190,15240,52.0,57.0,1013.14,0.05,40.49,62.7,16.78,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:03:15Z,-82,492310,15240,52.0,57.0,1013.14,0.05,45.61,55.36,20.02,35.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:05:15Z,-82,492430,15240,52.0,57.0,1013.14,0.05,43.61,59.3,25.61,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:07:15Z,-82,492550,15240,52.0,57.0,1013.16,0.05,40.28,50.84,15.7,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:09:15Z,-82,492670,15240,52.0,57.0,1013.07,0.05,47.36,48.81,24.2,25.45,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:11:15Z,-84,492790,15240,52.0,57.0,1013.15,0.05,43.07,57.22,24.22,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:13:15Z,-83,492910,15240,52.0,57.0,1013.2,0.05,38.08,51.34,2.23,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:15:15Z,-83,493031,15240,52.0,57.0,1013.22,0.05,35.13,51.72,3.65,35.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:17:15Z,-83,493150,15240,52.0,57.0,1013.19,0.05,39.64,51.79,14.64,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:19:15Z,-83,493270,15240,52.0,57.0,1013.25,0.05,28.89,48.13,8.18,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:21:15Z,-83,493390,15240,52.0,57.0,1013.24,0.05,31.67,46.84,19.59,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:23:15Z,-83,493510,15240,52.0,57.0,1013.22,0.05,39.39,52.6,10.39,28.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:25:15Z,-83,493630,15240,52.0,57.0,1013.21,0.05,30.47,58.22,9.98,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:27:15Z,-83,493750,15240,52.0,57.0,1013.19,0.05,30.59,45.28,12.45,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:29:15Z,-83,493870,15240,52.0,57.0,1013.14,0.05,34.83,55.87,14.96,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:31:15Z,-83,493990,15240,52.0,57.0,1013.16,0.05,42.96,54.46,16.04,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:33:15Z,-83,494110,15240,52.0,57.0,1013.05,0.05,44.26,57.8,17.57,38.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:35:15Z,-85,494230,15240,52.0,57.0,1013.11,0.05,41.3,57.13,17.66,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:37:15Z,-84,494350,15240,52.0,57.0,1013.08,0.05,38.13,65.37,26.85,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:39:16Z,-84,494471,15072,52.0,57.0,1013.09,0.05,38.47,54.89,26.32,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:41:15Z,-85,494591,15072,52.0,57.0,1013.07,0.05,53.98,63.42,28.57,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:43:15Z,-85,494711,15240,52.0,57.0,1012.97,0.05,46.76,59.18,24.87,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:45:16Z,-84,494831,15240,52.0,57.0,1012.97,0.05,28.57,53.95,18.47,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:47:15Z,-84,494951,15240,52.0,57.0,1012.98,0.05,37.8,55.15,14.84,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:49:16Z,-85,495071,15240,52.0,57.0,1012.95,0.05,45.48,48.77,18.23,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:51:15Z,-85,495191,15240,52.0,57.0,1012.95,0.05,42.42,57.36,19.04,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:53:16Z,-85,495311,15240,53.0,57.0,1012.96,0.05,39.34,49.3,19.94,28.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:55:15Z,-84,495431,15240,53.0,57.0,1012.95,0.05,47.27,58.87,27.16,40.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:57:16Z,-85,495551,15240,53.0,57.0,1012.96,0.05,42.37,61.4,23.78,36.69,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T01:59:16Z,-85,495671,15240,53.0,57.0,1012.92,0.05,37.28,50.76,21.33,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:01:15Z,-85,495791,15240,53.0,57.0,1012.83,0.05,35.09,53.02,10.11,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:03:16Z,-84,495911,15240,53.0,57.0,1012.86,0.05,40.09,52.87,20.0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:05:16Z,-85,496031,15240,53.0,57.0,1012.88,0.05,37.31,48.64,21.71,32.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:07:16Z,-84,496151,15240,53.0,57.0,1012.86,0.05,30.04,42.76,7.98,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:09:15Z,-83,496271,15240,53.0,57.0,1012.81,0.05,32.0,50.19,13.87,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:11:15Z,-85,496391,15240,53.0,57.0,1012.76,0.05,41.17,52.02,16.2,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:13:16Z,-85,496511,15240,53.0,57.0,1012.72,0.05,26.64,49.7,8.3,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:15:16Z,-85,496631,15240,53.0,57.0,1012.68,0.05,34.76,48.76,8.76,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:17:16Z,-82,496751,15240,53.0,57.0,1012.63,0.05,36.89,50.49,19.56,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:19:15Z,-83,496871,15240,53.0,57.0,1012.61,0.05,44.9,48.78,25.75,23.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:21:15Z,-83,496991,15240,53.0,57.0,1012.62,0.05,39.33,46.13,23.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:23:16Z,-83,497111,15240,53.0,57.0,1012.58,0.05,36.48,44.98,13.18,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:25:16Z,-82,497231,15240,53.0,57.0,1012.58,0.05,35.81,45.2,14.0,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:27:16Z,-82,497351,15240,53.0,57.0,1012.54,0.05,26.91,46.26,8.66,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:29:15Z,-83,497471,15240,53.0,57.0,1012.44,0.05,26.71,43.62,8.2,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:31:16Z,-83,497591,15240,53.0,57.0,1012.42,0.05,20.07,45.92,0.56,21.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:33:15Z,-83,497711,15240,53.0,57.0,1012.42,0.05,28.06,45.51,4.98,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-18T02:35:16Z,-81,497831,15240,53.0,57.0,1012.43,0.05,17.74,42.16,2.09,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:37:16Z,-81,497951,15240,53.0,57.0,1012.45,0.05,23.75,36.26,7.34,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:39:16Z,-82,498071,15072,53.0,57.0,1012.42,0.05,22.18,40.76,8.31,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:41:16Z,-82,498191,15240,53.0,57.0,1012.38,0.05,15.73,40.95,9.06,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:43:16Z,-80,498311,15240,53.0,57.0,1012.37,0.05,23.57,45.24,9.55,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:45:16Z,-82,498431,15240,53.0,57.0,1012.37,0.05,20.55,35.28,11.06,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:47:16Z,-82,498551,15240,53.0,57.0,1012.35,0.05,22.28,41.16,3.48,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:49:16Z,-82,498671,15240,53.0,57.0,1012.33,0.05,18.13,36.48,10.17,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:51:16Z,-82,498791,15240,53.0,57.0,1012.31,0.05,23.47,43.43,4.11,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:53:16Z,-83,498911,15240,53.0,57.0,1012.36,0.05,33.16,47.53,11.8,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:55:16Z,-85,499031,15240,53.0,57.0,1012.35,0.05,22.15,36.24,13.28,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:57:17Z,-84,499152,15240,53.0,57.0,1012.33,0.05,23.5,31.61,1.08,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T02:59:16Z,-85,499271,15240,53.0,57.0,1012.27,0.05,17.57,32.98,1.96,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:01:16Z,-84,499391,15240,53.0,57.0,1012.32,0.05,12.04,37.85,0.93,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:03:16Z,-84,499511,15240,53.0,57.0,1012.37,0.05,20.78,28.38,2.04,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:05:16Z,-83,499631,15240,53.0,57.0,1012.25,0.05,18.98,25.26,7.85,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:07:16Z,-84,499751,15240,53.0,57.0,1012.27,0.05,20.5,28.91,10.41,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18T03:09:16Z,-84,499871,15240,53.0,57.0,1012.32,0.05,29.43,39.55,11.66,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
