"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T00:21:00Z,-77,3229717,15496,57.0,72.0,1002.29,0.05,1097.98,1219.13,859.4,979.96,134.94,140.02,0.0,0.0,0.0,0.0,0.0,0.0,16.4,19.11,16.4,18.98,24.77,27.15,24.77,27.13,26.09,29.43,26.09,29.43
2022-09-03T00:23:00Z,-77,3229836,15496,57.0,72.0,1002.39,0.05,1039.8,1189.6,816.37,942.75,109.8,150.44,0.0,0.0,0.0,0.0,0.0,0.0,15.09,18.15,15.09,18.15,23.83,25.71,23.83,25.71,24.96,28.19,24.96,28.19
2022-09-03T00:25:00Z,-72,3229956,15496,57.0,72.0,1002.35,0.05,1046.93,1161.38,817.49,917.26,119.71,115.17,0.0,0.0,0.0,0.0,0.0,0.0,15.8,18.49,15.8,18.49,23.71,24.47,23.71,24.47,24.16,26.43,24.16,26.43
2022-09-03T00:27:00Z,-72,3230077,15496,57.0,72.0,1002.34,0.05,1040.43,1133.3,818.36,913.05,124.66,114.55,0.0,0.0,0.0,0.0,0.0,0.0,17.43,17.77,17.43,17.77,23.77,25.05,23.77,25.05,24.36,26.73,24.36,26.73
2022-09-03T00:29:00Z,-74,3230197,15496,57.0,72.0,1002.28,0.05,1012.94,1127.43,791.74,903.09,112.13,117.52,0.0,0.0,0.0,0.0,0.0,0.0,15.77,17.89,15.77,17.89,22.7,24.59,22.7,24.59,23.55,26.27,23.55,26.27
2022-09-03T00:31:00Z,-74,3230316,15496,57.0,72.0,1002.29,0.05,1010.64,1175.68,791.21,937.91,113.23,113.21,0.0,0.0,0.0,0.0,0.0,0.0,14.0,19.02,14.0,19.02,21.57,25.64,21.57,25.64,22.72,27.53,22.72,27.53
2022-09-03T00:33:00Z,-75,3230437,15496,57.0,72.0,1002.25,0.05,1008.84,1151.85,796.89,912.13,120.86,119.37,0.0,0.0,0.0,0.0,0.0,0.0,13.11,19.24,13.11,19.24,22.91,24.93,22.91,24.93,23.52,26.22,23.52,26.22
2022-09-03T00:35:00Z,-76,3230556,15496,56.0,72.0,1002.28,0.05,1021.81,1117.62,798.57,889.02,102.55,110.79,0.0,0.0,0.0,0.0,0.0,0.0,13.49,18.4,13.49,18.4,21.79,24.45,21.79,24.45,22.51,25.85,22.51,25.85
2022-09-03T00:37:00Z,-75,3230677,15496,57.0,72.0,1002.25,0.05,1027.02,1144.62,816.02,926.4,129.6,124.47,0.0,0.0,0.0,0.0,0.0,0.0,15.04,17.84,15.04,17.84,23.62,25.04,23.62,25.04,24.45,26.51,24.45,26.51
2022-09-03T00:39:00Z,-74,3230797,15496,57.0,72.0,1002.23,0.05,1047.55,1192.33,821.0,957.41,131.4,111.96,0.0,0.0,0.0,0.0,0.0,0.0,15.62,18.52,15.62,18.52,23.13,25.72,23.13,25.72,24.81,27.76,24.81,27.76
2022-09-03T00:41:00Z,-75,3230916,15496,57.0,72.0,1002.21,0.05,1085.32,1165.17,868.36,938.87,133.39,128.76,0.0,0.0,0.0,0.0,0.0,0.0,17.59,18.5,17.59,18.5,23.93,25.93,23.93,25.93,25.86,27.89,25.86,27.89
2022-09-03T00:43:00Z,-74,3231037,15496,57.0,72.0,1002.17,0.05,1048.7,1169.39,827.91,931.52,110.83,129.37,0.0,0.0,0.0,0.0,0.0,0.0,16.72,18.3,16.72,18.3,23.66,25.39,23.66,25.39,24.72,26.76,24.72,26.76
2022-09-03T00:45:00Z,-71,3231157,15496,57.0,72.0,1002.18,0.05,1040.17,1154.57,808.34,921.37,116.32,121.15,0.0,0.0,0.0,0.0,0.0,0.0,14.87,18.26,14.87,18.26,23.21,25.15,23.21,25.15,24.49,26.63,24.49,26.63
2022-09-03T00:47:00Z,-74,3231277,15328,57.0,72.0,1002.14,0.05,1033.66,1147.85,805.55,915.09,110.53,117.72,0.0,0.0,0.0,0.0,0.0,0.0,14.68,18.0,14.68,18.0,22.94,25.19,22.94,25.19,23.85,27.13,23.85,27.13
2022-09-03T00:49:00Z,-72,3231397,15328,56.0,72.0,1002.14,0.05,1031.02,1157.02,801.53,926.16,121.6,123.91,0.0,0.0,0.0,0.0,0.0,0.0,15.81,18.13,15.81,18.13,22.77,24.71,22.77,24.71,23.28,26.69,23.28,26.69
2022-09-03T00:51:01Z,-73,3231518,15496,56.0,72.0,1002.09,0.05,1010.43,1125.57,801.19,898.72,114.74,122.33,0.0,0.0,0.0,0.0,0.0,0.0,14.74,17.8,14.74,17.8,21.85,24.17,21.85,24.17,23.36,26.33,23.36,26.33
2022-09-03T00:53:00Z,-73,3231637,15496,56.0,72.0,1002.03,0.05,1016.87,1142.81,802.0,906.4,110.6,121.02,0.0,0.0,0.0,0.0,0.0,0.0,14.58,17.85,14.58,17.85,23.0,24.38,23.0,24.38,24.22,26.06,24.22,26.06
2022-09-03T00:55:00Z,-74,3231757,15496,57.0,72.0,1002.02,0.05,1054.47,1153.12,823.42,932.46,134.36,132.69,0.0,0.0,0.0,0.0,0.0,0.0,14.87,18.46,14.87,18.46,23.33,26.21,23.33,26.21,23.69,26.96,23.69,26.96
2022-09-03T00:57:00Z,-73,3231877,15496,57.0,72.0,1002.03,0.05,1056.62,1145.67,835.72,918.85,145.85,115.46,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.5,16.3,18.41,23.49,24.5,23.49,24.5,24.81,26.41,24.81,26.41
2022-09-03T00:59:00Z,-73,3231997,15496,57.0,72.0,1002.02,0.05,1052.94,1177.69,833.94,942.91,128.15,128.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.04,15.96,18.04,24.53,25.27,24.53,25.27,25.43,27.67,25.43,27.67
2022-09-03T01:01:00Z,-73,3232117,15496,57.0,72.0,1002.03,0.05,1047.39,1190.22,830.15,950.57,144.87,116.74,0.0,0.0,0.0,0.0,0.0,0.0,16.37,18.48,16.37,18.39,24.26,26.0,24.26,26.0,25.48,26.96,25.48,26.96
2022-09-03T01:03:00Z,-73,3232237,15496,57.0,72.0,1002.01,0.05,1077.18,1208.52,852.55,967.96,122.66,117.93,0.0,0.0,0.0,0.0,0.0,0.0,16.2,20.02,16.2,19.7,23.73,27.37,23.73,27.37,25.91,28.93,25.91,28.93
2022-09-03T01:05:00Z,-73,3232357,15496,57.0,72.0,1002.04,0.05,1082.47,1222.78,848.23,976.5,127.64,127.26,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.87,17.02,19.54,24.53,26.91,24.53,26.91,25.4,28.76,25.4,28.76
2022-09-03T01:07:00Z,-73,3232477,15496,57.0,72.0,1002.1,0.05,1120.02,1220.8,878.68,979.29,142.34,154.56,0.0,0.0,0.0,0.0,0.0,0.0,17.57,17.87,17.57,17.87,25.4,25.89,25.4,25.89,27.09,29.73,27.09,29.73
2022-09-03T01:09:00Z,-71,3232597,15496,57.0,72.0,1002.1,0.05,1063.43,1188.21,838.55,955.89,148.49,128.21,0.0,0.0,0.0,0.0,0.0,0.0,16.66,18.57,16.66,18.57,24.09,25.81,24.09,25.81,25.7,28.0,25.7,28.0
2022-09-03T01:11:00Z,-75,3232717,15496,57.0,72.0,1002.02,0.05,1050.25,1156.54,830.7,931.22,134.64,110.37,0.0,0.0,0.0,0.0,0.0,0.0,16.48,19.15,16.48,19.15,23.86,25.22,23.86,25.22,24.57,27.76,24.57,27.76
2022-09-03T01:13:00Z,-75,3232837,15496,57.0,72.0,1002.01,0.05,1094.23,1183.93,859.3,943.85,142.11,126.15,0.0,0.0,0.0,0.0,0.0,0.0,16.45,18.33,16.45,18.33,24.66,26.57,24.66,26.57,25.19,27.41,25.19,27.41
2022-09-03T01:15:01Z,-75,3232958,15496,57.0,72.0,1001.97,0.05,1075.94,1183.15,847.21,953.11,139.09,124.37,0.0,0.0,0.0,0.0,0.0,0.0,15.38,18.24,15.38,18.24,23.85,25.87,23.85,25.87,24.55,28.22,24.55,28.22
2022-09-03T01:17:00Z,-75,3233077,15496,57.0,72.0,1001.95,0.05,1102.98,1200.83,880.77,975.34,142.77,146.02,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.79,17.4,19.72,23.68,27.4,23.68,27.4,25.64,29.4,25.64,29.4
2022-09-03T01:19:00Z,-75,3233197,15496,57.0,72.0,1001.99,0.05,1074.4,1192.19,861.02,953.67,121.76,145.75,0.0,0.0,0.0,0.0,0.0,0.0,16.71,19.31,16.71,19.31,23.96,26.85,23.96,26.85,25.38,29.6,25.38,29.6
2022-09-03T01:21:00Z,-75,3233317,15496,57.0,71.0,1001.97,0.05,1086.11,1261.17,852.5,1005.65,139.61,146.7,0.0,0.0,0.0,0.0,0.0,0.0,15.22,19.96,15.22,19.61,24.02,27.85,24.02,27.85,25.78,29.98,25.78,29.98
2022-09-03T01:23:00Z,-75,3233437,15496,57.0,71.0,1001.92,0.05,1130.33,1257.96,890.21,1003.73,162.21,163.71,0.0,0.0,0.0,0.0,0.0,0.0,16.71,19.58,16.71,19.47,26.1,27.56,26.1,27.56,26.71,30.82,26.71,30.82
2022-09-03T01:25:00Z,-75,3233557,15496,57.0,71.0,1001.9,0.05,1123.26,1269.13,893.28,1027.91,175.7,179.76,0.0,0.0,0.0,0.0,0.0,0.0,17.51,19.15,17.51,18.93,25.55,28.26,25.55,28.17,26.53,30.39,26.53,30.39
2022-09-03T01:27:00Z,-75,3233677,15496,57.0,71.0,1001.88,0.05,1112.82,1283.68,868.96,1024.36,155.6,170.77,0.0,0.0,0.0,0.0,0.0,0.0,16.84,20.26,16.84,19.26,24.98,28.34,24.98,28.19,25.8,30.7,25.8,30.7
2022-09-03T01:29:00Z,-75,3233797,15496,57.0,71.0,1001.8,0.05,1091.84,1264.02,855.3,1016.26,133.34,173.34,0.0,0.0,0.0,0.0,0.0,0.0,17.45,19.77,17.45,19.28,24.86,28.94,24.86,28.74,26.2,31.3,26.2,31.3
2022-09-03T01:31:00Z,-75,3233917,15496,57.0,71.0,1001.8,0.05,1092.46,1242.71,873.52,999.56,151.44,174.53,0.0,0.0,0.0,0.0,0.0,0.0,17.19,18.73,17.19,18.73,25.0,27.47,25.0,27.47,25.96,29.89,25.96,29.89
2022-09-03T01:33:00Z,-75,3234037,15496,58.0,71.0,1001.8,0.05,1092.13,1226.48,857.61,979.5,140.59,147.32,0.0,0.0,0.0,0.0,0.0,0.0,17.2,19.25,17.2,19.16,25.11,26.41,25.11,26.36,26.09,28.34,26.09,28.34
2022-09-03T01:35:00Z,-75,3234157,15496,58.0,71.0,1001.8,0.05,1114.89,1212.28,874.28,956.35,142.5,129.22,0.0,0.0,0.0,0.0,0.0,0.0,17.59,19.63,17.59,19.52,25.0,26.37,25.0,26.37,25.78,29.35,25.78,29.35
2022-09-03T01:37:00Z,-72,3234277,15496,57.0,71.0,1001.78,0.05,1123.59,1292.06,877.8,1027.81,144.2,162.38,0.0,0.0,0.0,0.0,0.0,0.0,17.77,20.81,17.77,19.81,25.25,28.96,25.25,28.57,26.61,30.68,26.61,30.68
2022-09-03T01:39:01Z,-72,3234398,15496,58.0,71.0,1001.76,0.05,1126.62,1253.16,891.65,1009.13,141.62,150.4,0.0,0.0,0.0,0.0,0.0,0.0,17.88,19.93,17.88,19.33,25.31,28.96,25.31,28.96,26.44,30.33,26.44,30.33
2022-09-03T01:41:00Z,-72,3234517,15496,58.0,71.0,1001.76,0.05,1119.56,1253.27,882.25,995.16,166.85,156.8,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.95,18.0,18.89,25.4,27.07,25.4,27.07,26.33,29.91,26.33,29.91
2022-09-03T01:43:00Z,-72,3234637,15496,58.0,71.0,1001.73,0.05,1099.59,1262.04,874.2,1018.43,169.46,150.52,0.0,0.0,0.0,0.0,0.0,0.0,16.65,19.54,16.65,19.28,25.15,27.2,25.15,27.2,26.91,30.37,26.91,30.37
2022-09-03T01:45:00Z,-76,3234757,15496,58.0,71.0,1001.76,0.05,1154.41,1286.33,916.39,1043.39,158.41,163.43,0.0,0.0,0.0,0.0,0.0,0.0,18.25,21.17,18.18,20.2,26.23,28.02,26.23,28.02,27.27,30.3,27.27,30.3
2022-09-03T01:47:01Z,-75,3234878,15328,58.0,71.0,1001.78,0.05,1153.85,1272.53,914.33,1008.51,161.09,163.96,0.0,0.0,0.0,0.0,0.0,0.0,18.3,20.13,18.3,19.7,26.22,28.21,26.22,28.21,27.7,29.62,27.7,29.62
2022-09-03T01:49:01Z,-78,3234998,15328,58.0,71.0,1001.72,0.05,1132.0,1243.92,889.91,1003.56,175.38,149.25,0.0,0.0,0.0,0.0,0.0,0.0,17.18,19.79,17.18,19.33,25.02,27.42,25.02,27.42,26.82,30.15,26.82,30.15
2022-09-03T01:51:01Z,-78,3235118,15496,58.0,71.0,1001.73,0.05,1137.74,1288.5,905.07,1032.83,181.2,159.56,0.09,0.0,0.0,0.0,0.0,0.0,17.78,19.44,17.78,19.17,26.72,28.46,26.72,28.46,27.8,29.48,27.8,29.48
2022-09-03T01:53:01Z,-78,3235238,15496,58.0,71.0,1001.75,0.05,1122.7,1257.3,881.62,1011.8,160.36,158.07,0.0,0.0,0.0,0.0,0.0,0.0,17.4,19.11,17.4,19.02,25.09,27.3,25.09,27.3,26.81,29.32,26.81,29.32
2022-09-03T01:55:01Z,-78,3235358,15496,58.0,71.0,1001.75,0.05,1099.34,1221.2,860.4,986.41,143.51,160.84,0.0,0.0,0.0,0.0,0.0,0.0,17.17,19.48,17.17,19.41,24.55,28.64,24.55,28.64,26.0,30.32,26.0,30.32
2022-09-03T02:05:01Z,-76,3235958,15104,58.0,71.0,1001.74,0.05,1136.72,1217.06,898.76,974.11,155.91,157.85,0.0,0.0,0.0,0.0,0.0,0.0,17.09,19.23,17.09,19.04,25.09,26.81,25.09,26.81,26.17,30.02,26.17,30.02
2022-09-03T02:07:01Z,-75,3236078,15360,58.0,71.0,1001.71,0.05,1134.4,1294.2,894.98,1035.33,161.91,170.67,0.0,0.0,0.0,0.0,0.0,0.0,18.09,19.37,18.09,19.17,25.93,28.8,25.93,28.72,28.22,31.2,28.22,31.2
2022-09-03T02:09:01Z,-75,3236198,15360,58.0,71.0,1001.7,0.05,1130.21,1282.94,893.4,1044.7,147.72,159.34,0.0,0.0,0.0,0.0,0.0,0.0,18.19,21.23,18.19,20.23,25.55,29.02,25.55,28.83,26.96,31.51,26.96,31.51
2022-09-03T02:11:01Z,-75,3236318,15360,58.0,71.0,1001.69,0.05,1149.32,1299.0,917.47,1042.44,156.26,180.04,0.0,0.0,0.0,0.0,0.0,0.0,17.21,20.53,17.21,19.8,26.47,28.02,26.47,27.93,27.87,31.42,27.87,31.42
2022-09-03T02:13:01Z,-75,3236438,15360,58.0,71.0,1001.68,0.05,1163.72,1331.77,937.04,1073.89,167.3,182.94,0.0,0.0,0.0,0.0,0.0,0.0,19.39,20.19,19.3,19.43,28.15,28.49,28.15,28.43,28.98,31.06,28.98,31.06
2022-09-03T02:15:01Z,-76,3236558,15360,58.0,71.0,1001.67,0.05,1192.76,1349.0,952.29,1087.98,188.29,176.23,0.0,0.0,0.0,0.0,0.0,0.0,18.96,21.17,18.96,20.17,28.2,30.51,28.2,30.04,28.91,31.57,28.91,31.57
2022-09-03T02:17:01Z,-75,3236678,15360,58.0,71.0,1001.69,0.05,1151.8,1297.82,918.28,1043.76,187.7,163.96,0.0,0.0,0.0,0.0,0.0,0.0,18.33,20.04,18.33,19.24,26.98,29.27,26.98,28.98,28.07,31.67,28.07,31.67
2022-09-03T02:19:01Z,-72,3236798,15360,58.0,71.0,1001.68,0.05,1112.68,1236.32,872.32,988.95,164.04,154.73,0.0,0.0,0.0,0.0,0.0,0.0,16.72,18.57,16.72,18.57,25.74,28.91,25.74,28.82,26.43,29.93,26.43,29.93
2022-09-03T02:21:01Z,-73,3236918,15360,58.0,71.0,1001.67,0.05,1143.0,1298.74,906.0,1035.67,160.72,169.91,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.89,17.15,19.0,26.53,28.37,26.53,28.24,27.47,30.11,27.47,30.11
2022-09-03T02:23:01Z,-73,3237038,15360,58.0,71.0,1001.67,0.05,1119.73,1262.48,882.43,1003.0,176.16,154.96,0.0,0.0,0.0,0.0,0.0,0.0,16.95,19.0,16.95,19.0,25.68,27.1,25.68,27.1,26.41,29.29,26.41,29.29
2022-09-03T02:25:01Z,-76,3237158,15360,58.0,71.0,1001.57,0.05,1128.63,1295.87,882.76,1039.98,147.63,180.45,0.0,0.0,0.0,0.0,0.0,0.0,15.76,20.51,15.76,19.51,24.61,28.04,24.61,28.04,25.48,30.49,25.48,30.49
2022-09-03T02:27:01Z,-76,3237278,15360,58.0,71.0,1001.57,0.05,1136.53,1280.91,901.57,1026.8,151.4,163.39,0.0,0.0,0.0,0.0,0.0,0.0,17.68,20.41,17.68,19.59,24.21,28.77,24.21,28.52,25.7,31.0,25.7,31.0
2022-09-03T02:29:01Z,-79,3237398,15360,58.0,71.0,1001.49,0.05,1139.96,1271.09,914.56,1017.42,159.31,165.27,0.0,0.0,0.0,0.0,0.0,0.0,18.25,19.96,18.25,19.22,25.5,28.02,25.5,28.02,27.44,30.8,27.44,30.8
2022-09-03T02:31:01Z,-75,3237518,15664,58.0,71.0,1001.44,0.05,1179.93,1319.17,950.16,1071.4,166.2,190.47,0.0,0.0,0.0,0.0,0.0,0.0,19.02,20.34,19.02,19.43,27.23,28.74,27.23,28.6,28.36,32.51,28.36,32.51
2022-09-03T02:33:01Z,-75,3237638,15664,58.0,71.0,1001.45,0.05,1190.48,1306.79,927.09,1048.72,181.22,183.83,0.0,0.0,0.0,0.0,0.0,0.0,18.28,19.74,18.28,19.17,26.59,29.28,26.59,28.91,27.39,31.47,27.39,31.47
2022-09-03T02:35:01Z,-75,3237758,15664,58.0,71.0,1001.46,0.05,1131.4,1308.51,891.43,1049.33,163.53,165.69,0.0,0.09,0.0,0.0,0.0,0.0,18.53,20.71,18.53,19.71,26.34,28.38,26.34,28.2,27.23,31.82,27.23,31.82
2022-09-03T02:37:01Z,-79,3237878,15664,58.0,71.0,1001.49,0.05,1179.28,1290.89,935.33,1046.39,175.02,178.73,0.0,0.0,0.0,0.0,0.0,0.0,20.04,21.25,19.78,20.25,27.83,28.39,27.83,28.2,29.09,32.86,29.09,32.86
2022-09-03T02:39:01Z,-75,3237998,15664,58.0,71.0,1001.49,0.05,1173.61,1308.62,941.02,1060.72,186.24,187.3,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.89,18.57,19.53,28.0,29.36,28.0,29.11,29.2,31.79,29.2,31.79
2022-09-03T02:41:01Z,-79,3238118,15664,58.0,71.0,1001.46,0.05,1120.32,1271.94,892.27,1026.62,159.91,184.94,0.0,0.0,0.0,0.0,0.0,0.0,18.84,18.4,18.84,18.4,26.14,28.56,26.14,28.56,28.07,31.33,28.07,31.33
2022-09-03T02:43:01Z,-78,3238238,15664,58.0,71.0,1001.47,0.05,1148.91,1249.87,912.91,1004.56,181.19,173.67,0.0,0.0,0.0,0.0,0.0,0.0,17.62,19.56,17.62,19.0,27.3,27.76,27.3,27.76,28.91,30.11,28.91,30.11
2022-09-03T02:45:01Z,-78,3238358,15664,58.0,71.0,1001.44,0.05,1179.13,1276.11,931.09,1034.98,180.68,181.7,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.7,18.66,19.25,27.62,28.52,27.62,28.41,28.43,32.02,28.43,32.02
2022-09-03T02:47:01Z,-78,3238478,15496,58.0,71.0,1001.43,0.05,1168.8,1327.77,922.93,1066.98,184.16,188.62,0.0,0.0,0.0,0.0,0.0,0.0,18.73,20.0,18.73,19.0,26.69,29.28,26.69,28.87,27.93,31.34,27.93,31.34
2022-09-03T02:49:01Z,-78,3238598,15496,58.0,71.0,1001.43,0.05,1171.81,1326.26,926.52,1053.98,168.62,174.42,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.86,19.0,19.86,27.19,29.14,27.19,29.05,28.88,31.53,28.88,31.53
2022-09-03T02:51:02Z,-78,3238719,15664,58.0,71.0,1001.32,0.05,1164.11,1322.33,922.22,1056.98,183.7,183.4,0.0,0.0,0.0,0.0,0.0,0.0,17.61,20.22,17.61,19.38,27.0,28.71,27.0,28.53,28.5,30.78,28.5,30.78
2022-09-03T02:53:01Z,-73,3238838,15664,58.0,70.0,1001.33,0.05,1168.27,1331.06,919.53,1066.6,178.76,174.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.42,17.8,19.67,26.78,29.31,26.78,29.0,27.47,32.54,27.47,32.54
2022-09-03T02:55:01Z,-75,3238958,15664,59.0,70.0,1001.28,0.05,1206.33,1362.3,955.22,1081.79,181.7,190.6,0.0,0.0,0.0,0.0,0.0,0.0,19.39,21.47,19.22,20.47,28.26,30.13,28.2,29.74,29.11,32.79,29.11,32.79
2022-09-03T02:57:01Z,-74,3239078,15664,59.0,70.0,1001.31,0.05,1210.83,1346.91,959.0,1079.43,177.45,188.91,0.0,0.0,0.0,0.0,0.0,0.0,19.47,20.14,19.47,19.45,28.96,30.61,28.89,29.84,29.68,32.57,29.68,32.57
2022-09-03T02:59:01Z,-76,3239198,15664,59.0,70.0,1001.37,0.05,1192.45,1368.15,944.85,1105.15,171.19,189.35,0.0,0.0,0.0,0.0,0.0,0.0,17.85,21.48,17.85,20.48,26.89,30.33,26.89,29.57,27.79,33.98,27.79,33.98
2022-09-03T03:01:01Z,-76,3239318,15664,59.0,71.0,1001.37,0.05,1211.89,1356.34,957.36,1092.6,192.89,184.34,0.0,0.0,0.0,0.0,0.0,0.0,18.6,21.0,18.6,20.0,27.84,30.53,27.84,29.74,29.27,33.94,29.27,33.94
2022-09-03T03:03:01Z,-78,3239438,15664,59.0,70.0,1001.4,0.05,1201.65,1361.7,961.46,1106.33,189.28,193.48,0.0,0.0,0.0,0.0,0.0,0.0,18.85,21.17,18.67,20.17,28.02,30.63,28.02,29.76,29.04,33.3,29.04,33.3
2022-09-03T03:05:01Z,-74,3239558,15496,59.0,71.0,1001.35,0.05,1181.45,1377.33,932.23,1116.6,190.64,201.11,0.0,0.0,0.0,0.0,0.0,0.0,18.15,21.71,18.15,20.71,27.47,31.04,27.4,30.13,29.3,33.47,29.3,33.47
2022-09-03T03:07:01Z,-75,3239678,15496,59.0,70.0,1001.4,0.05,1209.79,1371.96,966.0,1111.02,165.81,193.11,0.0,0.0,0.0,0.0,0.0,0.0,18.83,21.61,18.66,20.61,27.4,31.13,27.4,30.43,28.23,33.2,28.23,33.2
2022-09-03T03:09:01Z,-74,3239798,15496,59.0,70.0,1001.38,0.05,1204.47,1370.83,946.98,1112.96,189.04,189.85,0.0,0.0,0.0,0.0,0.0,0.0,17.98,21.7,17.98,20.7,27.67,31.72,27.58,30.5,29.31,33.39,29.31,33.39
2022-09-03T03:11:01Z,-76,3239918,15496,59.0,70.0,1001.34,0.05,1202.07,1339.02,942.71,1074.93,192.6,184.35,0.0,0.0,0.0,0.0,0.0,0.0,18.13,21.74,18.13,20.74,28.07,30.54,27.93,29.78,29.18,32.74,29.18,32.74
