"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-16T01:08:03Z,-81,319799,15240,52.0,58.0,1008.81,0.05,78.64,91.76,55.87,59.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-16T01:10:03Z,-79,319920,15240,52.0,58.0,1008.81,0.05,86.13,94.46,55.07,63.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:12:03Z,-79,320039,15240,53.0,58.0,1008.84,0.05,80.06,98.17,53.34,72.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:14:03Z,-83,320159,15240,52.0,58.0,1008.91,0.05,68.88,89.8,49.69,59.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:16:03Z,-82,320279,15240,52.0,58.0,1008.94,0.05,82.53,107.66,50.66,77.55,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-16T01:18:03Z,-80,320399,15240,53.0,58.0,1009.01,0.05,75.63,92.27,51.48,70.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:20:03Z,-82,320519,15240,52.0,58.0,1009.02,0.05,82.89,99.07,52.8,69.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:22:03Z,-83,320639,15240,53.0,58.0,1009.02,0.05,75.72,92.52,52.4,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:24:03Z,-81,320759,15240,53.0,58.0,1009.08,0.05,81.57,91.04,56.04,67.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:26:03Z,-81,320879,15240,53.0,58.0,1009.04,0.05,70.02,106.22,43.39,73.24,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-09-16T01:28:03Z,-81,320999,15240,53.0,58.0,1009.04,0.05,71.0,90.74,49.56,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T01:30:03Z,-82,321119,15240,53.0,58.0,1009.07,0.05,75.38,87.77,51.13,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:32:03Z,-81,321239,15240,52.0,58.0,1009.11,0.05,73.22,89.09,53.07,57.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:34:03Z,-82,321359,15240,52.0,58.0,1009.14,0.05,74.82,94.17,51.84,59.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:36:03Z,-81,321479,15240,52.0,58.0,1009.18,0.05,73.93,97.68,54.07,66.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:38:03Z,-82,321600,15072,52.0,58.0,1009.18,0.05,74.24,83.16,50.67,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:40:03Z,-81,321720,15072,52.0,58.0,1009.16,0.05,82.77,95.28,57.3,66.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:42:03Z,-81,321840,15240,52.0,58.0,1009.13,0.05,64.45,97.3,42.72,69.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:44:04Z,-81,321960,15240,52.0,58.0,1009.18,0.05,67.48,94.68,46.5,64.59,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:46:03Z,-80,322080,15240,52.0,58.0,1009.15,0.05,71.91,93.51,51.3,65.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:48:03Z,-82,322200,15240,52.0,58.0,1009.18,0.05,75.55,96.56,51.02,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:50:03Z,-81,322320,15240,52.0,58.0,1009.15,0.05,78.3,107.62,48.57,72.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:52:03Z,-83,322440,15240,52.0,58.0,1009.16,0.05,85.23,104.95,56.74,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-16T01:54:03Z,-83,322560,15240,52.0,58.0,1009.19,0.05,69.78,87.82,45.2,63.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:56:04Z,-83,322680,15240,53.0,58.0,1009.17,0.05,85.24,86.94,57.76,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T01:58:03Z,-82,322800,15240,53.0,58.0,1009.19,0.05,85.2,90.8,59.0,62.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:00:04Z,-82,322920,15240,53.0,58.0,1009.13,0.05,89.27,95.34,60.48,67.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:02:04Z,-82,323040,15240,53.0,58.0,1009.18,0.05,66.02,95.78,47.17,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:04:03Z,-85,323160,15240,53.0,58.0,1009.18,0.05,71.48,90.27,48.83,59.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:06:04Z,-85,323280,15240,53.0,58.0,1009.15,0.05,79.77,87.09,55.39,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:08:03Z,-85,323400,15240,53.0,58.0,1009.11,0.05,75.28,89.49,51.98,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:10:04Z,-85,323520,15240,53.0,58.0,1009.14,0.05,79.85,94.23,51.75,68.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-16T02:12:04Z,-83,323640,15240,53.0,58.0,1009.13,0.05,82.43,82.68,56.24,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T02:14:03Z,-86,323760,15240,53.0,58.0,1009.13,0.05,69.6,97.68,42.93,65.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:16:04Z,-83,323880,15240,53.0,58.0,1009.11,0.05,77.51,103.31,51.66,70.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-16T02:18:04Z,-83,324000,15240,53.0,58.0,1009.12,0.05,76.37,88.43,44.37,63.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:20:04Z,-82,324120,15240,53.0,58.0,1009.05,0.05,73.57,85.93,45.57,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T02:22:03Z,-85,324240,15240,53.0,58.0,1009.01,0.05,76.43,88.22,53.76,63.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T02:24:04Z,-85,324360,15240,53.0,58.0,1009.02,0.05,74.81,106.15,52.0,74.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-09-16T02:26:03Z,-85,324480,15240,53.0,58.0,1009.02,0.05,67.19,83.57,40.92,61.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T02:28:03Z,-85,324600,15240,53.0,58.0,1008.99,0.05,71.89,88.13,44.49,62.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:30:04Z,-85,324720,15240,53.0,58.0,1009.02,0.05,69.48,87.38,43.37,61.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-16T02:32:04Z,-86,324840,15240,53.0,58.0,1009.01,0.05,73.02,84.09,50.26,63.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:34:05Z,-86,324960,15240,53.0,58.0,1008.99,0.05,73.58,80.24,51.31,57.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:36:04Z,-87,325080,15240,53.0,58.0,1009.02,0.05,63.26,98.16,44.26,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:38:06Z,-85,325200,15072,53.0,58.0,1009.0,0.05,72.6,69.87,46.98,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:40:04Z,-85,325320,15072,53.0,58.0,1009.02,0.05,70.48,94.14,49.85,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:42:04Z,-85,325440,15240,53.0,58.0,1009.08,0.05,60.0,78.87,41.67,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:44:04Z,-85,325560,15240,53.0,58.0,1009.05,0.05,71.64,79.77,47.38,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:46:04Z,-85,325680,15240,53.0,58.0,1009.07,0.05,69.52,95.11,48.02,66.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:48:04Z,-85,325800,15240,53.0,58.0,1009.04,0.05,69.33,78.36,47.27,52.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:50:04Z,-85,325920,15240,53.0,58.0,1009.08,0.05,72.11,86.18,49.11,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:52:05Z,-85,326041,15240,53.0,57.0,1009.02,0.05,65.7,93.59,46.3,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:54:04Z,-86,326160,15240,53.0,57.0,1009.07,0.05,67.43,90.96,49.85,61.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T02:56:04Z,-85,326280,15240,53.0,57.0,1009.08,0.05,71.06,90.64,47.09,64.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-16T02:58:04Z,-85,326400,15240,53.0,58.0,1009.12,0.05,76.13,86.24,54.19,54.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-16T03:00:06Z,-85,326522,15408,53.0,58.0,1009.07,0.05,78.57,87.11,51.93,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-16T03:02:04Z,-86,326640,15240,53.0,58.0,1009.1,0.05,67.55,80.3,47.18,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-16T03:04:04Z,-85,326760,15240,52.0,58.0,1009.13,0.05,62.3,91.07,39.09,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-16T03:06:04Z,-85,326880,15240,52.0,58.0,1009.12,0.05,55.13,87.45,32.38,64.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T03:08:04Z,-85,327000,15240,52.0,58.0,1009.14,0.05,58.8,79.98,36.82,54.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
