"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T00:50:42Z,-78,923554,15576,62.0,65.0,1008.15,0.05,62.33,84.64,41.04,58.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-23T00:52:39Z,-78,923671,15240,62.0,65.0,1008.14,0.05,75.57,88.36,49.15,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T00:54:39Z,-78,923791,15240,61.0,65.0,1008.14,0.05,79.2,86.57,55.82,59.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T00:56:39Z,-81,923911,15240,61.0,65.0,1008.13,0.05,63.89,85.59,41.38,66.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-09-23T00:58:39Z,-79,924031,15240,61.0,65.0,1008.12,0.05,71.17,81.59,48.13,56.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:00:39Z,-79,924151,15240,61.0,65.0,1008.08,0.05,60.11,81.3,42.66,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:02:39Z,-79,924271,15240,61.0,65.0,1008.07,0.05,64.39,67.02,40.95,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T01:04:39Z,-80,924391,15240,61.0,65.0,1008.08,0.05,57.67,78.57,36.07,50.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:06:39Z,-79,924511,15240,61.0,65.0,1008.07,0.05,63.04,63.91,44.15,47.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:08:39Z,-81,924631,15240,61.0,65.0,1008.12,0.05,54.62,64.47,32.65,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:10:39Z,-81,924751,15240,61.0,65.0,1008.07,0.05,59.67,70.87,32.91,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T01:12:39Z,-81,924871,15240,61.0,65.0,1008.18,0.05,41.6,69.38,21.98,53.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-23T01:14:39Z,-81,924991,15240,61.0,65.0,1008.14,0.05,53.87,68.16,32.41,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T01:16:39Z,-83,925111,15240,61.0,65.0,1008.21,0.05,54.33,75.89,35.96,51.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-09-23T01:18:39Z,-79,925231,15240,61.0,65.0,1008.15,0.05,57.44,75.76,28.76,49.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:20:39Z,-83,925351,15240,61.0,65.0,1008.2,0.05,50.34,65.94,28.18,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:22:39Z,-80,925471,15240,61.0,65.0,1008.13,0.05,57.26,68.74,35.2,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:24:39Z,-80,925591,15240,61.0,64.0,1008.14,0.05,56.74,79.63,26.85,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:26:39Z,-80,925711,15240,61.0,64.0,1008.19,0.05,59.24,76.82,41.43,61.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:28:39Z,-82,925831,15240,60.0,64.0,1008.13,0.05,137.49,166.04,76.82,107.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.43,0.22,0.43
2022-09-23T01:30:39Z,-78,925951,15240,60.0,64.0,1008.07,0.05,89.52,98.19,62.63,69.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:32:39Z,-78,926071,15240,60.0,64.0,1008.01,0.05,50.3,71.36,27.96,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:34:39Z,-82,926191,15240,60.0,64.0,1008.06,0.05,55.79,60.82,34.23,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:36:39Z,-79,926311,15240,60.0,64.0,1008.05,0.05,41.96,69.13,30.02,43.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:38:39Z,-78,926431,15128,60.0,65.0,1008.04,0.05,54.49,56.65,30.73,41.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:40:39Z,-78,926551,15072,60.0,64.0,1008.05,0.05,53.23,73.67,32.09,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T01:42:39Z,-79,926671,15072,60.0,64.0,1008.04,0.05,51.21,60.66,35.44,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:44:39Z,-79,926791,15240,60.0,65.0,1007.96,0.05,54.68,66.83,38.43,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:46:39Z,-81,926911,15240,59.0,65.0,1008.02,0.05,50.09,66.14,31.28,39.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:48:39Z,-77,927031,15240,59.0,65.0,1008.02,0.05,53.2,64.11,38.67,46.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:50:39Z,-81,927151,15240,59.0,65.0,1008.04,0.05,57.41,63.4,31.57,42.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:52:39Z,-82,927271,15240,59.0,64.0,1008.07,0.05,54.96,68.0,39.2,50.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:54:39Z,-82,927391,15240,60.0,64.0,1008.03,0.05,63.87,71.93,44.43,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T01:56:39Z,-79,927511,15240,60.0,64.0,1008.05,0.05,53.98,75.72,30.98,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-09-23T01:58:40Z,-77,927632,15240,60.0,64.0,1008.09,0.05,60.95,65.63,44.14,47.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:00:39Z,-78,927751,15240,60.0,64.0,1008.06,0.05,62.91,66.37,38.74,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:02:39Z,-78,927871,15240,60.0,64.0,1008.05,0.05,51.61,64.84,34.54,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:04:39Z,-78,927991,15240,60.0,64.0,1008.09,0.05,57.25,68.2,35.71,47.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:06:39Z,-81,928111,15240,60.0,64.0,1008.06,0.05,55.66,76.78,33.93,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-23T02:08:39Z,-79,928231,15240,60.0,64.0,1008.15,0.05,56.96,69.26,33.33,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-23T02:10:39Z,-77,928351,15240,60.0,64.0,1008.13,0.05,56.98,67.24,33.59,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:12:39Z,-80,928471,15240,60.0,64.0,1008.12,0.05,55.34,73.89,34.15,49.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:14:39Z,-78,928591,15240,60.0,64.0,1008.12,0.05,64.85,60.39,40.85,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:16:39Z,-78,928711,15240,60.0,64.0,1008.11,0.05,66.64,75.85,45.09,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T02:18:39Z,-78,928831,15240,60.0,64.0,1008.06,0.05,68.81,81.02,42.51,57.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:20:39Z,-78,928951,15240,60.0,64.0,1008.07,0.05,64.32,75.22,35.04,49.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:22:39Z,-78,929071,15240,60.0,64.0,1008.06,0.05,74.67,85.24,48.83,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T02:24:39Z,-78,929191,15240,60.0,64.0,1008.07,0.05,75.64,78.62,52.93,51.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:26:39Z,-79,929311,15240,60.0,64.0,1008.07,0.05,65.43,91.07,45.91,61.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:28:39Z,-81,929431,15240,60.0,64.0,1008.04,0.05,70.85,86.69,45.63,64.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T02:30:39Z,-82,929551,15240,60.0,64.0,1008.04,0.05,66.77,77.85,51.3,54.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:32:40Z,-81,929672,15240,60.0,64.0,1008.09,0.05,77.14,79.48,46.59,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:34:39Z,-79,929791,15240,60.0,64.0,1008.06,0.05,68.69,92.22,44.44,66.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T02:36:39Z,-79,929911,15240,60.0,64.0,1008.1,0.05,73.0,87.96,54.15,59.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T02:38:39Z,-81,930031,15240,60.0,64.0,1008.12,0.05,70.23,93.84,46.26,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24
2022-09-23T02:40:40Z,-77,930152,15072,60.0,64.0,1008.09,0.05,71.16,87.62,50.44,60.72,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-23T02:42:40Z,-79,930272,15072,60.0,64.0,1008.1,0.05,68.44,78.35,45.33,55.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:44:40Z,-79,930392,15240,60.0,64.0,1008.05,0.05,67.43,80.36,41.5,53.85,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T02:46:40Z,-78,930512,15240,60.0,64.0,1008.05,0.05,77.39,89.11,46.48,63.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:48:40Z,-81,930632,15240,60.0,65.0,1008.04,0.05,69.15,86.5,50.98,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:50:40Z,-77,930752,15240,60.0,64.0,1008.06,0.05,75.98,100.0,54.07,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-09-23T02:52:40Z,-78,930872,15240,60.0,64.0,1008.08,0.05,87.72,98.53,63.98,71.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T02:54:40Z,-77,930992,15240,61.0,64.0,1008.09,0.05,77.33,94.38,50.09,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T02:56:40Z,-77,931112,15240,61.0,64.0,1008.13,0.05,89.22,94.96,60.54,72.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T02:58:40Z,-77,931232,15240,61.0,64.0,1008.16,0.05,84.19,103.53,59.06,79.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-23T03:00:40Z,-78,931352,15240,61.0,64.0,1008.13,0.05,86.61,126.49,57.8,89.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-09-23T03:02:40Z,-78,931472,15240,61.0,64.0,1008.17,0.05,85.96,123.45,58.27,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-23T03:04:40Z,-82,931592,15240,61.0,64.0,1008.19,0.05,95.73,138.58,67.56,86.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-09-23T03:06:40Z,-77,931712,15240,61.0,64.0,1008.19,0.05,112.62,138.5,85.49,93.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:08:40Z,-78,931832,15240,61.0,64.0,1008.21,0.05,105.57,157.13,74.48,106.42,0.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
