"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T00:31:18Z,-78,58396,15496,59.0,61.0,1005.59,0.05,204.65,254.3,142.8,193.53,0.35,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,0.13,0.93,0.13,0.93
2022-09-13T00:33:18Z,-77,58516,15496,59.0,61.0,1005.6,0.05,240.35,250.94,183.61,195.98,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.48,0.28,0.48,0.28,0.91,1.02,0.91,1.02
2022-09-13T00:35:18Z,-82,58636,15496,60.0,61.0,1005.5,0.05,225.66,258.22,169.16,209.31,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.36,0.2,0.36,0.2,0.64,1.2,0.64,1.2
2022-09-13T00:37:19Z,-82,58757,15328,59.0,61.0,1005.5,0.05,206.89,241.02,137.11,194.38,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.35,0.74,0.35,0.74
2022-09-13T00:39:19Z,-82,58877,15328,60.0,61.0,1005.54,0.05,206.32,233.4,137.59,189.38,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.52,0.6,0.52,0.6
2022-09-13T00:41:19Z,-79,58997,15496,60.0,60.0,1005.45,0.05,202.44,220.09,123.13,170.15,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.17,0.29,0.17,0.29,1.07,0.29,1.07
2022-09-13T00:43:19Z,-81,59117,15496,60.0,60.0,1005.47,0.05,165.23,223.96,101.6,178.44,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.98,0.76,0.98,0.76
2022-09-13T00:45:19Z,-79,59237,15496,60.0,60.0,1005.46,0.05,197.5,212.0,122.43,166.0,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.25,0.37,0.25,0.76,0.93,0.76,0.93
2022-09-13T00:47:19Z,-79,59357,15496,60.0,60.0,1005.45,0.05,199.29,217.66,141.2,162.77,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.44,0.4,0.44,0.4,0.93,0.81,0.93,0.81
2022-09-13T00:49:19Z,-80,59477,15496,60.0,60.0,1005.48,0.05,192.54,220.07,119.17,171.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.26,0.07,0.26,0.07
2022-09-13T00:51:22Z,-80,59597,15496,60.0,60.0,1005.46,0.05,193.96,211.37,117.17,167.83,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.15,0.13,0.15
2022-09-13T00:53:19Z,-79,59717,15496,61.0,60.0,1005.5,0.05,182.29,209.24,107.98,152.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.48,0.18,0.48,0.18
2022-09-13T00:55:19Z,-79,59837,15496,60.0,60.0,1005.47,0.05,177.68,205.43,101.61,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.23,0.33,0.23,0.33
2022-09-13T00:57:19Z,-80,59957,15496,61.0,60.0,1005.49,0.05,183.84,213.65,114.82,152.35,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.0,0.72,0.25,0.83,0.25,0.83
2022-09-13T00:59:19Z,-79,60077,15496,61.0,60.0,1005.45,0.05,175.83,211.38,104.71,164.55,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7,0.48,0.79,0.48,0.79
2022-09-13T01:01:19Z,-81,60197,15496,61.0,60.0,1005.41,0.05,173.26,209.11,121.34,141.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.84,0.3,0.84,0.38,1.39,0.38,1.39
2022-09-13T01:03:19Z,-82,60317,15496,61.0,60.0,1005.36,0.05,155.22,192.33,98.02,113.58,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.16,0.07,0.16,0.2,0.33,0.2,0.33
2022-09-13T01:05:19Z,-82,60437,15496,61.0,60.0,1005.34,0.05,170.7,211.2,99.57,143.41,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.48,0.61,0.48,0.75,0.59,0.75,0.59
2022-09-13T01:07:19Z,-82,60557,15496,61.0,60.0,1005.35,0.05,185.38,211.16,129.73,151.2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,1.02,0.73,1.02,0.73
2022-09-13T01:09:19Z,-82,60677,15496,61.0,60.0,1005.36,0.05,185.83,216.0,114.0,174.21,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.4,0.35,0.4,0.35
2022-09-13T01:11:19Z,-82,60797,15496,61.0,60.0,1005.37,0.05,191.4,202.26,106.94,148.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.02,0.0,1.02,0.0
2022-09-13T01:13:19Z,-83,60917,15496,60.0,60.0,1005.35,0.05,192.61,190.0,119.77,130.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.48,0.23,0.48,0.23
2022-09-13T01:15:19Z,-84,61037,15496,60.0,60.0,1005.36,0.05,191.98,206.6,120.72,158.26,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.2,0.09,0.2,0.09
2022-09-13T01:17:19Z,-83,61157,15496,60.0,60.0,1005.42,0.05,200.55,206.76,133.53,140.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29,0.23,0.47,0.23,0.47
2022-09-13T01:19:19Z,-84,61277,15496,60.0,60.0,1005.32,0.05,179.47,212.87,104.83,164.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.17,1.04,0.17,1.04
2022-09-13T01:21:19Z,-84,61397,15496,60.0,60.0,1005.28,0.05,191.2,205.74,115.42,165.13,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.22,0.85,0.22,0.85
2022-09-13T01:23:19Z,-84,61517,15496,60.0,60.0,1005.22,0.05,184.07,218.09,109.73,143.11,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.83,0.0,0.83
2022-09-13T01:25:19Z,-84,61637,15496,60.0,60.0,1005.15,0.05,166.53,196.89,104.57,150.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.45,0.0,0.45
2022-09-13T01:27:19Z,-84,61757,15496,60.0,59.0,1005.18,0.05,191.09,223.42,112.83,148.16,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.09,0.0,1.09
2022-09-13T01:29:19Z,-84,61877,15496,61.0,59.0,1005.21,0.05,188.95,207.79,113.3,150.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.27,0.35,0.27,0.35
2022-09-13T01:31:19Z,-83,61997,15496,61.0,59.0,1005.26,0.05,174.04,202.94,112.56,166.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.0,0.16,0.0
2022-09-13T01:33:19Z,-79,62117,15496,61.0,59.0,1005.25,0.05,198.27,215.59,118.83,169.5,0.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23,0.1,0.23,0.1,0.5,0.1,0.5
2022-09-13T01:35:19Z,-79,62237,15496,61.0,59.0,1005.3,0.05,200.51,207.63,122.28,138.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.06,1.02,0.06,1.02
2022-09-13T01:37:19Z,-81,62357,15328,61.0,59.0,1005.29,0.05,183.84,207.7,117.98,140.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.59,0.02,0.59
2022-09-13T01:39:19Z,-81,62477,15328,61.0,59.0,1005.31,0.05,197.0,219.44,126.22,164.18,0.52,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.15,0.31,0.15,0.31
2022-09-13T01:41:19Z,-81,62597,15496,61.0,59.0,1005.27,0.05,188.64,194.19,104.68,134.85,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-09-13T01:43:19Z,-81,62717,15496,60.0,59.0,1005.25,0.05,179.7,203.39,106.98,140.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-09-13T01:45:19Z,-80,62837,15496,61.0,59.0,1005.24,0.05,169.37,192.64,103.98,135.3,0.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.3,0.26,0.3
2022-09-13T01:47:19Z,-83,62957,15496,60.0,59.0,1005.23,0.05,186.49,196.0,118.98,132.95,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.3,0.06,0.3
2022-09-13T01:49:19Z,-82,63077,15496,61.0,59.0,1005.23,0.05,158.49,197.43,99.0,134.48,0.77,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.11,0.0,0.11,0.0
2022-09-13T01:51:19Z,-80,63197,15496,61.0,59.0,1005.21,0.05,153.24,169.56,85.58,100.98,0.09,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.22,0.16,0.22,0.16
2022-09-13T01:53:19Z,-79,63317,15496,61.0,59.0,1005.2,0.05,129.51,171.11,84.27,109.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-13T01:55:19Z,-76,63437,15496,61.0,59.0,1005.26,0.05,132.65,182.09,90.83,118.02,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.15,0.52,0.15,0.52
2022-09-13T01:57:19Z,-76,63557,15496,61.0,59.0,1005.3,0.05,156.07,191.51,92.22,120.49,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,0.04,0.67,0.04,0.67
2022-09-13T01:59:19Z,-77,63677,15496,61.0,59.0,1005.34,0.05,155.47,183.41,91.53,119.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.54,0.13,0.54
2022-09-13T02:01:19Z,-79,63797,15496,61.0,59.0,1005.38,0.05,132.86,175.89,85.66,108.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.46,0.32,0.46
2022-09-13T02:03:19Z,-81,63917,15496,61.0,59.0,1005.35,0.05,147.98,205.3,94.92,137.25,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.12,1.32,0.12,1.32
2022-09-13T02:05:19Z,-81,64037,15496,61.0,59.0,1005.34,0.05,173.2,186.67,96.04,121.81,0.02,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.2,0.28,0.2,0.28
2022-09-13T02:07:19Z,-83,64157,15496,61.0,59.0,1005.3,0.05,159.53,185.28,99.19,124.48,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.36,0.13,0.36,0.13
2022-09-13T02:09:19Z,-81,64277,15496,61.0,59.0,1005.3,0.05,149.7,200.94,104.57,129.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T02:11:19Z,-81,64397,15496,61.0,59.0,1005.27,0.05,140.98,185.23,92.35,109.94,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-13T02:13:19Z,-81,64517,15496,61.0,59.0,1005.33,0.05,168.7,201.58,103.64,136.38,1.19,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.18,0.51,0.18
2022-09-13T02:15:19Z,-80,64637,15496,61.0,59.0,1005.38,0.05,171.17,188.0,104.28,119.55,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.28,0.02,1.28,0.02
2022-09-13T02:17:19Z,-83,64757,15496,61.0,59.0,1005.43,0.05,164.93,190.33,98.26,127.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.74,0.11,0.74,0.11
2022-09-13T02:19:19Z,-79,64878,15496,61.0,59.0,1005.42,0.05,148.78,205.02,97.53,127.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.29,0.22,0.29
2022-09-13T02:21:19Z,-79,64997,15496,61.0,59.0,1005.38,0.05,169.09,207.83,111.76,159.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-09-13T02:23:19Z,-79,65117,15496,61.0,59.0,1005.42,0.05,165.85,205.78,105.7,153.56,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.76,0.13,0.76,0.13,1.07,0.13,1.07
2022-09-13T02:25:19Z,-79,65237,15496,61.0,59.0,1005.4,0.05,157.46,202.79,105.87,154.94,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.0,1.6,0.0,1.6
2022-09-13T02:27:19Z,-81,65357,15496,61.0,59.0,1005.42,0.05,150.33,196.06,90.89,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.56,0.0,0.56
2022-09-13T02:29:20Z,-81,65478,15496,61.0,59.0,1005.37,0.05,150.79,223.41,96.29,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.83,0.02,0.83
2022-09-13T02:31:19Z,-81,65597,15496,61.0,59.0,1005.4,0.05,172.17,188.52,105.17,116.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.11,0.63,0.11,0.63
2022-09-13T02:33:19Z,-80,65717,15496,61.0,59.0,1005.35,0.05,181.58,204.94,101.47,157.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.5,0.0,0.5
2022-09-13T02:35:19Z,-80,65837,15496,61.0,59.0,1005.4,0.05,173.95,206.02,108.0,138.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35
2022-09-13T02:37:20Z,-79,65958,15328,61.0,59.0,1005.4,0.05,192.38,206.04,118.56,154.46,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-09-13T02:39:20Z,-79,66078,15328,61.0,59.0,1005.41,0.05,192.58,208.8,121.16,158.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9
2022-09-13T02:41:20Z,-79,66198,15496,61.0,59.0,1005.44,0.05,204.21,215.7,148.83,160.81,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.43,0.0,0.43
2022-09-13T02:43:20Z,-79,66318,15496,61.0,59.0,1005.39,0.05,200.26,234.13,119.77,183.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.8,0.09,0.8,0.32,1.76,0.32,1.76
2022-09-13T02:45:20Z,-79,66438,15496,61.0,59.0,1005.42,0.05,184.7,228.67,105.83,165.04,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.35,0.59,0.35,0.59
2022-09-13T02:47:20Z,-79,66558,15496,61.0,59.0,1005.38,0.05,198.43,239.18,122.55,182.71,1.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.78,0.02,0.78,0.52,1.2,0.52,1.2
2022-09-13T02:49:20Z,-79,66678,15496,61.0,59.0,1005.41,0.05,188.49,224.65,108.83,187.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.07,0.0,1.07
2022-09-13T02:51:20Z,-79,66798,15496,61.0,58.0,1005.41,0.05,184.13,215.93,125.3,174.44,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.09,0.84,0.09,0.84
2022-09-13T02:53:20Z,-79,66918,15496,62.0,58.0,1005.42,0.05,194.58,216.0,105.0,153.51,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.23,0.27,0.23,0.27
2022-09-13T02:55:20Z,-80,67038,15496,61.0,58.0,1005.5,0.05,196.45,228.57,118.11,175.39,0.16,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3,0.16,0.3,0.41,0.67,0.41,0.67
2022-09-13T02:57:20Z,-80,67158,15496,61.0,58.0,1005.5,0.05,212.51,226.88,149.69,180.0,0.56,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.09,1.06,0.09,1.06
2022-09-13T02:59:20Z,-79,67278,15496,62.0,58.0,1005.56,0.05,210.87,228.47,157.61,177.06,0.26,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.15,1.17,0.15,1.17
2022-09-13T03:01:20Z,-79,67398,15496,61.0,58.0,1005.46,0.05,206.76,232.05,129.39,179.91,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.44,0.3,0.44,0.37,0.63,0.37,0.63
2022-09-13T03:03:20Z,-79,67518,15496,62.0,58.0,1005.34,0.05,201.47,220.24,138.84,172.78,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.4,0.58,0.4,0.58
2022-09-13T03:05:20Z,-81,67638,15496,62.0,58.0,1005.35,0.05,202.95,226.89,151.77,166.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.52,0.49,0.52,0.49
2022-09-13T03:07:20Z,-81,67758,15496,62.0,58.0,1005.3,0.05,202.83,219.32,140.54,180.94,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.36,0.46,0.36
2022-09-13T03:09:20Z,-81,67878,15496,62.0,58.0,1005.31,0.05,192.44,226.91,123.77,167.48,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.05,0.15,1.05
