"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T00:51:34Z,-83,1269203,15240,56.0,53.0,995.59,0.05,6.11,8.93,1.48,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:53:35Z,-83,1269324,15240,57.0,53.0,995.59,0.05,5.82,22.27,0.18,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:55:34Z,-81,1269443,15240,57.0,53.0,995.62,0.05,4.27,13.8,0.62,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:57:35Z,-84,1269563,15240,57.0,53.0,995.57,0.05,6.44,10.31,2.36,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T00:59:34Z,-84,1269683,15240,56.0,53.0,995.58,0.05,5.28,10.42,0.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:01:34Z,-85,1269803,15240,56.0,53.0,995.59,0.05,8.43,20.67,7.15,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:03:34Z,-82,1269923,15240,57.0,53.0,995.54,0.05,2.59,10.98,0.09,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:05:34Z,-81,1270043,15240,57.0,53.0,995.5,0.05,3.76,16.8,2.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:07:34Z,-82,1270163,15240,56.0,52.0,995.51,0.05,4.41,17.93,1.89,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:09:34Z,-82,1270283,15240,56.0,52.0,995.43,0.05,8.66,19.56,4.53,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:11:34Z,-84,1270403,15240,56.0,52.0,995.38,0.05,19.53,40.67,7.02,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:13:34Z,-83,1270523,15240,56.0,52.0,995.41,0.05,23.69,60.37,5.04,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:15:34Z,-83,1270643,15240,56.0,52.0,995.44,0.05,57.47,69.8,36.74,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:17:34Z,-83,1270763,15240,56.0,52.0,995.4,0.05,60.48,78.05,34.98,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:19:34Z,-85,1270883,15240,56.0,52.0,995.45,0.05,61.35,85.54,40.02,63.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T01:21:34Z,-86,1271003,15240,57.0,52.0,995.48,0.05,50.39,85.41,29.14,64.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:23:34Z,-82,1271123,15240,57.0,52.0,995.46,0.05,55.87,68.51,42.07,51.58,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:25:34Z,-82,1271243,15240,57.0,52.0,995.41,0.05,40.6,64.77,27.91,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-27T01:27:34Z,-83,1271363,15240,57.0,52.0,995.37,0.05,49.15,61.7,31.37,46.78,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:29:34Z,-86,1271483,15240,57.0,51.0,995.41,0.05,38.91,63.48,11.86,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:31:34Z,-83,1271604,15240,57.0,52.0,995.3,0.05,32.83,60.83,8.13,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:33:34Z,-81,1271723,15240,57.0,52.0,995.23,0.05,44.74,51.68,24.35,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:35:34Z,-82,1271843,15240,57.0,51.0,995.26,0.05,48.15,49.64,31.26,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:37:34Z,-82,1271963,15240,57.0,51.0,995.21,0.05,28.82,50.25,7.95,32.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:39:34Z,-86,1272083,15240,57.0,51.0,995.19,0.05,35.59,45.91,15.02,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:41:34Z,-80,1272204,15072,57.0,51.0,995.17,0.05,33.64,55.84,12.38,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:43:34Z,-82,1272324,15072,57.0,51.0,995.17,0.05,30.45,56.38,14.02,40.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:45:34Z,-82,1272444,15240,57.0,51.0,995.14,0.05,34.4,47.87,15.72,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:47:34Z,-81,1272564,15240,57.0,51.0,995.14,0.05,26.32,48.4,7.51,28.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:49:34Z,-82,1272684,15128,57.0,52.0,995.03,0.05,26.35,44.64,5.85,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:51:34Z,-82,1272804,15240,57.0,52.0,994.99,0.05,29.57,51.87,19.14,40.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:53:37Z,-82,1272926,15408,57.0,51.0,994.9,0.05,23.68,48.74,10.72,30.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:55:34Z,-83,1273044,15240,57.0,52.0,994.85,0.05,43.02,56.05,19.2,36.77,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:57:34Z,-83,1273164,15240,57.0,52.0,994.91,0.05,34.15,59.04,12.36,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T01:59:34Z,-83,1273284,15240,57.0,52.0,994.89,0.05,46.0,63.09,24.39,42.07,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:01:34Z,-83,1273404,15240,56.0,52.0,994.9,0.05,30.4,45.04,10.85,28.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T02:03:34Z,-85,1273524,15240,56.0,52.0,994.86,0.05,26.91,52.16,5.82,29.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:05:35Z,-80,1273644,15240,56.0,52.0,994.86,0.05,32.81,48.16,13.43,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:07:34Z,-83,1273764,15240,56.0,52.0,994.83,0.05,36.98,43.94,14.4,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:09:34Z,-83,1273884,15240,56.0,52.0,994.75,0.05,22.0,52.36,9.62,33.96,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:11:34Z,-80,1274004,15240,56.0,52.0,994.72,0.05,45.67,46.56,23.89,31.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:13:34Z,-84,1274124,15240,56.0,52.0,994.66,0.05,36.7,47.16,23.49,30.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T02:15:34Z,-84,1274244,15240,56.0,52.0,994.66,0.05,44.25,50.98,23.86,29.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:17:34Z,-81,1274364,15240,56.0,52.0,994.65,0.05,32.38,64.57,15.53,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:19:34Z,-85,1274484,15240,56.0,52.0,994.53,0.05,27.43,42.86,14.91,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:21:34Z,-87,1274604,15240,56.0,52.0,994.54,0.05,24.65,47.82,10.12,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:23:34Z,-83,1274724,15240,56.0,51.0,994.57,0.05,34.02,45.22,23.8,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:25:34Z,-84,1274844,15240,56.0,51.0,994.61,0.05,34.39,56.28,16.18,38.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:27:34Z,-84,1274964,15240,56.0,51.0,994.67,0.05,35.61,70.02,20.5,54.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:29:34Z,-81,1275084,15240,56.0,51.0,994.6,0.05,36.89,60.48,20.77,40.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:31:34Z,-85,1275204,15240,56.0,51.0,994.62,0.05,36.04,49.48,21.2,41.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:33:34Z,-85,1275324,15240,56.0,51.0,994.59,0.05,39.64,46.65,25.73,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:35:34Z,-84,1275444,15240,56.0,51.0,994.61,0.05,44.32,43.37,26.19,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:37:34Z,-85,1275564,15240,56.0,51.0,994.55,0.05,31.76,46.53,19.39,34.63,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:39:35Z,-82,1275684,15240,56.0,51.0,994.45,0.05,30.68,44.09,12.13,24.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:41:35Z,-85,1275804,15072,56.0,51.0,994.42,0.05,16.84,49.58,8.16,36.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:43:35Z,-82,1275924,15072,56.0,52.0,994.29,0.05,30.38,48.98,10.96,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:45:35Z,-83,1276044,15240,56.0,52.0,994.25,0.05,33.62,36.74,14.0,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-27T02:47:35Z,-84,1276164,15240,56.0,52.0,994.25,0.05,36.48,47.45,18.5,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-27T02:49:35Z,-87,1276284,15240,56.0,52.0,994.22,0.05,32.47,43.02,12.89,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:51:35Z,-87,1276404,15240,56.0,52.0,994.21,0.05,39.96,52.09,23.04,33.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-27T02:53:35Z,-84,1276524,15240,56.0,52.0,994.15,0.05,33.29,41.47,14.22,31.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:55:35Z,-80,1276644,15240,56.0,52.0,994.12,0.05,28.62,57.51,19.11,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:57:35Z,-85,1276764,15240,56.0,52.0,994.04,0.05,33.57,54.11,10.24,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T02:59:35Z,-85,1276884,15240,56.0,52.0,994.03,0.05,45.46,52.26,24.96,33.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:01:35Z,-82,1277004,15240,56.0,52.0,994.08,0.05,41.28,55.94,24.22,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:03:35Z,-82,1277124,15240,55.0,52.0,993.99,0.05,46.45,60.76,21.59,41.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-27T03:05:35Z,-85,1277244,15240,55.0,52.0,993.97,0.05,50.04,64.57,32.57,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-27T03:07:35Z,-85,1277364,15240,55.0,52.0,993.96,0.05,54.02,70.4,37.89,54.53,0.35,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T03:09:35Z,-85,1277484,15240,55.0,52.0,993.95,0.05,63.74,90.47,42.66,61.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
