"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-20T00:37:48Z,-78,663582,15240,55.0,64.0,1017.92,0.05,519.48,569.8,399.89,448.36,34.67,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.62,3.0,4.62,7.2,8.84,7.2,8.84,7.83,9.96,7.83,9.96
2022-09-20T00:39:48Z,-78,663702,15072,55.0,63.0,1017.9,0.05,522.62,576.91,406.02,466.26,38.47,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.3,3.09,4.3,6.58,8.0,6.58,8.0,7.67,9.23,7.67,9.23
2022-09-20T00:41:48Z,-79,663822,15072,55.0,64.0,1017.93,0.05,516.23,567.48,393.57,453.2,44.57,36.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.59,3.04,4.59,6.94,7.75,6.94,7.75,7.66,8.48,7.66,8.48
2022-09-20T00:43:48Z,-79,663942,15240,56.0,63.0,1017.92,0.05,509.62,584.28,394.27,476.37,33.62,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.41,3.13,4.41,6.91,7.98,6.91,7.98,7.36,9.83,7.36,9.83
2022-09-20T00:45:48Z,-78,664062,15240,56.0,63.0,1017.92,0.05,508.62,590.94,400.42,472.5,40.07,45.27,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.33,3.89,4.33,7.07,7.88,7.07,7.88,8.0,9.02,8.0,9.02
2022-09-20T00:47:48Z,-79,664182,15240,56.0,63.0,1017.94,0.05,492.15,551.51,371.39,442.0,23.07,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.8,2.59,3.8,5.98,7.2,5.98,7.2,6.5,8.4,6.5,8.4
2022-09-20T00:49:48Z,-79,664302,15240,56.0,63.0,1017.94,0.05,485.5,541.55,380.15,430.11,32.1,31.68,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.64,3.25,3.64,6.42,7.36,6.42,7.36,6.96,8.27,6.96,8.27
2022-09-20T00:51:48Z,-79,664422,15240,56.0,63.0,1017.99,0.05,462.83,529.43,354.33,422.02,36.37,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.74,3.0,3.74,6.39,7.62,6.39,7.62,6.63,8.6,6.63,8.6
2022-09-20T00:53:48Z,-79,664542,15240,56.0,64.0,1018.01,0.05,464.41,510.89,367.7,404.43,16.98,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.87,3.0,3.87,6.52,7.09,6.52,7.09,7.39,7.63,7.39,7.63
2022-09-20T00:55:48Z,-78,664662,15240,56.0,64.0,1018.01,0.05,485.09,507.23,376.83,406.98,34.72,28.68,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.89,2.62,3.89,6.83,6.94,6.83,6.94,7.51,7.51,7.51,7.51
2022-09-20T00:57:49Z,-81,664783,15240,56.0,64.0,1018.06,0.05,463.17,501.82,357.19,397.84,29.85,28.75,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.93,1.94,2.93,6.13,6.68,6.13,6.68,6.4,7.66,6.4,7.66
2022-09-20T00:59:48Z,-81,664902,15240,56.0,64.0,1018.03,0.05,476.07,519.91,370.26,419.04,33.2,33.72,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.35,2.41,3.35,6.28,7.0,6.28,7.0,7.0,7.48,7.0,7.48
2022-09-20T01:01:48Z,-81,665022,15240,56.0,64.0,1018.03,0.05,460.05,494.67,358.09,404.54,27.82,20.93,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.35,2.89,3.35,6.43,6.02,6.43,6.02,6.86,6.41,6.86,6.41
2022-09-20T01:03:48Z,-81,665142,15240,56.0,64.0,1018.06,0.05,471.72,533.4,372.98,427.94,24.38,38.81,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.81,3.28,3.81,6.98,7.34,6.98,7.34,7.06,8.43,7.06,8.43
2022-09-20T01:05:48Z,-79,665262,15240,56.0,63.0,1018.05,0.05,455.91,504.64,348.47,415.76,30.06,29.58,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.47,2.79,3.47,5.89,6.8,5.89,6.8,6.3,7.69,6.3,7.69
2022-09-20T01:07:48Z,-79,665382,15240,56.0,64.0,1018.06,0.05,470.38,530.18,359.35,415.51,28.23,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.04,3.21,4.04,6.79,7.29,6.79,7.29,7.44,7.58,7.44,7.58
2022-09-20T01:09:48Z,-81,665502,15240,56.0,64.0,1018.03,0.05,441.66,533.13,357.09,414.85,39.98,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.49,2.77,4.49,6.61,7.17,6.61,7.17,6.8,8.23,6.8,8.23
2022-09-20T01:11:48Z,-81,665622,15240,56.0,63.0,1018.02,0.05,465.2,497.64,356.13,396.04,32.3,31.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.11,3.04,3.11,6.2,6.43,6.2,6.43,6.98,6.96,6.98,6.96
2022-09-20T01:13:48Z,-81,665742,15240,56.0,63.0,1017.97,0.05,410.87,484.33,321.83,385.8,23.79,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.53,2.26,3.53,4.72,6.2,4.72,6.2,5.45,6.38,5.45,6.38
2022-09-20T01:15:48Z,-81,665862,15240,56.0,63.0,1018.0,0.05,377.42,445.73,298.31,353.31,5.04,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.84,1.42,2.84,4.25,5.22,4.25,5.22,4.56,6.22,4.56,6.22
2022-09-20T01:17:48Z,-81,665982,15240,56.0,63.0,1017.95,0.05,394.58,425.72,304.8,344.0,19.51,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.35,1.58,2.35,3.89,4.89,3.89,4.89,4.62,5.33,4.62,5.33
2022-09-20T01:19:48Z,-81,666102,15240,56.0,63.0,1017.94,0.05,384.71,417.64,304.24,342.57,25.67,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.43,0.4,2.43,4.13,4.98,4.13,4.98,4.47,5.43,4.47,5.43
2022-09-20T01:21:48Z,-81,666222,15240,57.0,63.0,1017.84,0.05,386.73,414.67,305.71,329.56,10.15,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.27,0.42,2.27,4.02,4.07,4.02,4.07,4.54,4.8,4.54,4.8
2022-09-20T01:23:48Z,-81,666342,15240,57.0,63.0,1017.8,0.05,342.45,398.61,271.17,320.75,1.85,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.39,0.62,1.39,3.32,3.39,3.32,3.39,3.74,5.05,3.74,5.05
2022-09-20T01:25:48Z,-81,666462,15240,57.0,63.0,1017.85,0.05,323.76,370.81,259.11,292.94,7.04,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.58,0.62,1.58,3.42,3.23,3.42,3.23,3.76,4.0,3.76,4.0
2022-09-20T01:27:48Z,-79,666582,15240,57.0,63.0,1017.81,0.05,300.7,371.7,235.76,288.72,2.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.02,0.74,1.02,2.89,3.24,2.89,3.24,2.96,3.93,2.96,3.93
2022-09-20T01:29:48Z,-79,666702,15240,57.0,63.0,1017.88,0.05,312.81,336.31,242.32,256.18,4.68,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.89,2.38,1.89,2.38,2.32,2.69,2.32,2.69
2022-09-20T01:31:48Z,-79,666822,15240,57.0,63.0,1017.88,0.05,281.64,321.86,216.53,261.37,0.0,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,1.87,2.91,1.87,2.91,1.94,3.37,1.94,3.37
2022-09-20T01:33:48Z,-79,666942,15240,57.0,63.0,1017.95,0.05,282.7,307.78,215.26,250.2,3.83,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.18,0.28,0.18,2.02,2.87,2.02,2.87,2.2,3.69,2.2,3.69
2022-09-20T01:35:48Z,-79,667062,15240,57.0,63.0,1017.99,0.05,273.02,298.77,213.98,242.3,0.86,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.84,2.68,1.84,2.68,1.84,3.21,1.84,3.21
2022-09-20T01:37:49Z,-79,667183,15240,57.0,63.0,1018.0,0.05,284.2,295.53,217.07,236.73,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.43,2.24,1.43,2.24,1.87,2.84,1.87,2.84
2022-09-20T01:39:49Z,-79,667303,15072,58.0,63.0,1018.08,0.05,284.0,318.22,224.25,251.44,2.77,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.58,3.44,1.58,3.44,1.6,3.67,1.6,3.67
2022-09-20T01:41:49Z,-79,667423,15240,58.0,63.0,1018.09,0.05,298.82,325.91,234.87,258.87,7.07,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.22,2.91,2.22,2.91,2.47,3.36,2.47,3.36
2022-09-20T01:43:49Z,-79,667543,15240,58.0,63.0,1018.1,0.05,311.09,338.05,236.81,276.93,1.6,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,2.23,3.55,2.23,3.55,2.4,4.61,2.4,4.61
2022-09-20T01:45:49Z,-79,667663,15240,57.0,63.0,1018.09,0.05,316.48,342.82,257.06,269.98,3.46,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.83,3.82,2.83,3.82,3.21,3.93,3.21,3.93
2022-09-20T01:47:49Z,-79,667783,15240,57.0,63.0,1018.08,0.05,324.98,365.07,252.0,290.17,9.09,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,2.96,3.87,2.96,3.87,3.09,4.8,3.09,4.8
2022-09-20T01:49:49Z,-79,667903,15240,57.0,63.0,1018.04,0.05,334.11,373.76,252.11,295.93,11.98,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.96,0.07,0.96,2.89,4.2,2.89,4.2,3.73,4.5,3.73,4.5
2022-09-20T01:51:49Z,-79,668023,15240,57.0,63.0,1018.06,0.05,355.48,387.7,285.15,323.85,11.98,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.52,0.52,1.52,4.0,5.15,4.0,5.15,4.11,5.57,4.11,5.57
2022-09-20T01:53:49Z,-79,668143,15240,57.0,63.0,1018.03,0.05,354.92,389.02,277.65,314.59,7.67,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.8,0.23,0.8,3.38,4.95,3.38,4.95,3.54,5.86,3.54,5.86
2022-09-20T01:55:49Z,-76,668263,15240,57.0,63.0,1018.04,0.05,363.64,407.53,289.69,315.51,17.49,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,3.84,4.83,3.84,4.83,4.18,5.49,4.18,5.49
2022-09-20T01:57:49Z,-76,668383,15240,57.0,63.0,1018.02,0.05,350.95,380.87,267.64,316.11,8.84,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,2.98,4.28,2.98,4.28,3.2,4.57,3.2,4.57
2022-09-20T01:59:49Z,-76,668503,15240,57.0,63.0,1018.01,0.05,362.17,387.74,277.6,305.33,5.96,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.07,0.02,1.07,3.57,4.74,3.57,4.74,4.13,5.72,4.13,5.72
2022-09-20T02:01:49Z,-76,668623,15240,57.0,63.0,1018.02,0.05,365.5,396.71,273.81,327.04,14.27,16.18,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.96,1.17,1.96,3.23,4.13,3.23,4.13,3.65,4.42,3.65,4.42
2022-09-20T02:03:49Z,-76,668743,15240,57.0,63.0,1017.95,0.05,365.83,397.91,278.78,318.4,12.67,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.98,1.13,1.98,3.59,4.36,3.59,4.36,4.2,4.8,4.2,4.8
2022-09-20T02:05:49Z,-77,668863,15240,57.0,63.0,1017.99,0.05,354.6,404.76,265.8,324.93,16.87,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.57,0.56,2.57,2.89,4.87,2.89,4.87,2.96,5.02,2.96,5.02
2022-09-20T02:07:49Z,-77,668983,15240,57.0,63.0,1017.98,0.05,338.26,377.43,261.74,297.43,17.67,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,3.37,4.66,3.37,4.66,3.93,5.23,3.93,5.23
2022-09-20T02:09:49Z,-77,669103,15240,57.0,63.0,1018.04,0.05,328.38,365.91,251.55,289.56,3.43,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,2.55,3.67,2.55,3.67,2.85,4.21,2.85,4.21
2022-09-20T02:11:49Z,-76,669223,15240,57.0,63.0,1018.03,0.05,327.85,357.19,260.7,286.15,6.96,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.02,2.38,3.02,2.51,3.83,2.51,3.83
2022-09-20T02:13:49Z,-76,669343,15240,57.0,63.0,1018.05,0.05,322.52,354.76,257.75,286.04,9.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.34,3.37,3.34,3.37,3.68,4.0,3.68,4.0
2022-09-20T02:15:49Z,-79,669463,15240,57.0,63.0,1017.99,0.05,325.96,364.26,264.48,296.35,14.61,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.63,0.67,0.63,3.74,3.7,3.74,3.7,3.91,4.22,3.91,4.22
2022-09-20T02:17:49Z,-78,669583,15240,57.0,63.0,1017.96,0.05,332.98,347.64,255.85,296.0,14.28,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.09,1.59,2.09,3.52,3.91,3.52,3.91,3.76,4.4,3.76,4.4
2022-09-20T02:19:49Z,-79,669703,15240,57.0,63.0,1017.93,0.05,313.02,367.43,246.91,295.45,4.85,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.09,0.34,1.09,2.81,3.14,2.81,3.14,3.3,3.7,3.3,3.7
2022-09-20T02:21:49Z,-79,669823,15240,57.0,63.0,1017.89,0.05,325.93,368.11,252.33,293.96,8.63,6.32,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.23,1.24,1.23,3.48,4.28,3.48,4.28,3.65,4.74,3.65,4.74
2022-09-20T02:23:49Z,-79,669943,15240,57.0,63.0,1017.89,0.05,336.84,384.42,274.2,308.8,15.57,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.56,0.36,0.56,3.82,4.49,3.82,4.49,4.05,5.2,4.05,5.2
2022-09-20T02:25:49Z,-76,670063,15240,57.0,63.0,1017.89,0.05,346.55,366.43,260.23,296.7,3.02,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.66,0.96,0.66,3.21,3.53,3.21,3.53,3.36,4.81,3.36,4.81
2022-09-20T02:27:49Z,-77,670183,15240,57.0,64.0,1017.87,0.05,333.91,363.73,249.04,278.77,5.57,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.39,0.26,0.39,2.06,3.16,2.06,3.16,2.45,4.0,2.45,4.0
2022-09-20T02:29:49Z,-79,670303,15240,57.0,63.0,1017.85,0.05,311.09,353.98,241.76,281.26,8.13,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.48,3.65,2.48,3.65,2.89,4.15,2.89,4.15
2022-09-20T02:31:49Z,-79,670423,15240,57.0,64.0,1017.91,0.05,307.7,311.79,227.41,254.28,2.64,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.07,3.21,2.07,3.21,2.11,3.7,2.11,3.7
2022-09-20T02:33:49Z,-76,670543,15240,57.0,64.0,1017.96,0.05,298.11,328.89,234.89,252.93,5.13,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,2.6,3.37,2.6,3.37,2.89,3.67,2.89,3.67
2022-09-20T02:35:49Z,-76,670663,15240,57.0,64.0,1017.92,0.05,289.55,324.31,222.19,264.24,3.19,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,1.64,3.33,1.64,3.33,2.47,3.84,2.47,3.84
2022-09-20T02:37:49Z,-79,670783,15240,57.0,63.0,1017.87,0.05,286.78,322.09,223.22,257.74,2.59,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.89,3.33,2.89,3.33,3.46,3.83,3.46,3.83
2022-09-20T02:39:49Z,-76,670903,15072,57.0,63.0,1017.87,0.05,279.74,328.0,226.35,255.34,2.7,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.06,2.76,3.06,2.76,3.4,2.76,3.4
2022-09-20T02:41:50Z,-77,671023,15240,57.0,63.0,1017.84,0.05,280.02,307.23,225.04,240.25,2.83,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.48,2.9,2.48,3.17,3.27,3.17,3.27
2022-09-20T02:43:49Z,-77,671143,15240,57.0,63.0,1017.84,0.05,262.84,312.68,208.57,243.89,2.95,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.41,2.43,1.41,2.43,1.95,2.87,1.95,2.87
2022-09-20T02:45:50Z,-77,671263,15240,57.0,63.0,1017.89,0.05,291.76,298.09,223.62,237.11,4.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.8,2.02,1.8,2.02,2.44,2.57,2.44,2.57
2022-09-20T02:47:50Z,-77,671384,15240,58.0,63.0,1017.86,0.05,275.61,324.6,217.04,257.2,1.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.52,2.8,1.52,2.8,2.24,3.22,2.24,3.22
2022-09-20T02:49:50Z,-77,671503,15240,57.0,63.0,1017.85,0.05,277.3,306.52,225.59,240.45,1.13,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.22,2.61,2.22,2.61,2.54,3.05,2.54,3.05
2022-09-20T02:51:50Z,-77,671623,15240,57.0,63.0,1017.82,0.05,265.07,309.43,210.89,245.57,1.39,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.74,2.33,2.74,2.33,2.74,2.85,2.74,2.85
2022-09-20T02:53:50Z,-77,671744,15240,58.0,63.0,1017.82,0.05,266.53,301.43,201.47,242.47,2.8,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.57,1.73,2.57,2.13,3.4,2.13,3.4
2022-09-20T02:55:49Z,-77,671863,15240,58.0,63.0,1017.81,0.05,265.52,297.65,208.72,236.15,1.52,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.33,1.04,1.33,1.41,3.02,1.41,3.02
2022-09-20T02:57:50Z,-77,671983,15240,58.0,63.0,1017.8,0.05,251.21,302.3,201.26,238.84,1.06,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.02,1.55,2.02,1.6,2.35,1.6,2.35
2022-09-20T02:59:50Z,-77,672103,15240,58.0,63.0,1017.75,0.05,276.91,305.51,214.74,243.83,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.38,1.65,2.38,2.46,2.64,2.46,2.64
2022-09-20T03:01:50Z,-77,672223,15240,58.0,63.0,1017.75,0.05,275.2,313.6,209.69,237.96,1.29,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.85,0.93,1.85,1.47,2.38,1.47,2.38
2022-09-20T03:03:50Z,-77,672343,15240,58.0,63.0,1017.78,0.05,244.55,284.84,180.72,225.44,1.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.43,1.47,1.43,1.47,2.02,2.09,2.02,2.09
2022-09-20T03:05:50Z,-77,672463,15240,58.0,63.0,1017.82,0.05,249.4,299.11,202.94,234.09,0.57,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.45,1.78,1.45,1.78,2.04,2.13,2.04,2.13
2022-09-20T03:07:50Z,-77,672583,15240,58.0,63.0,1017.79,0.05,259.57,280.34,203.93,224.34,0.78,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.7,1.45,1.7,1.45,1.7,1.64,1.7,1.64
2022-09-20T03:09:50Z,-77,672703,15240,58.0,63.0,1017.76,0.05,270.29,292.57,213.44,235.61,0.18,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.91,1.89,1.91,1.89,2.02,2.39,2.02,2.39
