"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T00:37:47Z,-79,3489921,15496,65.0,69.0,1006.39,0.05,77.89,82.04,51.59,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-06T00:39:46Z,-81,3490041,15496,65.0,69.0,1006.32,0.05,81.13,103.51,53.53,68.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:41:46Z,-81,3490161,15496,65.0,69.0,1006.37,0.05,91.91,130.32,66.61,87.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-09-06T00:43:46Z,-82,3490281,15496,65.0,69.0,1006.31,0.05,88.19,106.84,57.64,79.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T00:45:46Z,-83,3490401,15496,65.0,69.0,1006.38,0.05,57.29,89.37,36.31,61.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-06T00:47:47Z,-82,3490521,15328,65.0,69.0,1006.37,0.05,54.64,75.61,39.56,50.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:49:47Z,-80,3490641,15328,64.0,69.0,1006.44,0.05,53.77,71.82,38.49,45.89,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T00:51:47Z,-84,3490761,15496,64.0,69.0,1006.43,0.05,64.78,77.5,40.11,45.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:53:47Z,-82,3490881,15496,64.0,69.0,1006.42,0.05,51.11,62.89,36.36,47.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:55:47Z,-81,3491001,15496,64.0,69.0,1006.35,0.05,51.17,70.2,32.42,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:57:47Z,-80,3491121,15496,65.0,69.0,1006.29,0.05,48.89,63.8,25.09,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T00:59:47Z,-80,3491241,15496,65.0,69.0,1006.19,0.05,44.0,48.26,25.89,32.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:01:47Z,-78,3491361,15496,65.0,69.0,1006.16,0.05,44.69,54.62,28.76,38.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:03:47Z,-78,3491481,15496,65.0,69.0,1006.03,0.05,41.34,50.09,24.87,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T01:05:47Z,-79,3491601,15496,64.0,69.0,1005.92,0.05,34.2,52.45,14.96,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-06T01:07:47Z,-80,3491722,15496,65.0,69.0,1005.92,0.05,39.48,64.72,21.78,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:09:47Z,-82,3491841,15496,64.0,69.0,1005.79,0.05,43.47,58.28,21.8,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:11:47Z,-82,3491961,15496,64.0,69.0,1005.66,0.05,35.87,50.39,17.6,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:13:47Z,-81,3492081,15496,65.0,69.0,1005.67,0.05,46.0,53.36,29.0,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-06T01:15:47Z,-82,3492201,15496,65.0,69.0,1005.66,0.05,41.04,55.89,22.43,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-06T01:17:47Z,-82,3492321,15496,65.0,69.0,1005.58,0.05,58.84,66.81,36.51,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:19:47Z,-82,3492441,15496,65.0,68.0,1005.54,0.05,54.98,68.89,34.17,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:21:47Z,-82,3492561,15496,65.0,68.0,1005.46,0.05,69.34,68.0,47.47,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-09-06T01:23:47Z,-82,3492681,15496,65.0,68.0,1005.41,0.05,67.44,87.51,44.53,60.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:25:47Z,-82,3492801,15496,65.0,69.0,1005.39,0.05,64.53,83.06,46.82,58.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:27:47Z,-82,3492921,15496,65.0,68.0,1005.35,0.05,61.5,77.04,40.48,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:29:47Z,-82,3493041,15496,65.0,69.0,1005.31,0.05,67.34,82.61,46.96,59.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:31:47Z,-80,3493161,15496,65.0,69.0,1005.22,0.05,58.93,78.71,34.83,56.82,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-06T01:33:47Z,-81,3493281,15496,65.0,69.0,1005.15,0.05,63.2,77.96,45.13,61.72,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T01:35:47Z,-82,3493401,15496,65.0,69.0,1005.04,0.05,115.74,150.0,77.15,91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-06T01:37:47Z,-82,3493522,15496,65.0,69.0,1004.99,0.05,107.0,140.36,69.74,87.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.24,0.02,0.24
2022-09-06T01:39:47Z,-82,3493641,15496,65.0,69.0,1004.94,0.05,88.89,108.59,65.15,74.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T01:41:47Z,-82,3493761,15496,65.0,69.0,1004.88,0.05,78.64,102.65,47.36,77.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.12,0.07,0.12
2022-09-06T01:43:47Z,-82,3493881,15496,65.0,69.0,1004.94,0.05,84.02,85.74,57.07,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T01:45:47Z,-82,3494001,15496,65.0,69.0,1004.97,0.05,89.89,98.91,63.13,77.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.16,0.26,0.16
2022-09-06T01:47:47Z,-81,3494122,15328,65.0,69.0,1005.07,0.05,67.7,103.85,43.36,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T01:49:47Z,-82,3494242,15328,64.0,69.0,1005.1,0.05,71.57,95.02,45.33,64.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.28,0.0,0.28
2022-09-06T01:51:47Z,-82,3494362,15496,64.0,69.0,1005.12,0.05,71.96,93.14,44.77,63.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:53:47Z,-80,3494482,15496,64.0,69.0,1005.13,0.05,67.37,86.78,47.17,55.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:55:47Z,-79,3494602,15496,65.0,69.0,1005.14,0.05,64.45,84.72,36.11,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:57:47Z,-83,3494722,15496,64.0,69.0,1005.15,0.05,65.85,99.33,42.72,68.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T01:59:47Z,-85,3494842,15496,64.0,69.0,1005.24,0.05,71.28,79.33,48.09,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-06T02:01:47Z,-83,3494962,15496,65.0,69.0,1005.37,0.05,85.71,105.73,58.31,72.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.0,0.36
2022-09-06T02:03:47Z,-82,3495082,15496,65.0,69.0,1005.44,0.05,91.18,110.32,64.02,84.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-09-06T02:05:47Z,-82,3495202,15496,65.0,69.0,1005.54,0.05,85.38,92.83,59.6,70.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-06T02:07:48Z,-80,3495322,15496,64.0,69.0,1005.58,0.05,83.83,111.31,58.0,76.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T02:09:47Z,-81,3495442,15496,65.0,69.0,1005.59,0.05,84.31,113.96,58.51,76.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.27,0.0,0.27
2022-09-06T02:11:47Z,-81,3495562,15496,65.0,69.0,1005.57,0.05,98.29,108.88,72.02,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.1,0.07,0.1
2022-09-06T02:13:47Z,-81,3495682,15496,65.0,69.0,1005.57,0.05,87.96,101.78,60.13,75.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-06T02:15:47Z,-81,3495802,15496,65.0,69.0,1005.57,0.05,251.83,298.18,197.81,238.6,10.67,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,2.1,2.29,2.1,2.29,3.06,2.98,3.06,2.98
2022-09-06T02:17:47Z,-78,3495922,15496,65.0,69.0,1005.57,0.05,359.42,399.33,274.04,322.58,21.12,20.89,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.96,1.06,0.96,3.96,5.36,3.96,5.36,4.4,5.82,4.4,5.82
2022-09-06T02:19:47Z,-81,3496042,15496,65.0,69.0,1005.55,0.05,497.2,549.5,393.71,450.37,59.24,58.98,0.0,0.0,0.0,0.0,0.0,0.0,2.2,4.43,2.2,4.43,8.29,10.26,8.29,10.26,8.93,11.96,8.93,11.96
2022-09-06T02:21:47Z,-80,3496162,15496,65.0,69.0,1005.58,0.05,609.34,714.85,484.2,585.11,69.82,79.45,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.77,4.66,6.77,12.68,15.87,12.68,15.87,14.7,17.81,14.7,17.81
2022-09-06T02:23:47Z,-81,3496282,15496,65.0,69.0,1005.55,0.05,615.76,725.51,491.47,588.16,74.4,78.2,0.0,0.0,0.0,0.0,0.0,0.0,5.31,6.84,5.31,6.84,13.13,17.04,13.13,17.04,15.47,19.44,15.47,19.44
2022-09-06T02:25:47Z,-80,3496402,15496,65.0,69.0,1005.52,0.05,594.13,691.83,478.26,556.26,71.28,79.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.83,5.34,6.83,14.72,16.04,14.72,16.04,16.26,19.2,16.26,19.2
2022-09-06T02:27:47Z,-80,3496522,15496,65.0,69.0,1005.5,0.05,564.41,622.32,450.74,510.17,66.78,67.83,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.3,4.74,5.3,9.93,12.53,9.93,12.53,11.52,17.49,11.52,17.49
2022-09-06T02:29:47Z,-80,3496642,15496,65.0,69.0,1005.45,0.05,509.5,556.46,405.8,460.48,48.85,45.48,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.3,3.93,4.3,8.24,9.76,8.24,9.76,9.57,14.87,9.57,14.87
2022-09-06T02:31:47Z,-80,3496762,15496,65.0,69.0,1005.45,0.05,462.17,551.85,377.38,447.91,43.81,50.57,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.04,2.85,4.04,6.85,8.55,6.85,8.55,7.17,11.34,7.17,11.34
2022-09-06T02:33:47Z,-81,3496882,15496,65.0,69.0,1005.51,0.05,455.15,516.05,355.67,421.65,44.71,39.42,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.93,3.35,3.93,6.67,7.7,6.67,7.7,7.04,8.47,7.04,8.47
2022-09-06T02:35:47Z,-80,3497002,15496,65.0,69.0,1005.58,0.05,482.98,530.15,381.4,431.47,40.96,47.68,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.51,3.74,4.51,6.85,8.32,6.85,8.32,7.91,9.7,7.91,9.7
2022-09-06T02:37:47Z,-82,3497122,15496,65.0,69.0,1005.54,0.05,475.73,531.28,373.73,425.89,43.58,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.26,3.62,4.26,7.16,8.6,7.16,8.6,7.87,9.49,7.87,9.49
2022-09-06T02:39:47Z,-83,3497242,15496,65.0,69.0,1005.59,0.05,440.41,495.35,344.91,405.54,36.98,33.73,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.56,2.61,3.56,5.98,7.35,5.98,7.35,6.15,7.9,6.15,7.9
2022-09-06T02:41:47Z,-82,3497362,15496,64.0,69.0,1005.61,0.05,397.8,475.11,313.87,386.27,29.87,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.51,0.91,3.51,4.54,7.22,4.54,7.22,5.37,7.71,5.37,7.71
2022-09-06T02:43:47Z,-82,3497482,15496,64.0,69.0,1005.78,0.05,387.77,442.0,297.0,361.76,24.75,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.56,2.87,0.56,2.87,4.83,5.36,4.83,5.36,5.35,6.13,5.35,6.13
2022-09-06T02:45:47Z,-81,3497602,15496,64.0,69.0,1005.8,0.05,364.23,405.85,288.07,327.25,28.11,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.46,0.91,2.46,4.73,5.52,4.73,5.52,5.34,5.62,5.34,5.62
2022-09-06T02:47:48Z,-80,3497723,15328,64.0,69.0,1005.67,0.05,330.61,366.63,258.54,300.74,14.61,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.54,0.89,1.54,3.24,4.61,3.24,4.61,3.46,4.63,3.46,4.63
2022-09-06T02:49:48Z,-78,3497842,15328,65.0,69.0,1005.68,0.05,321.6,348.91,244.33,280.85,7.98,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.18,3.33,2.18,3.33,2.24,4.11,2.24,4.11
2022-09-06T02:51:48Z,-78,3497962,15496,64.0,68.0,1005.65,0.05,325.07,351.77,257.43,272.38,17.84,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,3.34,2.62,3.34,2.62,4.0,3.32,4.0,3.32
2022-09-06T02:53:48Z,-80,3498082,15496,65.0,68.0,1005.63,0.05,311.74,348.44,249.2,280.49,0.2,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,3.17,3.2,3.17,3.2,3.48,3.51,3.48,3.51
2022-09-06T02:55:48Z,-78,3498202,15496,65.0,68.0,1005.6,0.05,322.02,355.13,246.51,286.22,8.15,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.4,3.04,3.4,3.04,3.45,3.69,3.45,3.69
2022-09-06T02:57:48Z,-81,3498322,15496,65.0,68.0,1005.57,0.05,314.67,358.33,244.29,289.52,13.77,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,3.48,3.28,3.48,3.28,3.62,4.78,3.62,4.78
2022-09-06T02:59:48Z,-77,3498442,15496,64.0,68.0,1005.56,0.05,313.3,330.06,242.82,269.06,4.66,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.5,2.72,3.5,2.72,3.98,3.4,3.98,3.4
2022-09-06T03:01:48Z,-77,3498562,15496,65.0,68.0,1005.56,0.05,292.13,319.23,220.73,253.26,6.84,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.98,2.6,1.98,2.6,2.16,3.51,2.16,3.51
2022-09-06T03:03:50Z,-80,3498685,15664,65.0,68.0,1005.52,0.05,285.21,311.42,225.98,247.63,3.38,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.96,3.02,1.96,3.02,2.13,3.47,2.13,3.47
2022-09-06T03:05:48Z,-80,3498802,15496,65.0,68.0,1005.5,0.05,269.48,307.46,213.83,243.57,0.08,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.25,2.57,2.25,2.57,2.48,3.74,2.48,3.74
2022-09-06T03:07:48Z,-81,3498922,15496,64.0,68.0,1005.43,0.05,267.93,298.21,208.73,235.49,0.73,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,2.48,2.62,2.48,2.62,3.07,3.19,3.07,3.19
