"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-17T00:39:01Z,-80,404457,15072,47.0,55.0,1015.29,0.05,49.13,60.58,24.87,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:41:02Z,-78,404578,15072,47.0,55.0,1015.28,0.05,42.09,59.02,18.67,36.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:43:02Z,-82,404697,15240,47.0,55.0,1015.33,0.05,60.04,69.39,36.45,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:45:01Z,-82,404817,15240,47.0,55.0,1015.33,0.05,56.93,79.68,31.63,55.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:47:01Z,-84,404937,15240,47.0,55.0,1015.34,0.05,60.5,88.55,42.95,59.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T00:49:02Z,-84,405057,15240,47.0,55.0,1015.35,0.05,68.81,82.15,42.85,58.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:51:01Z,-85,405177,15240,47.0,54.0,1015.31,0.05,55.13,77.5,35.09,60.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-17T00:53:02Z,-84,405297,15240,47.0,54.0,1015.3,0.05,63.53,58.17,40.51,41.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:55:02Z,-84,405417,15240,47.0,55.0,1015.36,0.05,53.93,74.59,31.93,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T00:57:01Z,-82,405537,15240,47.0,55.0,1015.26,0.05,54.32,63.02,36.02,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-17T00:59:02Z,-82,405657,15240,47.0,55.0,1015.28,0.05,51.21,67.18,27.12,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:01:01Z,-82,405777,15240,48.0,55.0,1015.27,0.05,42.27,60.09,26.11,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:03:01Z,-81,405897,15240,47.0,55.0,1015.22,0.05,56.05,63.13,38.66,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:05:01Z,-82,406017,15240,47.0,55.0,1015.28,0.05,39.09,52.77,14.8,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:07:01Z,-81,406137,15240,47.0,55.0,1015.29,0.05,38.02,56.07,17.43,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:09:02Z,-82,406257,15240,47.0,55.0,1015.29,0.05,38.28,35.93,17.51,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:11:01Z,-82,406377,15240,47.0,55.0,1015.31,0.05,29.42,52.63,7.16,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T01:13:01Z,-82,406497,15240,47.0,55.0,1015.3,0.05,34.31,46.13,16.13,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:15:02Z,-82,406618,15240,47.0,55.0,1015.33,0.05,35.55,52.87,16.47,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:17:02Z,-82,406737,15240,47.0,55.0,1015.28,0.05,26.85,55.24,18.37,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:19:02Z,-82,406857,15240,47.0,55.0,1015.3,0.05,34.8,45.54,16.67,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:21:01Z,-85,406977,15240,47.0,55.0,1015.25,0.05,28.58,47.32,6.29,28.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:23:02Z,-82,407097,15240,47.0,55.0,1015.24,0.05,33.0,54.78,13.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-17T01:25:02Z,-80,407217,15240,47.0,55.0,1015.24,0.05,29.98,50.43,12.62,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:27:02Z,-80,407337,15240,47.0,55.0,1015.22,0.05,37.3,53.3,6.3,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:29:01Z,-85,407457,15240,47.0,55.0,1015.21,0.05,42.89,58.13,14.91,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:31:02Z,-84,407577,15240,47.0,55.0,1015.21,0.05,35.8,50.91,20.04,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:33:01Z,-84,407697,15240,48.0,55.0,1015.23,0.05,41.21,56.41,20.12,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-17T01:35:02Z,-85,407817,15240,48.0,55.0,1015.25,0.05,38.85,54.36,13.8,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:37:02Z,-85,407937,15240,47.0,54.0,1015.15,0.05,42.53,48.65,22.42,28.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:39:02Z,-83,408058,15072,47.0,55.0,1015.1,0.05,40.33,59.02,21.6,34.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:41:02Z,-83,408178,15072,47.0,54.0,1015.17,0.05,43.2,51.04,27.46,30.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:43:02Z,-83,408298,15240,47.0,54.0,1015.22,0.05,34.64,56.85,15.22,37.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:45:02Z,-84,408418,15240,47.0,54.0,1015.2,0.05,43.32,60.16,20.55,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:47:02Z,-81,408538,15240,47.0,54.0,1015.21,0.05,40.07,60.89,23.02,42.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:49:03Z,-85,408658,15240,47.0,54.0,1015.19,0.05,53.5,66.78,30.89,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:51:02Z,-85,408778,15240,48.0,54.0,1015.23,0.05,55.23,71.02,28.45,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:53:02Z,-85,408898,15240,48.0,54.0,1015.25,0.05,45.83,56.87,24.4,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:55:02Z,-85,409018,15240,48.0,54.0,1015.27,0.05,41.54,66.0,20.24,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:57:03Z,-84,409138,15240,48.0,54.0,1015.25,0.05,47.72,60.49,22.89,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T01:59:02Z,-85,409258,15240,48.0,54.0,1015.28,0.05,45.02,71.45,15.61,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-17T02:01:02Z,-86,409378,15240,48.0,54.0,1015.22,0.05,48.02,70.73,26.96,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-17T02:03:02Z,-85,409498,15240,48.0,53.0,1015.22,0.05,59.91,89.0,32.21,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:05:02Z,-85,409618,15240,48.0,54.0,1015.22,0.05,52.61,74.91,22.07,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:07:02Z,-84,409738,15240,48.0,53.0,1015.18,0.05,51.53,64.26,23.72,44.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:09:02Z,-84,409858,15240,48.0,53.0,1015.21,0.05,42.24,65.21,17.24,46.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:11:02Z,-84,409978,15240,49.0,53.0,1015.27,0.05,46.74,58.16,22.39,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:13:02Z,-84,410098,15240,49.0,53.0,1015.26,0.05,35.75,54.67,15.31,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:15:02Z,-83,410218,15240,49.0,53.0,1015.24,0.05,37.32,59.96,22.3,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T02:17:02Z,-83,410338,15240,49.0,53.0,1015.26,0.05,42.82,50.51,22.13,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:19:02Z,-83,410458,15240,49.0,53.0,1015.26,0.05,37.38,46.77,20.15,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:21:05Z,-83,410580,15576,49.0,53.0,1015.22,0.05,33.19,50.04,18.83,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:23:03Z,-83,410698,15240,49.0,53.0,1015.3,0.05,31.6,54.32,14.33,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:25:02Z,-83,410818,15240,49.0,53.0,1015.27,0.05,22.6,53.76,6.86,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:27:02Z,-83,410938,15240,49.0,53.0,1015.23,0.05,31.91,57.72,9.11,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:29:02Z,-83,411058,15240,49.0,53.0,1015.18,0.05,33.32,51.0,15.51,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:31:02Z,-83,411178,15240,49.0,53.0,1015.25,0.05,27.07,51.91,10.02,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:33:02Z,-80,411298,15240,49.0,53.0,1015.28,0.05,27.42,49.23,13.33,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:35:02Z,-80,411418,15240,49.0,53.0,1015.3,0.05,43.73,52.0,19.62,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:37:02Z,-81,411538,15240,49.0,53.0,1015.26,0.05,30.53,52.23,9.72,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:39:03Z,-81,411658,15072,49.0,53.0,1015.27,0.05,37.25,47.23,12.6,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:41:03Z,-81,411778,15072,49.0,53.0,1015.22,0.05,38.32,52.93,17.74,33.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-17T02:43:03Z,-81,411898,15240,49.0,53.0,1015.23,0.05,27.33,56.0,16.52,38.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:45:03Z,-80,412018,15240,49.0,53.0,1015.27,0.05,33.24,53.3,20.91,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:47:03Z,-80,412138,15240,50.0,52.0,1015.19,0.05,26.05,46.32,6.68,30.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:49:03Z,-83,412258,15240,50.0,53.0,1015.3,0.05,35.46,48.16,7.5,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:51:03Z,-80,412378,15240,50.0,53.0,1015.3,0.05,33.55,47.07,4.02,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:53:03Z,-76,412498,15240,49.0,53.0,1015.33,0.05,28.78,46.17,6.58,19.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:55:03Z,-81,412618,15240,49.0,53.0,1015.38,0.05,37.33,51.96,12.64,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:57:03Z,-81,412739,15240,50.0,52.0,1015.34,0.05,25.43,51.91,6.72,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T02:59:03Z,-81,412858,15240,50.0,52.0,1015.35,0.05,30.66,53.0,8.21,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:01:03Z,-81,412978,15240,50.0,53.0,1015.31,0.05,36.64,57.39,20.13,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:03:03Z,-81,413098,15240,49.0,52.0,1015.37,0.05,24.73,63.79,3.86,39.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-17T03:05:03Z,-82,413218,15240,50.0,52.0,1015.34,0.05,35.54,38.83,10.39,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:07:03Z,-81,413338,15240,50.0,52.0,1015.36,0.05,35.63,52.07,14.52,28.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17T03:09:03Z,-81,413458,15240,50.0,52.0,1015.31,0.05,30.0,47.38,8.85,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
