"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-08T00:30:14Z,-85,3662267,15496,63.0,66.0,998.39,0.05,409.43,456.93,310.6,359.16,26.21,19.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.73,1.89,2.73,4.6,5.13,4.6,5.13,5.09,5.62,5.09,5.62
2022-09-08T00:32:14Z,-85,3662387,15496,63.0,66.0,998.39,0.05,381.89,432.29,296.59,352.36,18.04,12.69,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.84,1.02,1.84,3.98,4.91,3.98,4.91,4.07,5.2,4.07,5.2
2022-09-08T00:34:14Z,-85,3662507,15496,63.0,66.0,998.41,0.05,386.61,440.17,288.68,354.11,7.86,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.55,1.0,2.55,3.5,5.38,3.5,5.38,3.82,5.98,3.82,5.98
2022-09-08T00:36:14Z,-84,3662627,15496,63.0,66.0,998.36,0.05,400.71,433.45,305.4,345.26,11.2,10.66,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.19,1.11,2.19,3.84,5.45,3.84,5.45,4.42,6.02,4.42,6.02
2022-09-08T00:38:14Z,-85,3662747,15496,63.0,66.0,998.32,0.05,393.06,444.7,289.28,351.98,8.23,17.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.43,1.26,2.43,3.43,5.57,3.43,5.57,3.55,5.82,3.55,5.82
2022-09-08T00:40:14Z,-84,3662867,15496,63.0,66.0,998.27,0.05,407.85,440.31,306.13,343.58,14.19,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.0,1.7,2.0,3.94,4.87,3.94,4.87,4.17,5.33,4.17,5.33
2022-09-08T00:42:14Z,-85,3662987,15496,63.0,66.0,998.25,0.05,402.02,447.13,317.05,357.7,16.09,15.91,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.7,1.75,1.7,4.55,4.63,4.55,4.63,4.95,5.67,4.95,5.67
2022-09-08T00:44:14Z,-86,3663107,15496,63.0,66.0,998.27,0.05,413.11,443.71,307.93,348.67,25.67,19.54,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.88,1.44,1.88,4.42,5.15,4.42,5.15,4.8,6.08,4.8,6.08
2022-09-08T00:46:14Z,-86,3663227,15496,63.0,66.0,998.25,0.05,401.83,464.07,296.53,361.67,3.43,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.27,0.94,2.27,3.79,5.04,3.79,5.04,4.15,5.31,4.15,5.31
2022-09-08T00:48:14Z,-86,3663347,15496,63.0,66.0,998.29,0.05,378.21,427.3,295.45,337.14,8.34,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.23,0.06,2.23,3.96,4.82,3.96,4.82,4.0,5.43,4.0,5.43
2022-09-08T00:50:14Z,-86,3663467,15496,63.0,66.0,998.3,0.05,396.98,455.68,308.35,366.62,12.28,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,2.32,0.57,2.32,4.46,5.36,4.46,5.36,4.5,5.85,4.5,5.85
2022-09-08T00:52:14Z,-88,3663588,15496,63.0,66.0,998.29,0.05,400.52,462.94,306.8,367.06,5.36,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.91,1.77,1.91,3.61,4.7,3.61,4.7,4.16,5.7,4.16,5.7
2022-09-08T00:54:14Z,-87,3663707,15496,63.0,65.0,998.04,0.05,410.85,455.89,321.96,366.98,8.11,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.15,1.23,2.15,4.32,5.74,4.32,5.74,5.21,6.43,5.21,6.43
2022-09-08T00:56:14Z,-86,3663827,15496,63.0,66.0,998.24,0.05,405.09,467.2,309.74,375.78,17.81,8.31,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.78,1.23,2.78,4.17,5.73,4.17,5.73,4.87,6.87,4.87,6.87
2022-09-08T00:58:14Z,-86,3663947,15496,63.0,66.0,998.17,0.05,407.91,457.09,319.91,367.09,13.47,10.67,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.4,1.64,3.4,4.17,5.51,4.17,5.51,4.68,6.24,4.68,6.24
2022-09-08T01:00:14Z,-86,3664067,15496,63.0,66.0,998.17,0.05,401.26,457.66,310.09,373.26,26.67,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.79,0.93,2.79,4.74,5.53,4.74,5.53,5.33,6.68,5.33,6.68
2022-09-08T01:02:14Z,-86,3664187,15496,63.0,66.0,998.04,0.05,401.4,456.26,314.89,371.19,16.47,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.71,3.19,1.71,3.19,4.0,5.68,4.0,5.68,4.31,6.13,4.31,6.13
2022-09-08T01:04:15Z,-87,3664308,15328,63.0,66.0,998.12,0.05,398.66,465.02,310.45,369.82,23.91,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.64,0.3,3.64,5.0,5.66,5.0,5.66,5.6,6.32,5.6,6.32
2022-09-08T01:06:15Z,-87,3664428,15328,63.0,66.0,998.12,0.05,418.8,474.32,323.93,377.11,25.25,23.55,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.28,1.77,3.28,4.8,6.17,4.8,6.17,5.41,6.94,5.41,6.94
2022-09-08T01:08:15Z,-87,3664548,15496,63.0,66.0,998.15,0.05,413.54,473.31,323.42,376.44,8.23,13.13,0.0,0.0,0.0,0.0,0.0,0.0,1.58,3.47,1.58,3.47,4.31,6.04,4.31,6.04,4.79,6.98,4.79,6.98
2022-09-08T01:10:15Z,-87,3664668,15496,63.0,66.0,998.18,0.05,412.74,454.84,324.65,360.41,14.46,15.86,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.32,2.78,2.32,5.13,4.91,5.13,4.91,5.7,5.18,5.7,5.18
2022-09-08T01:12:15Z,-87,3664788,15496,63.0,66.0,998.15,0.05,414.53,451.81,320.13,358.34,18.38,17.62,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.32,2.11,2.32,5.24,4.98,5.24,4.98,5.53,5.38,5.53,5.38
2022-09-08T01:14:15Z,-87,3664908,15496,63.0,66.0,998.18,0.05,418.02,473.52,319.17,386.0,9.41,25.11,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.2,2.85,2.2,4.76,5.83,4.76,5.83,5.5,6.57,5.5,6.57
2022-09-08T01:16:15Z,-87,3665028,15496,63.0,66.0,998.15,0.05,436.83,497.46,340.9,382.24,24.02,17.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.3,2.17,3.3,5.52,6.39,5.52,6.39,5.85,6.65,5.85,6.65
2022-09-08T01:18:15Z,-87,3665148,15496,63.0,66.0,998.14,0.05,409.57,484.89,318.48,383.77,13.72,25.41,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.39,1.96,3.39,4.74,6.52,4.74,6.52,5.13,7.45,5.13,7.45
2022-09-08T01:20:15Z,-87,3665268,15496,63.0,66.0,998.12,0.05,420.52,470.1,319.13,383.08,17.57,20.88,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.19,1.76,3.19,4.8,5.69,4.8,5.69,5.15,7.1,5.15,7.1
2022-09-08T01:22:15Z,-87,3665388,15496,63.0,66.0,998.09,0.05,426.36,494.4,330.98,385.57,21.87,20.62,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.4,2.09,2.4,4.42,5.81,4.42,5.81,5.02,6.3,5.02,6.3
2022-09-08T01:24:15Z,-87,3665508,15496,63.0,66.0,998.07,0.05,433.11,472.22,335.8,372.22,12.02,13.46,0.0,0.0,0.0,0.0,0.0,0.0,2.65,3.24,2.65,3.24,6.17,6.22,6.17,6.22,6.39,6.78,6.39,6.78
2022-09-08T01:26:15Z,-86,3665628,15496,63.0,66.0,998.14,0.05,450.87,507.73,345.76,397.64,25.67,28.39,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.48,2.54,3.48,5.98,7.2,5.98,7.2,6.35,8.23,6.35,8.23
2022-09-08T01:28:15Z,-87,3665748,15496,63.0,66.0,998.1,0.05,465.13,521.71,367.0,405.13,38.66,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.98,3.13,2.98,6.62,6.64,6.62,6.64,6.98,8.04,6.98,8.04
2022-09-08T01:30:15Z,-87,3665868,15496,63.0,66.0,998.13,0.05,462.11,524.04,360.95,413.04,22.48,23.46,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.92,2.59,3.92,5.48,6.56,5.48,6.56,5.77,7.25,5.77,7.25
2022-09-08T01:32:15Z,-87,3665988,15496,63.0,66.0,998.09,0.05,456.26,513.78,355.91,401.87,29.35,25.28,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.09,3.48,4.09,6.37,7.09,6.37,7.09,7.41,7.52,7.41,7.52
2022-09-08T01:34:15Z,-86,3666108,15496,63.0,66.0,998.11,0.05,439.19,513.87,343.19,404.72,21.71,28.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,3.0,3.5,5.33,6.04,5.33,6.04,5.56,8.02,5.56,8.02
2022-09-08T01:36:15Z,-87,3666228,15496,63.0,66.0,998.15,0.05,399.09,496.91,317.13,386.3,16.67,34.82,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.66,2.59,3.66,4.76,6.43,4.76,6.43,5.2,7.95,5.2,7.95
2022-09-08T01:38:15Z,-86,3666348,15496,63.0,66.0,998.11,0.05,407.96,497.87,317.24,393.11,13.89,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.21,1.96,3.21,4.27,5.79,4.27,5.79,4.51,6.43,4.51,6.43
2022-09-08T01:40:15Z,-87,3666468,15496,63.0,66.0,998.12,0.05,429.64,490.64,339.29,385.02,26.84,26.11,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.47,2.4,2.47,4.98,6.26,4.98,6.26,5.44,6.77,5.44,6.77
2022-09-08T01:42:15Z,-87,3666588,15496,63.0,66.0,998.07,0.05,416.47,493.04,329.04,389.67,20.4,20.11,0.0,0.0,0.0,0.0,0.0,0.0,1.85,3.24,1.85,3.24,4.7,5.93,4.7,5.93,5.47,6.49,5.47,6.49
2022-09-08T01:44:15Z,-87,3666708,15496,63.0,66.0,998.07,0.05,437.11,495.4,349.0,375.31,26.63,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.07,2.37,3.07,4.57,5.73,4.57,5.73,5.07,6.09,5.07,6.09
2022-09-08T01:46:15Z,-87,3666828,15496,63.0,66.0,998.06,0.05,435.3,487.74,337.0,380.34,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.21,2.22,2.21,4.96,5.47,4.96,5.47,5.48,6.51,5.48,6.51
2022-09-08T01:48:15Z,-87,3666948,15496,63.0,66.0,998.06,0.05,423.75,486.53,321.07,381.28,24.45,35.4,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.51,1.41,2.51,4.93,5.79,4.93,5.79,5.2,6.68,5.2,6.68
2022-09-08T01:50:15Z,-86,3667068,15496,63.0,66.0,998.05,0.05,433.62,515.91,338.17,415.6,17.31,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.6,2.38,3.6,5.12,6.64,5.12,6.64,5.4,7.38,5.4,7.38
2022-09-08T01:52:15Z,-87,3667189,15496,63.0,66.0,998.08,0.05,446.28,525.18,349.11,417.62,15.33,34.51,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.22,2.85,4.22,5.7,7.2,5.7,7.2,5.89,8.49,5.89,8.49
2022-09-08T01:54:15Z,-86,3667308,15496,63.0,66.0,998.1,0.05,476.06,505.09,373.85,402.04,24.51,24.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.06,3.87,4.06,6.68,6.94,6.68,6.94,6.81,7.53,6.81,7.53
2022-09-08T01:56:15Z,-87,3667428,15496,63.0,66.0,998.08,0.05,452.41,517.26,346.07,415.21,28.74,27.09,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.7,2.96,3.7,5.67,7.38,5.67,7.38,6.13,8.09,6.13,8.09
2022-09-08T01:58:15Z,-87,3667548,15496,63.0,66.0,998.0,0.05,451.33,526.57,348.33,414.28,32.96,36.21,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.0,2.5,3.0,5.57,6.81,5.57,6.81,6.15,8.21,6.15,8.21
2022-09-08T02:00:15Z,-86,3667668,15496,63.0,66.0,998.01,0.05,466.24,530.41,368.22,423.5,37.33,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.34,2.8,3.34,6.26,6.82,6.26,6.82,6.54,8.7,6.54,8.7
2022-09-08T02:02:15Z,-86,3667788,15496,63.0,66.0,998.02,0.05,474.57,536.18,367.32,416.96,31.43,34.64,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.09,2.55,4.09,5.68,7.98,5.68,7.98,6.26,8.64,6.26,8.64
2022-09-08T02:04:15Z,-86,3667909,15328,63.0,66.0,997.97,0.05,479.93,550.77,382.33,426.02,32.4,23.25,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.71,2.56,3.71,6.0,6.94,6.0,6.94,6.31,8.17,6.31,8.17
2022-09-08T02:06:16Z,-87,3668029,15328,63.0,66.0,998.03,0.05,491.3,534.49,380.45,423.12,37.21,23.77,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.74,2.85,3.74,5.87,6.72,5.87,6.72,6.98,7.72,6.98,7.72
2022-09-08T02:08:15Z,-86,3668149,15496,63.0,66.0,998.06,0.05,489.04,529.04,366.49,414.31,34.64,26.94,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.77,3.04,3.77,6.16,6.67,6.16,6.67,6.49,7.31,6.49,7.31
2022-09-08T02:10:15Z,-87,3668268,15496,63.0,66.0,998.07,0.05,491.0,518.7,383.49,409.07,42.13,28.26,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.11,3.18,3.11,6.91,6.63,6.91,6.63,7.36,7.57,7.36,7.57
2022-09-08T02:12:18Z,-87,3668391,15496,63.0,66.0,998.03,0.05,467.3,530.07,364.2,411.67,16.33,21.67,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.85,2.74,3.85,5.43,6.28,5.43,6.28,6.52,6.93,6.52,6.93
2022-09-08T02:14:15Z,-87,3668508,15496,63.0,66.0,998.04,0.05,470.69,514.84,367.83,415.2,33.12,30.82,0.0,0.0,0.0,0.0,0.0,0.0,2.81,4.11,2.81,4.11,6.5,7.05,6.5,7.05,7.33,8.0,7.33,8.0
2022-09-08T02:16:15Z,-87,3668628,15496,63.0,66.0,997.99,0.05,480.94,530.65,368.94,414.38,18.64,26.23,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.85,3.21,3.85,5.91,6.71,5.91,6.71,6.4,7.42,6.4,7.42
2022-09-08T02:18:15Z,-86,3668748,15496,64.0,66.0,998.04,0.05,486.02,563.91,368.0,439.78,30.44,28.15,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.13,3.69,4.13,6.93,7.98,6.93,7.98,7.42,8.39,7.42,8.39
2022-09-08T02:20:15Z,-86,3668868,15496,64.0,66.0,997.99,0.05,525.15,573.24,405.57,448.22,30.76,22.37,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.93,3.67,4.93,7.2,7.61,7.2,7.61,7.5,8.54,7.5,8.54
2022-09-08T02:22:15Z,-86,3668989,15496,64.0,66.0,997.95,0.05,506.52,548.32,379.96,438.75,32.46,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.59,3.73,4.59,6.75,7.2,6.75,7.2,7.08,8.43,7.08,8.43
2022-09-08T02:24:15Z,-87,3669109,15496,64.0,66.0,997.92,0.05,481.47,557.36,376.53,422.85,13.23,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.64,2.77,3.64,5.72,6.91,5.72,6.91,5.89,7.45,5.89,7.45
2022-09-08T02:26:15Z,-87,3669228,15496,64.0,66.0,997.89,0.05,482.22,575.28,369.16,462.38,30.38,39.06,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.11,2.51,4.11,5.4,7.81,5.4,7.81,6.04,8.45,6.04,8.45
2022-09-08T02:28:16Z,-87,3669349,15496,64.0,66.0,997.92,0.05,487.53,551.2,382.38,433.54,32.13,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.76,2.87,3.76,6.09,6.76,6.09,6.76,6.38,7.28,6.38,7.28
2022-09-08T02:30:15Z,-87,3669468,15496,64.0,66.0,997.89,0.05,498.09,555.2,390.77,439.34,41.11,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.18,3.15,4.18,6.11,7.2,6.11,7.2,6.66,8.14,6.66,8.14
2022-09-08T02:32:15Z,-86,3669588,15496,64.0,66.0,997.9,0.05,500.42,579.87,391.5,452.68,35.04,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.0,2.65,4.0,6.29,7.02,6.29,7.02,6.48,7.62,6.48,7.62
2022-09-08T02:34:15Z,-87,3669708,15496,64.0,66.0,997.97,0.05,486.93,535.21,383.93,433.47,34.43,24.36,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.23,2.61,4.23,6.14,7.0,6.14,7.0,6.7,7.98,6.7,7.98
2022-09-08T02:36:15Z,-87,3669828,15496,63.0,66.0,997.87,0.05,480.82,513.34,380.18,408.06,32.75,33.57,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.45,2.64,3.45,6.07,6.96,6.07,6.96,6.43,7.49,6.43,7.49
2022-09-08T02:38:15Z,-87,3669948,15496,64.0,66.0,997.8,0.05,482.81,516.82,380.3,395.71,39.34,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.4,2.98,3.4,6.43,6.64,6.43,6.64,6.49,6.91,6.49,6.91
2022-09-08T02:40:15Z,-86,3670068,15496,63.0,66.0,997.88,0.05,467.74,502.8,368.81,410.02,22.72,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.82,2.62,3.82,6.09,6.29,6.09,6.29,6.3,7.07,6.3,7.07
2022-09-08T02:42:15Z,-85,3670188,15496,63.0,66.0,997.87,0.05,459.4,528.74,350.62,420.32,29.38,24.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.89,2.91,3.89,6.07,6.7,6.07,6.7,6.24,7.55,6.24,7.55
2022-09-08T02:44:15Z,-85,3670308,15496,64.0,66.0,997.88,0.05,445.0,505.0,351.72,404.48,31.76,14.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.59,2.5,3.59,5.39,6.52,5.39,6.52,6.46,7.2,6.46,7.2
2022-09-08T02:46:15Z,-85,3670429,15496,64.0,66.0,997.87,0.05,443.6,493.09,347.55,391.11,22.13,24.58,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.04,2.79,3.04,5.87,5.8,5.87,5.8,6.34,6.29,6.34,6.29
2022-09-08T02:48:15Z,-85,3670548,15496,64.0,66.0,997.9,0.05,429.23,473.0,325.74,383.07,17.72,5.68,0.0,0.0,0.0,0.0,0.0,0.0,1.55,2.95,1.55,2.95,4.6,5.36,4.6,5.36,5.43,6.25,5.43,6.25
2022-09-08T02:50:15Z,-86,3670668,15496,64.0,66.0,997.87,0.05,427.42,481.15,330.6,377.26,15.84,23.72,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.17,2.11,3.17,5.13,6.04,5.13,6.04,5.76,6.61,5.76,6.61
2022-09-08T02:52:15Z,-85,3670788,15496,64.0,66.0,997.81,0.05,431.31,492.98,338.11,384.53,15.96,18.96,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.77,2.98,2.77,5.58,6.0,5.58,6.0,6.02,6.26,6.02,6.26
2022-09-08T02:54:15Z,-85,3670908,15496,64.0,66.0,997.84,0.05,438.09,492.04,342.11,393.73,17.52,31.82,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.44,2.11,3.44,5.35,6.87,5.35,6.87,5.57,7.49,5.57,7.49
2022-09-08T02:56:15Z,-87,3671028,15496,64.0,66.0,997.83,0.05,451.53,523.33,346.62,418.51,21.68,36.04,0.0,0.0,0.0,0.0,0.0,0.0,2.55,4.18,2.55,4.18,6.15,7.22,6.15,7.22,6.17,8.84,6.17,8.84
2022-09-08T02:58:15Z,-87,3671148,15496,64.0,66.0,997.79,0.05,469.52,513.61,369.91,412.72,20.87,23.59,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.3,2.93,4.3,6.5,6.63,6.5,6.63,6.8,7.67,6.8,7.67
2022-09-08T03:00:15Z,-87,3671268,15496,64.0,66.0,997.83,0.05,490.49,541.74,383.47,431.7,33.2,32.15,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.87,3.29,3.87,7.04,7.68,7.04,7.68,7.64,8.45,7.64,8.45
2022-09-08T03:02:15Z,-86,3671388,15496,64.0,65.0,997.77,0.05,497.59,552.87,391.52,437.96,32.15,46.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.15,3.7,4.15,7.26,8.07,7.26,8.07,8.37,10.76,8.37,10.76
2022-09-08T03:04:16Z,-87,3671509,15328,64.0,65.0,997.74,0.05,498.64,575.02,399.51,454.42,36.83,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.04,3.51,4.04,7.09,8.71,7.09,8.71,8.26,9.18,8.26,9.18
2022-09-08T03:06:16Z,-86,3671629,15328,64.0,65.0,997.72,0.05,513.84,574.47,404.33,459.9,48.13,43.45,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.33,3.76,4.33,7.51,8.02,7.51,8.02,7.87,8.98,7.87,8.98
2022-09-08T03:08:16Z,-86,3671749,15496,64.0,66.0,997.79,0.05,504.72,593.2,398.15,484.53,37.72,49.09,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.36,3.28,4.36,6.77,9.18,6.77,9.18,7.94,11.31,7.94,11.31
