"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T00:48:53Z,-82,1009844,15240,60.0,59.0,1009.52,0.05,205.91,224.44,147.77,186.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.4,1.07,0.4,1.07
2022-09-24T00:50:53Z,-84,1009964,15240,60.0,59.0,1009.6,0.05,197.51,219.66,135.98,153.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.3,0.28,0.3,0.68,1.04,0.68,1.04
2022-09-24T00:52:53Z,-82,1010084,15240,59.0,59.0,1009.55,0.05,182.95,218.02,105.45,148.83,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.5,0.05,0.5,0.25,1.15,0.25,1.15
2022-09-24T00:54:53Z,-84,1010204,15240,59.0,59.0,1009.58,0.05,202.04,229.02,121.33,171.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.62,0.7,0.62,0.7,0.98,0.89,0.98,0.89
2022-09-24T00:56:53Z,-84,1010324,15240,59.0,59.0,1009.58,0.05,179.79,220.72,102.65,159.3,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.06,0.19,0.06,0.19
2022-09-24T00:58:53Z,-85,1010444,15240,59.0,59.0,1009.59,0.05,192.28,214.95,112.39,163.75,0.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.45,0.13,0.45
2022-09-24T01:00:53Z,-82,1010564,15240,59.0,59.0,1009.55,0.05,189.96,205.98,118.78,145.5,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.41,0.07,0.41,0.24,0.98,0.24,0.98
2022-09-24T01:02:53Z,-82,1010684,15240,59.0,59.0,1009.57,0.05,183.84,214.35,102.38,168.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.07,0.48,0.07,0.48
2022-09-24T01:04:53Z,-84,1010804,15240,59.0,60.0,1009.55,0.05,180.76,202.74,103.17,159.65,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.35,0.0,0.35
2022-09-24T01:06:53Z,-83,1010924,15240,58.0,59.0,1009.53,0.05,193.13,207.0,130.0,156.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T01:08:53Z,-79,1011044,15240,59.0,59.0,1009.57,0.05,178.58,211.32,101.96,153.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.07,0.91,0.07,0.91
2022-09-24T01:10:53Z,-78,1011164,15240,59.0,59.0,1009.56,0.05,194.51,211.35,112.44,147.46,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.07,0.46,0.07,0.46
2022-09-24T01:12:53Z,-81,1011284,15240,59.0,59.0,1009.6,0.05,179.29,207.84,98.52,146.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-24T01:14:53Z,-81,1011404,15240,60.0,59.0,1009.59,0.05,179.15,203.86,103.7,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.4,0.0,0.4,0.0
2022-09-24T01:16:53Z,-80,1011524,15240,60.0,59.0,1009.52,0.05,196.18,199.04,113.98,129.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.31,0.46,0.31,0.46
2022-09-24T01:18:53Z,-81,1011644,15240,60.0,59.0,1009.55,0.05,178.2,198.02,98.16,133.22,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.11,0.76,0.11,0.76
2022-09-24T01:20:53Z,-84,1011764,15240,60.0,59.0,1009.58,0.05,188.47,202.78,108.4,142.04,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.36,0.07,0.36
2022-09-24T01:22:53Z,-81,1011884,15240,60.0,59.0,1009.57,0.05,195.96,214.14,109.51,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.45,0.2,0.45,0.2
2022-09-24T01:24:53Z,-80,1012004,15240,60.0,59.0,1009.55,0.05,195.93,208.44,128.57,147.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.1,0.74,0.1,0.78,0.23,0.78,0.23
2022-09-24T01:26:53Z,-79,1012124,15240,60.0,59.0,1009.52,0.05,195.0,213.07,120.63,147.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.26,0.54,0.26,0.54,0.48,0.54,0.48
2022-09-24T01:28:53Z,-80,1012244,15240,60.0,59.0,1009.51,0.05,191.02,210.82,112.56,158.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.02,0.49,0.02,0.51,0.27,0.51,0.27
2022-09-24T01:30:53Z,-80,1012364,15240,60.0,59.0,1009.49,0.05,211.48,236.64,155.4,179.78,0.29,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.73,0.23,0.73,0.52,1.38,0.52,1.38
2022-09-24T01:32:53Z,-81,1012484,15240,60.0,59.0,1009.46,0.05,218.22,248.22,157.74,202.53,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.78,0.72,1.78,0.83,2.13,0.83,2.13
2022-09-24T01:34:53Z,-82,1012604,15240,60.0,59.0,1009.47,0.05,217.36,250.53,172.49,192.49,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.85,1.09,0.85,1.22,1.34,1.22,1.34
2022-09-24T01:36:53Z,-82,1012724,15240,60.0,59.0,1009.42,0.05,225.36,263.09,158.4,213.81,0.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,1.89,0.73,1.89,1.13,2.28,1.13,2.28
2022-09-24T01:38:53Z,-82,1012844,15240,60.0,59.0,1009.45,0.05,237.19,266.12,180.89,223.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.55,1.86,0.55,1.86,1.17,1.95,1.17,1.95
2022-09-24T01:40:53Z,-82,1012964,15072,60.0,59.0,1009.42,0.05,227.83,258.8,177.28,208.51,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.49,0.78,0.49,0.78,0.94,1.49,0.94,1.49
2022-09-24T01:42:53Z,-82,1013084,15072,60.0,59.0,1009.47,0.05,226.04,255.48,171.52,201.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.25,0.67,1.25,1.59,1.32,1.59,1.32
2022-09-24T01:44:53Z,-83,1013204,15240,60.0,59.0,1009.46,0.05,220.81,248.48,175.53,195.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.68,0.62,0.68,0.91,1.55,0.91,1.55
2022-09-24T01:46:54Z,-82,1013325,15240,60.0,59.0,1009.49,0.05,234.09,264.6,186.72,210.83,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.71,1.61,0.71,1.65,2.21,1.65,2.21
2022-09-24T01:48:53Z,-82,1013444,15240,60.0,59.0,1009.44,0.05,224.52,257.36,167.95,205.58,0.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.56,0.86,1.56,1.07,2.33,1.07,2.33
2022-09-24T01:50:53Z,-78,1013564,15240,60.0,59.0,1009.4,0.05,234.43,253.56,175.22,202.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.36,0.37,1.36,0.59,1.36,0.59,1.36
2022-09-24T01:52:53Z,-80,1013684,15240,60.0,59.0,1009.42,0.05,237.68,257.75,185.19,206.0,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.11,1.15,1.11,1.74,1.43,1.74,1.43
2022-09-24T01:54:54Z,-82,1013805,15240,60.0,59.0,1009.42,0.05,219.6,240.89,161.36,195.62,0.68,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.33,0.83,0.33
2022-09-24T01:56:53Z,-82,1013924,15240,60.0,59.0,1009.43,0.05,228.86,249.72,174.23,187.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.3,0.64,0.3,0.64
2022-09-24T01:58:53Z,-79,1014044,15240,60.0,59.0,1009.41,0.05,215.76,234.17,168.56,179.65,0.8,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15,0.22,0.74,0.22,0.74
2022-09-24T02:00:53Z,-80,1014164,15240,60.0,59.0,1009.42,0.05,209.91,237.02,153.85,181.0,0.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.0,0.0,1.0
2022-09-24T02:02:53Z,-79,1014284,15240,60.0,59.0,1009.39,0.05,211.26,233.0,154.41,184.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.17,0.33,0.17,0.33
2022-09-24T02:04:53Z,-80,1014404,15240,61.0,59.0,1009.37,0.05,209.23,221.62,124.5,174.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.38,0.05,0.38,0.25,0.5,0.25,0.5
2022-09-24T02:06:53Z,-82,1014524,15240,61.0,59.0,1009.42,0.05,217.77,223.02,146.55,166.86,0.26,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.14,0.28,0.14,0.53,0.14,0.53,0.14
2022-09-24T02:08:54Z,-82,1014645,15240,61.0,58.0,1009.42,0.05,197.02,229.69,127.02,177.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.39,0.31,0.39,0.31
2022-09-24T02:10:53Z,-80,1014764,15240,61.0,58.0,1009.43,0.05,172.7,215.32,101.98,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.23,0.0,0.23
2022-09-24T02:12:54Z,-85,1014885,15240,61.0,58.0,1009.43,0.05,180.33,206.04,117.96,138.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-24T02:14:53Z,-84,1015004,15240,61.0,58.0,1009.36,0.05,163.73,203.17,100.41,153.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T02:16:53Z,-84,1015124,15240,61.0,58.0,1009.38,0.05,170.72,189.95,101.02,140.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-09-24T02:18:53Z,-84,1015244,15240,60.0,58.0,1009.35,0.05,137.6,191.63,84.15,98.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.67,0.0,0.67
2022-09-24T02:20:53Z,-82,1015364,15240,60.0,58.0,1009.31,0.05,127.24,188.73,84.29,106.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.93,0.0,0.93
2022-09-24T02:22:53Z,-82,1015484,15240,60.0,58.0,1009.34,0.05,154.18,186.85,91.89,115.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39
2022-09-24T02:24:53Z,-81,1015604,15240,60.0,58.0,1009.32,0.05,155.2,188.35,92.74,128.5,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,0.96,0.0,0.96
2022-09-24T02:26:53Z,-82,1015724,15240,59.0,58.0,1009.37,0.05,128.98,171.75,82.67,114.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-24T02:28:53Z,-82,1015844,15240,59.0,58.0,1009.35,0.05,126.18,150.43,85.42,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:30:53Z,-82,1015964,15240,59.0,58.0,1009.4,0.05,114.59,152.59,72.59,101.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:32:53Z,-81,1016084,15240,59.0,58.0,1009.42,0.05,104.04,149.13,69.02,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-24T02:34:53Z,-81,1016204,15240,59.0,58.0,1009.41,0.05,101.53,162.79,69.34,103.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:36:53Z,-82,1016324,15240,59.0,58.0,1009.4,0.05,100.09,152.8,70.63,92.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.33,0.0,0.33
2022-09-24T02:38:54Z,-82,1016445,15240,59.0,58.0,1009.4,0.05,127.07,136.09,79.09,91.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2022-09-24T02:40:54Z,-81,1016565,15072,59.0,58.0,1009.39,0.05,114.95,128.78,76.52,86.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69
2022-09-24T02:42:54Z,-81,1016685,15072,59.0,58.0,1009.39,0.05,111.62,136.28,75.47,94.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-24T02:44:54Z,-81,1016805,15240,59.0,58.0,1009.43,0.05,110.57,146.3,75.59,88.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-09-24T02:46:54Z,-84,1016925,15240,59.0,58.0,1009.42,0.05,100.47,107.73,68.23,69.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-09-24T02:48:54Z,-82,1017045,15240,60.0,58.0,1009.37,0.05,103.96,132.64,73.37,82.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11
2022-09-24T02:50:54Z,-82,1017165,15240,59.0,58.0,1009.46,0.05,86.83,104.82,65.93,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24
2022-09-24T02:52:54Z,-81,1017285,15240,59.0,58.0,1009.42,0.05,85.36,102.26,60.67,72.35,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-24T02:54:54Z,-82,1017405,15240,59.0,58.0,1009.4,0.05,78.53,98.02,55.76,66.71,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-24T02:56:54Z,-85,1017525,15240,59.0,58.0,1009.4,0.05,85.26,98.36,56.55,75.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:58:54Z,-85,1017645,15240,59.0,58.0,1009.39,0.05,82.22,119.05,58.33,79.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-09-24T03:00:54Z,-84,1017765,15240,58.0,58.0,1009.43,0.05,88.05,103.25,59.36,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-09-24T03:02:54Z,-84,1017885,15240,59.0,58.0,1009.43,0.05,93.39,94.87,62.28,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-24T03:04:54Z,-84,1018005,15240,59.0,58.0,1009.48,0.05,95.46,95.56,64.71,65.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:06:54Z,-81,1018125,15240,59.0,58.0,1009.46,0.05,84.06,104.63,59.21,69.96,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
