"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T03:10:29Z,-83,3758282,15496,63.0,68.0,996.5,0.05,573.27,668.06,462.18,551.53,71.02,72.11,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.21,4.23,6.21,10.16,16.02,10.16,16.02,12.61,18.96,12.61,18.96
2022-09-09T03:12:29Z,-81,3758402,15496,63.0,68.0,996.52,0.05,519.07,573.77,417.24,483.04,61.29,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.62,3.69,4.62,8.82,10.23,8.82,10.23,10.27,14.64,10.27,14.64
2022-09-09T03:14:29Z,-81,3758522,15496,63.0,68.0,996.48,0.05,534.43,568.02,427.55,465.09,55.79,70.86,0.0,0.0,0.0,0.0,0.0,0.0,3.68,5.09,3.68,5.09,8.6,12.19,8.6,12.19,9.83,15.56,9.83,15.56
2022-09-09T03:16:29Z,-80,3758642,15496,63.0,68.0,996.53,0.05,507.94,554.98,415.34,458.22,50.77,54.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.07,3.0,5.07,7.89,9.44,7.89,9.44,8.53,14.93,8.53,14.93
2022-09-09T03:18:30Z,-81,3758762,15496,62.0,68.0,996.49,0.05,478.64,558.28,393.8,457.7,51.53,58.34,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.45,2.87,4.45,7.38,10.17,7.38,10.17,7.91,11.49,7.91,11.49
2022-09-09T03:20:29Z,-81,3758882,15496,62.0,68.0,996.44,0.05,496.6,586.62,401.31,484.02,55.76,59.21,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.06,2.96,5.06,7.6,11.36,7.6,11.36,8.51,14.64,8.51,14.64
2022-09-09T03:22:29Z,-81,3759002,15496,62.0,68.0,996.45,0.05,504.43,587.69,399.8,475.31,57.09,59.18,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.11,3.2,5.11,7.8,10.62,7.8,10.62,8.63,15.49,8.63,15.49
2022-09-09T03:24:29Z,-80,3759122,15496,63.0,68.0,996.52,0.05,508.49,567.84,404.89,466.93,54.21,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.93,3.55,3.93,8.23,9.14,8.23,9.14,8.79,11.64,8.79,11.64
2022-09-09T03:26:29Z,-80,3759242,15496,62.0,68.0,996.48,0.05,488.91,576.63,390.98,462.17,46.11,63.17,0.0,0.0,0.0,0.0,0.0,0.0,2.36,4.72,2.36,4.72,7.72,10.5,7.72,10.5,7.94,15.93,7.94,15.93
2022-09-09T03:28:29Z,-81,3759362,15496,62.0,68.0,996.49,0.05,503.95,582.09,400.39,476.85,59.05,62.49,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.62,3.39,4.62,8.36,10.36,8.36,10.36,8.77,14.64,8.77,14.64
2022-09-09T03:30:29Z,-81,3759482,15496,62.0,68.0,996.5,0.05,492.04,586.48,397.91,472.86,52.2,57.82,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.68,3.33,4.68,7.5,10.84,7.5,10.84,10.07,16.61,10.07,16.61
2022-09-09T03:32:29Z,-83,3759602,15496,62.0,68.0,996.48,0.05,485.74,551.63,390.91,450.14,52.23,55.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.53,3.04,4.53,8.38,9.4,8.38,9.4,8.87,12.33,8.87,12.33
2022-09-09T03:34:29Z,-83,3759722,15496,62.0,68.0,996.52,0.05,503.07,565.53,405.73,464.16,51.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.53,2.98,4.53,7.96,9.27,7.96,9.27,8.69,11.29,8.69,11.29
2022-09-09T03:36:29Z,-83,3759842,15496,62.0,68.0,996.48,0.05,498.44,535.46,401.36,439.11,62.29,57.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.61,3.96,4.61,8.13,9.02,8.13,9.02,9.0,10.61,9.0,10.61
2022-09-09T03:38:29Z,-83,3759962,15496,62.0,68.0,996.49,0.05,518.71,576.5,418.73,479.63,44.6,62.28,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.54,3.42,4.54,7.76,10.43,7.76,10.43,8.0,13.67,8.0,13.67
2022-09-09T03:40:29Z,-83,3760082,15496,62.0,68.0,996.52,0.05,528.62,575.07,415.49,484.41,58.21,58.98,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.59,3.36,4.59,8.3,9.98,8.3,9.98,8.94,13.11,8.94,13.11
2022-09-09T03:42:29Z,-84,3760202,15496,62.0,68.0,996.54,0.05,515.87,584.43,418.18,473.85,61.82,55.43,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.57,3.22,4.57,8.73,9.98,8.73,9.98,9.91,13.3,9.91,13.3
2022-09-09T03:44:30Z,-83,3760322,15496,62.0,68.0,996.54,0.05,506.05,584.78,409.34,473.52,58.75,65.41,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.24,3.61,4.24,7.93,10.35,7.93,10.35,8.52,13.72,8.52,13.72
2022-09-09T03:46:29Z,-83,3760442,15496,62.0,68.0,996.58,0.05,521.39,594.98,415.15,490.65,52.3,66.04,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.74,3.37,4.74,7.54,10.28,7.54,10.28,8.3,16.15,8.3,16.15
2022-09-09T03:48:29Z,-83,3760562,15496,62.0,68.0,996.53,0.05,535.76,572.84,418.76,467.51,63.96,57.93,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.3,3.48,4.3,8.04,10.28,8.04,10.28,10.11,14.05,10.11,14.05
2022-09-09T03:50:29Z,-83,3760682,15496,62.0,68.0,996.58,0.05,527.94,600.33,427.98,491.89,61.38,66.27,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.4,4.21,4.4,9.7,11.44,9.7,11.44,11.21,16.04,11.21,16.04
2022-09-09T03:52:29Z,-83,3760802,15496,62.0,68.0,996.56,0.05,511.41,578.06,408.57,478.69,58.13,60.38,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.73,3.85,4.73,8.57,11.31,8.57,11.31,10.37,14.6,10.37,14.6
2022-09-09T03:54:29Z,-83,3760922,15496,62.0,68.0,996.56,0.05,539.22,591.5,432.42,490.04,62.42,58.22,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.93,4.27,4.93,9.6,9.96,9.6,9.96,9.98,14.74,9.98,14.74
2022-09-09T03:56:29Z,-82,3761042,15496,62.0,68.0,996.59,0.05,525.6,595.8,429.6,483.77,51.98,63.8,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.11,4.43,5.11,9.15,10.2,9.15,10.2,10.43,14.61,10.43,14.61
2022-09-09T03:58:29Z,-84,3761162,15496,62.0,68.0,996.58,0.05,550.17,617.11,442.11,490.07,67.53,65.95,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.16,4.51,5.16,10.74,11.09,10.74,11.09,12.45,14.14,12.45,14.14
2022-09-09T04:00:29Z,-85,3761282,15496,62.0,68.0,996.56,0.05,515.67,608.82,407.57,490.11,55.87,66.18,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.07,3.54,5.07,7.89,12.96,7.89,12.96,10.02,15.58,10.02,15.58
2022-09-09T04:02:29Z,-86,3761402,15496,62.0,68.0,996.56,0.05,531.87,603.46,424.89,493.83,66.2,62.57,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.54,3.62,5.54,9.18,11.0,9.18,11.0,10.38,14.07,10.38,14.07
2022-09-09T04:04:30Z,-86,3761522,15328,62.0,68.0,996.55,0.05,539.48,573.47,438.23,471.43,66.29,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.74,4.38,4.74,10.17,9.51,10.17,9.51,12.12,13.04,12.12,13.04
2022-09-09T04:06:30Z,-86,3761642,15328,62.0,68.0,996.48,0.05,523.2,582.75,431.34,486.38,52.84,61.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.9,3.36,4.9,8.95,10.92,8.95,10.92,9.36,14.79,9.36,14.79
2022-09-09T04:08:33Z,-86,3761765,15832,62.0,68.0,996.54,0.05,539.76,584.21,431.24,467.68,61.39,62.6,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.87,3.76,4.87,9.7,10.6,9.7,10.6,10.46,12.87,10.46,12.87
2022-09-09T04:10:30Z,-86,3761882,15496,62.0,68.0,996.54,0.05,534.6,612.93,432.26,507.0,67.06,70.36,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.71,3.94,5.71,10.17,13.51,10.17,13.51,12.32,15.42,12.32,15.42
2022-09-09T04:12:30Z,-86,3762002,15496,62.0,68.0,996.57,0.05,545.36,610.29,440.55,500.8,63.47,66.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.84,3.98,4.84,10.15,12.47,10.15,12.47,11.09,16.69,11.09,16.69
2022-09-09T04:14:30Z,-85,3762122,15496,62.0,68.0,996.57,0.05,558.77,623.64,452.23,501.7,68.25,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.72,4.5,4.72,10.45,11.91,10.45,11.91,13.48,15.74,13.48,15.74
2022-09-09T04:16:30Z,-85,3762243,15496,62.0,68.0,996.56,0.05,528.53,610.67,427.51,493.15,49.93,67.62,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.54,3.96,5.54,8.78,12.96,8.78,12.96,10.36,16.31,10.36,16.31
2022-09-09T04:18:30Z,-85,3762362,15496,62.0,68.0,996.61,0.05,558.39,619.11,446.09,507.27,68.91,78.36,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.76,4.57,5.76,9.52,12.73,9.52,12.73,11.93,16.6,11.93,16.6
2022-09-09T04:20:30Z,-85,3762482,15496,62.0,68.0,996.56,0.05,545.64,625.74,437.72,515.16,60.79,72.44,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.79,4.7,5.79,9.81,13.3,9.81,13.3,11.74,18.26,11.74,18.26
2022-09-09T04:22:30Z,-85,3762602,15496,62.0,68.0,996.64,0.05,570.25,627.0,448.93,503.33,62.0,65.15,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.17,4.84,6.17,10.84,12.22,10.84,12.22,11.64,16.07,11.64,16.07
2022-09-09T04:24:30Z,-85,3762722,15496,62.0,68.0,996.63,0.05,570.73,623.43,448.22,499.65,66.93,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.41,4.91,5.41,11.13,11.8,11.13,11.8,14.47,15.67,14.47,15.67
2022-09-09T04:26:30Z,-85,3762842,15496,62.0,68.0,996.62,0.05,557.96,621.7,445.65,498.59,68.28,58.43,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.52,4.3,5.52,10.5,11.04,10.5,11.04,14.07,14.98,14.07,14.98
2022-09-09T04:28:30Z,-85,3762962,15496,62.0,68.0,996.58,0.05,564.69,649.15,456.1,530.83,67.75,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.65,4.62,5.65,11.35,14.3,11.35,14.3,12.0,17.87,12.0,17.87
2022-09-09T04:30:30Z,-85,3763082,15496,62.0,68.0,996.59,0.05,555.06,634.76,443.45,517.35,66.51,73.07,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.83,4.47,5.83,10.49,15.04,10.49,15.04,11.11,18.3,11.11,18.3
2022-09-09T04:32:30Z,-88,3763202,15496,62.0,68.0,996.6,0.05,583.05,635.28,470.57,516.39,68.95,69.7,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.57,4.55,5.57,12.3,13.09,12.3,13.09,15.61,17.93,15.61,17.93
2022-09-09T04:34:30Z,-88,3763322,15496,62.0,68.0,996.62,0.05,555.89,630.71,458.17,523.76,68.91,66.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,6.33,4.04,6.33,9.33,12.89,9.33,12.89,11.8,17.71,11.8,17.71
2022-09-09T04:36:30Z,-88,3763442,15496,62.0,68.0,996.62,0.05,575.19,624.7,458.98,512.41,72.11,69.93,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.91,4.7,5.91,11.89,13.18,11.89,13.18,14.02,18.07,14.02,18.07
2022-09-09T04:38:30Z,-88,3763562,15496,62.0,68.0,996.64,0.05,563.91,619.69,455.31,511.31,71.49,69.71,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.78,4.42,5.78,11.76,12.64,11.76,12.64,14.11,16.56,14.11,16.56
2022-09-09T04:40:31Z,-88,3763682,15496,62.0,68.0,996.62,0.05,575.7,612.79,462.48,515.66,71.75,70.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.72,3.48,5.72,10.8,11.23,10.8,11.23,12.45,16.68,12.45,16.68
2022-09-09T04:42:30Z,-87,3763802,15496,62.0,68.0,996.62,0.05,550.83,638.7,446.98,512.6,64.04,69.55,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.62,3.93,5.62,9.57,13.64,9.57,13.64,10.83,17.02,10.83,17.02
2022-09-09T04:44:30Z,-88,3763922,15496,62.0,68.0,996.66,0.05,556.66,617.83,454.43,507.22,65.4,72.87,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.26,3.6,5.26,9.87,13.37,9.87,13.37,11.68,15.85,11.68,15.85
2022-09-09T04:46:30Z,-87,3764042,15496,62.0,68.0,996.7,0.05,542.38,631.29,433.98,515.91,60.68,77.62,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.87,4.38,4.87,9.32,13.33,9.32,13.33,9.45,17.16,9.45,17.16
2022-09-09T04:48:30Z,-88,3764163,15496,61.0,68.0,996.66,0.05,548.61,603.37,436.45,506.91,67.0,68.41,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.96,4.0,4.96,10.23,11.35,10.23,11.35,10.59,15.59,10.59,15.59
2022-09-09T04:50:30Z,-88,3764282,15496,62.0,68.0,996.61,0.05,537.11,616.54,435.2,492.76,64.91,68.35,0.0,0.0,0.0,0.0,0.0,0.0,3.59,5.35,3.59,5.35,9.17,12.35,9.17,12.35,9.98,15.54,9.98,15.54
2022-09-09T04:52:30Z,-83,3764402,15496,62.0,68.0,996.67,0.05,561.83,606.86,458.06,490.18,59.52,59.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.43,4.21,5.43,9.02,11.77,9.02,11.77,9.77,14.89,9.77,14.89
2022-09-09T04:54:30Z,-83,3764522,15496,62.0,68.0,996.67,0.05,546.79,611.18,429.98,505.16,70.92,61.77,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.41,4.17,5.41,8.85,12.23,8.85,12.23,10.04,15.16,10.04,15.16
2022-09-09T04:56:30Z,-83,3764642,15496,62.0,68.0,996.71,0.05,542.89,618.76,435.2,507.93,54.93,74.24,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.96,3.74,4.96,8.54,14.02,8.54,14.02,9.72,16.09,9.72,16.09
2022-09-09T04:58:30Z,-83,3764762,15496,62.0,68.0,996.74,0.05,530.75,605.72,440.09,485.89,58.73,65.4,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.0,3.82,5.0,9.52,10.87,9.52,10.87,11.11,14.89,11.11,14.89
2022-09-09T05:00:30Z,-83,3764882,15496,62.0,68.0,996.79,0.05,526.55,601.27,425.72,495.68,70.02,62.5,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.5,3.98,5.5,9.38,11.77,9.38,11.77,11.53,14.68,11.53,14.68
2022-09-09T05:02:30Z,-83,3765002,15496,62.0,68.0,996.74,0.05,554.12,573.36,432.9,473.23,64.31,61.59,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.82,3.73,4.82,9.1,10.25,9.1,10.25,11.98,16.61,11.98,16.61
2022-09-09T05:04:30Z,-83,3765123,15328,62.0,68.0,996.82,0.05,538.67,575.57,427.07,466.7,54.15,66.26,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.63,4.52,4.63,8.46,10.37,8.46,10.37,10.24,15.13,10.24,15.13
2022-09-09T05:06:30Z,-83,3765243,15328,62.0,68.0,996.78,0.05,537.17,576.09,430.81,460.95,54.54,51.53,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.86,4.04,4.86,8.23,9.4,8.23,9.4,9.96,11.81,9.96,11.81
2022-09-09T05:08:30Z,-86,3765363,15496,62.0,68.0,996.83,0.05,524.78,591.42,422.28,486.98,61.61,61.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.4,4.5,5.4,9.15,9.98,9.15,9.98,10.2,14.51,10.2,14.51
2022-09-09T05:10:30Z,-85,3765483,15496,62.0,68.0,996.84,0.05,522.93,584.67,420.32,474.5,53.75,63.07,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.26,4.02,5.26,8.82,10.98,8.82,10.98,9.5,15.09,9.5,15.09
2022-09-09T05:12:30Z,-86,3765603,15496,62.0,68.0,996.86,0.05,517.2,587.93,416.52,480.67,54.15,59.04,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.85,4.17,4.85,9.11,10.33,9.11,10.33,10.43,14.0,10.43,14.0
2022-09-09T05:14:30Z,-86,3765723,15496,62.0,68.0,996.87,0.05,513.49,581.48,400.83,470.75,57.6,64.02,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.75,2.66,4.75,8.02,11.09,8.02,11.09,8.47,14.84,8.47,14.84
2022-09-09T05:16:30Z,-85,3765843,15496,62.0,68.0,996.85,0.05,539.02,600.2,429.46,491.57,70.02,69.43,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.66,3.54,5.66,9.17,11.59,9.17,11.59,10.31,16.59,10.31,16.59
2022-09-09T05:18:30Z,-85,3765963,15496,62.0,68.0,996.89,0.05,523.73,570.46,423.27,464.46,64.33,61.09,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.13,3.62,5.13,8.4,10.78,8.4,10.78,9.42,15.35,9.42,15.35
2022-09-09T05:20:30Z,-86,3766083,15496,62.0,68.0,996.9,0.05,536.49,618.08,439.58,504.48,60.56,68.69,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.29,3.93,5.29,8.87,11.58,8.87,11.58,11.89,15.83,11.89,15.83
2022-09-09T05:22:30Z,-86,3766203,15496,62.0,68.0,996.92,0.05,544.69,590.22,434.5,485.41,58.96,69.78,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.98,3.56,4.98,8.52,11.67,8.52,11.67,9.35,15.52,9.35,15.52
2022-09-09T05:24:30Z,-83,3766323,15496,62.0,68.0,996.91,0.05,535.68,584.57,435.34,477.39,60.4,62.78,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.87,3.81,4.87,8.34,10.72,8.34,10.72,9.34,13.13,9.34,13.13
2022-09-09T05:26:30Z,-83,3766443,15496,62.0,68.0,996.91,0.05,546.15,566.32,434.33,466.13,59.87,54.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.19,3.96,5.19,8.41,9.47,8.41,9.47,9.04,10.3,9.04,10.3
2022-09-09T05:28:30Z,-83,3766563,15496,62.0,68.0,996.88,0.05,532.34,602.28,430.7,494.26,62.75,70.43,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.74,3.75,5.74,9.23,12.11,9.23,12.11,9.98,14.04,9.98,14.04
2022-09-09T05:30:30Z,-83,3766683,15496,62.0,68.0,996.91,0.05,559.83,616.98,448.0,507.2,61.83,61.86,0.0,0.0,0.0,0.0,0.0,0.0,3.55,5.45,3.55,5.45,9.87,12.64,9.87,12.64,10.96,16.86,10.96,16.86
2022-09-09T05:32:30Z,-83,3766803,15496,62.0,68.0,996.94,0.05,541.11,588.82,442.8,483.57,58.96,55.14,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.45,3.91,5.45,9.13,10.11,9.13,10.11,11.54,12.52,11.54,12.52
2022-09-09T05:34:30Z,-83,3766923,15496,62.0,68.0,996.92,0.05,548.44,595.85,446.02,481.33,64.2,68.43,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.67,4.36,5.67,9.36,11.83,9.36,11.83,10.18,15.72,10.18,15.72
2022-09-09T05:36:30Z,-86,3767043,15496,62.0,68.0,996.95,0.05,535.39,597.48,423.86,477.73,61.93,53.58,0.0,0.0,0.0,0.0,0.0,0.0,4.16,5.19,4.16,5.19,9.34,9.98,9.34,9.98,9.57,11.35,9.57,11.35
2022-09-09T05:38:31Z,-86,3767163,15496,62.0,68.0,997.0,0.05,527.36,598.43,425.66,484.49,47.53,55.81,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.43,4.11,5.43,8.6,10.47,8.6,10.47,10.3,15.62,10.3,15.62
2022-09-09T05:40:30Z,-86,3767283,15496,62.0,68.0,997.0,0.05,522.54,602.7,416.96,492.11,75.2,62.43,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.89,3.5,4.89,9.5,10.57,9.5,10.57,10.72,14.87,10.72,14.87
2022-09-09T05:42:30Z,-83,3767403,15496,62.0,68.0,996.97,0.05,527.5,613.11,431.87,501.94,60.09,63.66,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.85,4.35,5.85,9.33,11.06,9.33,11.06,10.41,14.51,10.41,14.51
2022-09-09T05:44:30Z,-83,3767523,15496,62.0,68.0,997.02,0.05,545.57,611.6,436.05,504.75,66.68,59.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.44,4.02,5.44,9.68,11.4,9.68,11.4,10.86,13.44,10.86,13.44
2022-09-09T05:46:30Z,-83,3767643,15496,62.0,68.0,996.96,0.05,532.67,596.11,431.54,489.85,61.91,62.98,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.43,3.72,5.43,10.11,10.83,10.11,10.83,10.43,13.96,10.43,13.96
2022-09-09T05:48:30Z,-83,3767763,15496,62.0,68.0,997.0,0.05,537.7,579.69,430.48,480.96,66.22,69.09,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.78,4.04,4.78,9.7,11.09,9.7,11.09,10.11,14.78,10.11,14.78
2022-09-09T05:50:30Z,-83,3767883,15496,62.0,68.0,996.95,0.05,537.19,597.66,425.19,490.0,63.04,64.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.09,4.89,5.09,8.66,11.6,8.66,11.6,9.45,13.6,9.45,13.6
2022-09-09T05:52:30Z,-83,3768003,15496,62.0,68.0,997.01,0.05,537.52,602.92,431.27,494.56,66.0,72.23,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.56,4.59,5.56,9.18,12.33,9.18,12.33,10.48,17.65,10.48,17.65
2022-09-09T05:54:30Z,-83,3768123,15496,62.0,68.0,996.99,0.05,561.43,612.38,451.46,497.0,66.37,69.89,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.66,4.5,5.66,10.22,13.57,10.22,13.57,11.2,16.94,11.2,16.94
2022-09-09T05:56:31Z,-84,3768244,15496,62.0,68.0,997.04,0.05,528.46,613.87,420.15,496.91,58.9,60.31,0.1,0.0,0.0,0.0,0.0,0.0,3.67,5.8,3.67,5.8,8.9,13.0,8.9,13.0,9.98,16.2,9.98,16.2
2022-09-09T05:58:30Z,-86,3768363,15496,62.0,68.0,997.07,0.05,541.6,600.64,442.69,495.27,59.71,65.66,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.82,3.96,5.82,9.29,13.02,9.29,13.02,9.83,16.32,9.83,16.32
2022-09-09T06:00:30Z,-86,3768483,15496,62.0,68.0,997.01,0.05,563.52,613.78,452.76,509.41,69.2,62.57,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.02,4.91,6.02,10.57,12.8,10.57,12.8,12.87,16.57,12.87,16.57
2022-09-09T06:02:30Z,-86,3768603,15496,62.0,68.0,997.05,0.05,552.27,611.28,445.87,509.61,74.67,66.59,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.65,4.13,5.65,10.78,11.59,10.78,11.59,12.18,16.33,12.18,16.33
2022-09-09T06:04:31Z,-86,3768723,15328,62.0,68.0,997.07,0.05,545.11,602.91,438.59,506.22,60.93,65.39,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.13,4.11,5.13,9.46,12.67,9.46,12.67,12.61,15.57,12.61,15.57
2022-09-09T06:06:31Z,-86,3768844,15328,62.0,68.0,997.03,0.05,543.22,614.67,433.64,504.08,66.67,63.14,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.08,4.24,5.08,9.93,11.1,9.93,11.1,11.8,16.41,11.8,16.41
2022-09-09T06:08:31Z,-86,3768963,15496,62.0,68.0,997.07,0.05,540.4,619.44,434.34,515.02,62.4,69.64,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.02,4.55,5.02,9.28,12.96,9.28,12.96,10.38,17.18,10.38,17.18
2022-09-09T06:10:31Z,-86,3769083,15496,62.0,68.0,997.06,0.05,528.69,638.87,428.48,511.98,60.83,62.98,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.27,4.56,5.27,10.54,12.07,10.54,12.07,12.1,16.53,12.1,16.53
2022-09-09T06:12:32Z,-86,3769203,15496,62.0,68.0,997.13,0.05,530.96,622.27,426.96,502.24,62.74,65.82,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.89,4.47,4.89,9.51,12.62,9.51,12.62,10.81,16.78,10.81,16.78
2022-09-09T06:14:33Z,-88,3769326,15496,62.0,68.0,997.17,0.05,548.13,602.7,443.4,485.76,68.53,70.93,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.8,4.02,4.8,11.78,12.87,11.78,12.87,13.6,16.59,13.6,16.59
2022-09-09T06:16:31Z,-87,3769443,15496,62.0,68.0,997.17,0.05,511.66,606.35,415.91,491.83,63.94,67.35,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.94,3.4,4.94,7.96,10.9,7.96,10.9,10.47,14.04,10.47,14.04
2022-09-09T06:18:31Z,-86,3769563,15496,62.0,68.0,997.15,0.05,518.52,591.95,415.65,476.11,64.75,65.55,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.82,3.21,4.82,8.12,10.07,8.12,10.07,9.35,13.0,9.35,13.0
2022-09-09T06:20:31Z,-86,3769684,15496,62.0,68.0,997.16,0.05,544.58,617.32,445.85,507.68,61.1,73.91,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.07,3.69,5.07,8.81,12.36,8.81,12.36,9.71,16.57,9.71,16.57
2022-09-09T06:22:31Z,-85,3769803,15496,62.0,68.0,997.24,0.05,533.2,571.37,429.65,470.33,62.57,65.07,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.35,3.59,4.35,8.63,10.13,8.63,10.13,9.72,13.98,9.72,13.98
2022-09-09T06:24:31Z,-86,3769923,15496,62.0,68.0,997.23,0.05,503.22,575.96,408.6,476.09,68.42,70.37,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.93,3.27,4.93,8.22,11.59,8.22,11.59,10.02,15.57,10.02,15.57
