"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T00:21:34Z,-79,144212,15240,57.0,64.0,1002.48,0.05,559.02,644.91,423.81,505.41,52.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.02,4.42,5.02,7.77,10.18,7.77,10.18,8.52,10.98,8.52,10.98
2022-09-14T00:23:34Z,-79,144332,15240,57.0,64.0,1002.4,0.05,531.15,629.96,419.62,490.72,41.47,43.48,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.63,3.79,4.63,7.51,8.48,7.51,8.48,8.09,11.28,8.09,11.28
2022-09-14T00:25:34Z,-81,144452,15240,57.0,63.0,1002.35,0.05,528.86,617.59,410.52,497.22,39.2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,3.05,5.26,3.05,5.26,6.77,8.59,6.77,8.59,7.43,11.61,7.43,11.61
2022-09-14T00:27:34Z,-81,144572,15240,57.0,63.0,1002.31,0.05,542.02,612.98,422.59,480.83,43.93,47.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.87,3.7,4.87,7.15,8.7,7.15,8.7,7.78,10.4,7.78,10.4
2022-09-14T00:29:36Z,-82,144692,15240,57.0,63.0,1002.36,0.05,556.87,602.96,425.07,478.02,41.85,49.2,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.04,3.61,5.04,7.22,8.96,7.22,8.96,7.52,9.91,7.52,9.91
2022-09-14T00:31:34Z,-81,144812,15240,57.0,63.0,1002.31,0.05,574.48,609.25,442.54,480.89,42.42,49.64,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.61,3.94,5.61,7.4,9.73,7.4,9.73,8.12,11.16,8.12,11.16
2022-09-14T00:33:34Z,-83,144932,15240,57.0,63.0,1002.3,0.05,572.17,639.85,454.67,520.11,43.48,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.0,4.22,6.0,8.11,10.55,8.11,10.55,9.37,14.19,9.37,14.19
2022-09-14T00:35:34Z,-83,145052,15240,57.0,63.0,1002.33,0.05,651.71,695.34,514.62,553.04,66.38,56.45,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.74,5.58,6.74,11.91,11.94,11.91,11.94,14.07,16.51,14.07,16.51
2022-09-14T00:37:35Z,-83,145173,15072,57.0,63.0,1002.32,0.05,702.34,775.83,531.68,622.26,74.0,66.83,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.26,6.0,7.26,13.85,16.91,13.85,16.91,17.6,18.09,17.6,18.09
2022-09-14T00:39:35Z,-83,145293,15072,57.0,63.0,1002.3,0.05,687.82,748.87,541.11,586.87,71.16,68.94,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.68,5.64,7.68,13.82,16.89,13.82,16.89,17.27,18.51,17.27,18.51
2022-09-14T00:41:35Z,-81,145413,15240,57.0,63.0,1002.27,0.05,689.67,743.09,545.2,600.26,68.24,70.06,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.77,6.17,6.77,13.8,15.66,13.8,15.66,17.37,17.66,17.37,17.66
2022-09-14T00:43:37Z,-81,145533,15240,57.0,63.0,1002.23,0.05,678.9,759.4,530.33,603.22,65.77,72.13,0.0,0.0,0.0,0.0,0.0,0.0,6.08,7.4,6.08,7.4,15.5,16.53,15.5,16.53,17.71,17.98,17.71,17.98
2022-09-14T00:45:35Z,-81,145653,15240,57.0,63.0,1002.27,0.05,670.34,725.11,534.57,588.24,72.11,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.89,5.98,6.89,14.47,16.13,14.47,16.13,16.09,17.87,16.09,17.87
2022-09-14T00:47:35Z,-81,145773,15240,57.0,63.0,1002.25,0.05,653.0,748.67,505.77,599.09,60.7,58.7,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.48,5.43,6.48,11.57,16.52,11.57,16.52,14.43,17.59,14.43,17.59
2022-09-14T00:49:35Z,-81,145893,15240,57.0,63.0,1002.28,0.05,610.46,686.32,477.33,557.66,55.35,57.21,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.17,4.91,6.17,9.65,13.57,9.65,13.57,12.57,17.7,12.57,17.7
2022-09-14T00:51:35Z,-81,146013,15240,58.0,63.0,1002.25,0.05,599.0,655.32,470.55,525.39,56.02,47.89,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.2,4.55,5.2,9.79,10.5,9.79,10.5,11.83,13.86,11.83,13.86
2022-09-14T00:53:35Z,-81,146133,15240,58.0,63.0,1002.29,0.05,576.61,629.68,439.22,491.64,43.04,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.25,4.2,5.25,8.46,9.05,8.46,9.05,9.54,10.3,9.54,10.3
2022-09-14T00:55:35Z,-81,146253,15240,58.0,63.0,1002.26,0.05,549.02,582.15,429.46,457.46,44.7,47.11,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.2,4.11,5.2,8.2,8.74,8.2,8.74,9.57,10.17,9.57,10.17
2022-09-14T00:57:35Z,-79,146373,15240,58.0,63.0,1002.22,0.05,520.58,599.45,410.31,470.7,43.69,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.0,3.93,5.0,7.8,7.98,7.8,7.98,8.22,9.28,8.22,9.28
2022-09-14T00:59:35Z,-79,146493,15240,58.0,63.0,1002.24,0.05,481.06,578.16,376.96,462.24,25.92,34.76,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.09,3.08,4.09,6.1,7.62,6.1,7.62,6.56,8.82,6.56,8.82
2022-09-14T01:01:35Z,-79,146613,15240,58.0,62.0,1002.29,0.05,489.72,558.34,376.87,444.09,32.89,39.23,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.02,2.87,4.02,6.61,7.55,6.61,7.55,6.91,7.95,6.91,7.95
2022-09-14T01:03:35Z,-79,146733,15240,58.0,62.0,1002.25,0.05,509.61,568.91,394.46,455.51,32.09,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.7,3.96,3.7,7.39,7.7,7.39,7.7,8.22,9.0,8.22,9.0
2022-09-14T01:05:35Z,-79,146853,15240,58.0,62.0,1002.2,0.05,486.52,546.62,390.34,445.45,29.45,33.04,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.02,3.45,4.02,6.8,7.02,6.8,7.02,7.59,8.09,7.59,8.09
2022-09-14T01:07:35Z,-79,146973,15240,58.0,62.0,1002.13,0.05,508.28,564.87,399.85,451.41,32.04,37.5,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.8,2.83,4.8,6.24,8.07,6.24,8.07,6.74,9.24,6.74,9.24
2022-09-14T01:09:37Z,-78,147094,15408,58.0,62.0,1002.06,0.05,500.6,582.51,390.83,463.49,30.62,46.53,0.0,0.0,0.0,0.0,0.0,0.0,3.46,4.62,3.46,4.62,6.21,8.29,6.21,8.29,6.62,9.87,6.62,9.87
2022-09-14T01:11:35Z,-78,147213,15240,58.0,62.0,1002.05,0.05,482.61,544.7,373.96,436.98,27.74,22.65,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.98,2.76,3.98,6.11,7.33,6.11,7.33,6.46,8.98,6.46,8.98
2022-09-14T01:13:35Z,-78,147333,15240,58.0,62.0,1002.1,0.05,451.76,511.68,349.07,417.43,30.49,28.34,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.79,2.31,3.79,5.27,6.57,5.27,6.57,6.02,7.13,6.02,7.13
2022-09-14T01:15:35Z,-79,147453,15240,58.0,62.0,1002.09,0.05,447.32,471.11,338.55,377.4,15.23,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.04,2.51,3.04,5.62,5.23,5.62,5.23,6.0,6.04,6.0,6.04
2022-09-14T01:17:35Z,-78,147573,15240,58.0,62.0,1002.11,0.05,435.09,472.4,335.87,374.87,20.89,13.69,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.98,1.65,2.98,5.2,5.56,5.2,5.56,5.48,5.98,5.48,5.98
2022-09-14T01:19:35Z,-78,147693,15240,58.0,62.0,1002.1,0.05,426.48,479.16,334.67,378.77,18.15,18.84,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.0,1.62,3.0,4.31,5.8,4.31,5.8,4.85,6.82,4.85,6.82
2022-09-14T01:21:38Z,-79,147815,15408,58.0,62.0,1002.05,0.05,404.68,488.89,311.61,376.15,6.95,27.74,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.89,1.18,2.89,4.18,6.15,4.18,6.15,4.32,6.38,4.32,6.38
2022-09-14T01:23:35Z,-79,147933,15240,58.0,62.0,1002.1,0.05,408.56,486.24,317.36,373.15,3.31,17.91,0.0,0.0,0.0,0.0,0.0,0.0,1.44,3.37,1.44,3.37,3.69,6.13,3.69,6.13,3.93,6.48,3.93,6.48
2022-09-14T01:25:35Z,-79,148053,15240,58.0,62.0,1002.04,0.05,403.7,458.52,312.34,374.02,15.49,17.48,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.36,1.36,2.36,4.4,5.43,4.4,5.43,4.49,5.77,4.49,5.77
2022-09-14T01:27:35Z,-78,148173,15240,58.0,62.0,1002.08,0.05,420.56,450.87,328.52,354.76,19.12,14.62,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.78,1.75,2.78,5.04,4.69,5.04,4.69,5.21,5.36,5.21,5.36
2022-09-14T01:29:35Z,-79,148293,15240,58.0,62.0,1002.05,0.05,470.73,534.29,365.18,420.54,28.76,26.54,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.96,2.33,2.96,6.13,7.04,6.13,7.04,6.71,8.06,6.71,8.06
2022-09-14T01:31:35Z,-78,148413,15240,58.0,62.0,1002.07,0.05,501.0,564.72,382.07,452.96,34.48,36.65,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.83,2.8,3.83,6.35,7.3,6.35,7.3,6.72,8.59,6.72,8.59
2022-09-14T01:33:35Z,-78,148533,15240,58.0,62.0,1002.09,0.05,568.57,618.36,443.0,482.95,48.09,35.23,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.95,4.02,4.95,8.26,9.09,8.26,9.09,9.22,10.05,9.22,10.05
2022-09-14T01:35:35Z,-78,148653,15240,58.0,62.0,1002.12,0.05,661.38,710.22,512.88,564.96,66.94,64.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.76,5.29,6.76,12.4,14.2,12.4,14.2,15.04,15.89,15.04,15.89
2022-09-14T01:37:36Z,-78,148774,15072,58.0,62.0,1002.05,0.05,723.22,822.63,562.96,650.76,70.47,78.17,0.0,0.0,0.0,0.0,0.0,0.0,6.84,8.3,6.84,8.3,15.69,17.8,15.69,17.8,17.91,20.09,17.91,20.09
2022-09-14T01:39:36Z,-81,148893,15072,58.0,62.0,1002.04,0.05,719.28,763.11,557.77,611.14,73.79,73.77,0.0,0.0,0.0,0.0,0.0,0.0,6.19,7.8,6.19,7.8,15.91,17.77,15.91,17.77,17.6,20.36,17.6,20.36
2022-09-14T01:41:36Z,-81,149013,15240,58.0,62.0,1002.04,0.05,686.8,778.96,537.04,611.78,76.8,76.46,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.96,5.63,7.96,16.22,17.11,16.22,17.11,17.67,20.22,17.67,20.22
2022-09-14T01:43:36Z,-79,149133,15240,58.0,62.0,1002.01,0.05,701.91,803.66,541.05,631.72,71.86,76.15,0.0,0.0,0.0,0.0,0.0,0.0,5.59,8.21,5.59,8.21,15.39,18.83,15.39,18.83,16.89,20.6,16.89,20.6
2022-09-14T01:45:36Z,-81,149253,15240,58.0,62.0,1002.01,0.05,679.78,758.89,535.11,603.7,67.78,61.39,0.0,0.0,0.0,0.0,0.0,0.0,5.74,7.65,5.74,7.65,13.63,16.52,13.63,16.52,16.8,19.2,16.8,19.2
2022-09-14T01:47:36Z,-81,149373,15240,58.0,61.0,1001.99,0.05,652.77,729.93,524.94,582.52,64.5,70.64,0.0,0.0,0.0,0.0,0.0,0.0,5.56,7.23,5.56,7.23,13.44,16.05,13.44,16.05,15.81,17.36,15.81,17.36
2022-09-14T01:49:36Z,-81,149493,15240,58.0,61.0,1002.01,0.05,650.93,749.58,507.87,597.42,73.28,63.18,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.64,5.78,6.64,11.63,15.91,11.63,15.91,14.43,18.24,14.43,18.24
2022-09-14T01:51:36Z,-81,149613,15240,58.0,61.0,1001.91,0.05,656.48,736.65,508.96,582.98,60.83,67.37,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.91,5.57,6.91,11.59,16.37,11.59,16.37,15.43,17.5,15.43,17.5
2022-09-14T01:53:36Z,-79,149733,15240,58.0,61.0,1001.9,0.05,631.13,731.21,496.4,566.69,56.56,65.33,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.52,5.11,6.52,10.67,14.79,10.67,14.79,12.47,16.69,12.47,16.69
2022-09-14T01:55:36Z,-79,149853,15240,58.0,61.0,1001.88,0.05,604.79,694.8,479.28,543.23,48.66,54.89,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.2,4.64,6.2,9.47,14.55,9.47,14.55,10.21,16.8,10.21,16.8
2022-09-14T01:57:36Z,-79,149973,15240,59.0,61.0,1001.88,0.05,589.0,651.36,467.62,513.36,41.54,40.51,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.58,4.21,5.58,8.12,10.53,8.12,10.53,9.31,12.93,9.31,12.93
2022-09-14T01:59:36Z,-79,150093,15240,59.0,61.0,1001.87,0.05,577.42,652.93,457.44,520.89,46.4,53.8,0.0,0.0,0.0,0.0,0.0,0.0,4.22,5.83,4.22,5.83,8.42,10.85,8.42,10.85,8.64,12.39,8.64,12.39
2022-09-14T02:01:36Z,-79,150213,15240,58.0,61.0,1001.88,0.05,582.27,650.23,456.38,505.98,45.89,48.09,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.68,4.18,5.68,8.02,9.34,8.02,9.34,9.09,13.38,9.09,13.38
2022-09-14T02:03:36Z,-79,150333,15240,59.0,61.0,1001.86,0.05,577.71,636.73,447.0,501.82,45.08,55.84,0.0,0.0,0.0,0.0,0.0,0.0,4.48,5.07,4.48,5.07,7.9,10.13,7.9,10.13,9.0,12.6,9.0,12.6
2022-09-14T02:05:36Z,-79,150453,15240,59.0,61.0,1001.87,0.05,569.43,631.0,429.66,494.11,47.81,46.27,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.52,3.72,4.52,7.91,8.34,7.91,8.34,9.98,11.3,9.98,11.3
2022-09-14T02:07:36Z,-81,150573,15240,58.0,61.0,1001.87,0.05,571.64,621.04,436.49,487.8,42.51,36.57,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.15,4.02,5.15,7.56,8.5,7.56,8.5,8.73,9.91,8.73,9.91
2022-09-14T02:09:36Z,-81,150693,15240,59.0,61.0,1001.84,0.05,543.45,621.87,411.98,488.11,36.73,43.28,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.11,4.3,5.11,7.68,9.28,7.68,9.28,8.27,10.23,8.27,10.23
2022-09-14T02:11:36Z,-81,150813,15240,58.0,61.0,1001.78,0.05,555.12,637.65,437.73,499.0,51.54,46.54,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.39,4.29,5.39,8.06,9.07,8.06,9.07,8.69,11.0,8.69,11.0
2022-09-14T02:13:36Z,-80,150933,15240,59.0,61.0,1001.71,0.05,542.24,610.49,423.85,485.6,35.89,42.19,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.6,3.35,4.6,7.15,8.91,7.15,8.91,7.65,10.58,7.65,10.58
2022-09-14T02:15:36Z,-80,151053,15240,58.0,61.0,1001.71,0.05,531.24,619.91,406.43,489.76,29.39,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.28,3.87,5.28,7.09,9.54,7.09,9.54,7.78,11.37,7.78,11.37
2022-09-14T02:17:36Z,-81,151173,15240,59.0,61.0,1001.68,0.05,535.11,613.98,399.44,495.32,35.44,44.51,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.6,3.64,5.6,6.84,9.23,6.84,9.23,7.02,11.81,7.02,11.81
2022-09-14T02:19:36Z,-82,151293,15240,58.0,61.0,1001.63,0.05,556.39,617.59,428.57,490.13,45.59,44.13,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.91,3.8,4.91,7.37,8.83,7.37,8.83,7.65,9.78,7.65,9.78
2022-09-14T02:21:36Z,-80,151413,15240,58.0,61.0,1001.66,0.05,676.17,704.84,519.81,551.93,63.77,69.84,0.0,0.0,0.0,0.0,0.0,0.0,5.88,6.27,5.88,6.27,12.35,14.41,12.35,14.41,14.17,16.36,14.17,16.36
2022-09-14T02:23:36Z,-80,151533,15240,59.0,61.0,1001.7,0.05,659.67,742.8,521.26,603.36,65.96,80.33,0.0,0.0,0.0,0.0,0.0,0.0,5.7,7.71,5.7,7.71,14.24,17.8,14.24,17.8,16.35,18.67,16.35,18.67
2022-09-14T02:25:36Z,-80,151653,15240,58.0,61.0,1001.63,0.05,665.29,741.93,524.18,593.28,64.42,55.15,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.72,5.04,6.72,13.44,14.72,13.44,14.72,16.13,16.72,16.13,16.72
2022-09-14T02:27:36Z,-82,151773,15240,58.0,61.0,1001.58,0.05,682.67,779.13,536.61,618.94,71.33,78.83,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.87,6.04,6.87,14.28,15.7,14.28,15.7,17.33,17.87,17.33,17.87
2022-09-14T02:29:36Z,-82,151893,15240,59.0,61.0,1001.62,0.05,678.33,764.42,533.0,607.62,67.35,69.07,0.0,0.0,0.0,0.0,0.0,0.0,6.1,7.36,6.1,7.36,15.1,17.6,15.1,17.6,17.52,19.36,17.52,19.36
2022-09-14T02:31:36Z,-80,152013,15240,59.0,61.0,1001.62,0.05,673.76,737.11,528.63,595.64,66.39,65.51,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.6,6.22,6.6,14.63,16.73,14.63,16.73,18.26,18.49,18.26,18.49
2022-09-14T02:33:36Z,-80,152133,15240,59.0,61.0,1001.62,0.05,663.27,719.34,511.07,579.96,54.82,68.79,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.36,4.93,6.36,10.91,14.91,10.91,14.91,13.24,17.02,13.24,17.02
2022-09-14T02:35:36Z,-80,152253,15240,59.0,61.0,1001.65,0.05,654.76,712.11,505.07,574.0,66.0,70.7,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.52,4.89,6.52,12.44,15.15,12.44,15.15,16.42,17.89,16.42,17.89
2022-09-14T02:37:36Z,-80,152374,15072,59.0,61.0,1001.63,0.05,625.6,705.48,487.9,567.43,61.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.37,4.58,6.37,10.23,14.11,10.23,14.11,13.81,17.54,13.81,17.54
2022-09-14T02:39:36Z,-81,152494,15072,59.0,61.0,1001.63,0.05,616.36,710.0,479.2,568.79,62.75,63.96,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.38,4.93,6.38,9.75,12.98,9.75,12.98,11.3,16.55,11.3,16.55
2022-09-14T02:41:36Z,-80,152614,15240,59.0,61.0,1001.54,0.05,601.73,674.04,461.51,537.26,61.18,54.98,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.5,4.71,5.5,10.04,12.28,10.04,12.28,11.51,14.46,11.51,14.46
2022-09-14T02:43:36Z,-80,152734,15240,59.0,61.0,1001.57,0.05,656.7,707.95,519.02,561.59,72.85,63.93,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.61,5.66,6.61,13.02,12.66,13.02,12.66,16.68,16.05,16.68,16.05
2022-09-14T02:45:36Z,-80,152854,15240,59.0,61.0,1001.52,0.05,636.2,704.4,500.0,557.82,62.13,56.44,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.11,5.65,6.11,11.5,12.91,11.5,12.91,13.07,16.51,13.07,16.51
2022-09-14T02:47:36Z,-80,152974,15240,59.0,61.0,1001.54,0.05,634.07,712.66,505.39,570.47,68.05,67.7,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.62,5.55,6.62,13.2,14.49,13.2,14.49,16.27,18.17,16.27,18.17
2022-09-14T02:49:36Z,-79,153094,15240,59.0,61.0,1001.55,0.05,596.67,615.91,463.8,492.89,50.24,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.96,4.5,4.96,9.37,10.52,9.37,10.52,10.02,12.76,10.02,12.76
2022-09-14T02:51:36Z,-79,153214,15240,59.0,61.0,1001.55,0.05,566.21,614.32,440.12,485.8,51.65,44.64,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.93,4.69,4.93,9.17,8.73,9.17,8.73,9.83,11.25,9.83,11.25
2022-09-14T02:53:36Z,-77,153334,15240,59.0,61.0,1001.52,0.05,543.13,632.74,428.78,507.17,43.13,44.52,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.04,3.83,5.04,7.8,8.91,7.8,8.91,8.57,10.26,8.57,10.26
2022-09-14T02:55:36Z,-77,153454,15240,59.0,61.0,1001.5,0.05,551.91,587.33,436.56,463.3,48.13,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.59,4.2,4.59,8.2,8.46,8.2,8.46,9.22,10.54,9.22,10.54
2022-09-14T02:57:36Z,-77,153574,15240,59.0,61.0,1001.48,0.05,537.25,591.67,426.98,461.5,41.52,40.61,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.67,4.43,4.67,8.18,7.87,8.18,7.87,8.7,9.57,8.7,9.57
2022-09-14T02:59:36Z,-77,153694,15240,59.0,60.0,1001.45,0.05,500.91,585.33,396.87,465.5,34.63,42.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.24,3.5,4.24,6.89,7.74,6.89,7.74,7.15,8.72,7.15,8.72
2022-09-14T03:01:36Z,-79,153814,15240,59.0,60.0,1001.44,0.05,497.21,587.69,386.33,466.16,30.4,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.08,4.07,3.08,4.07,6.02,7.87,6.02,7.87,6.33,9.82,6.33,9.82
2022-09-14T03:03:37Z,-79,153934,15240,59.0,61.0,1001.43,0.05,557.87,608.43,437.76,480.74,43.37,43.67,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.54,4.35,5.54,8.28,9.02,8.28,9.02,8.5,11.0,8.5,11.0
2022-09-14T03:05:36Z,-78,154054,15240,59.0,60.0,1001.36,0.05,539.82,591.66,418.57,472.38,47.09,42.94,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.72,4.45,4.72,7.95,8.66,7.95,8.66,8.82,10.57,8.82,10.57
2022-09-14T03:07:36Z,-79,154174,15240,59.0,60.0,1001.36,0.05,545.13,628.65,430.77,497.33,37.57,51.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.39,3.49,5.39,7.83,9.3,7.83,9.3,8.21,12.83,8.21,12.83
2022-09-14T03:09:36Z,-79,154294,15240,59.0,60.0,1001.35,0.05,529.55,611.26,415.6,484.88,41.53,36.47,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.51,3.32,4.51,7.28,8.37,7.28,8.37,8.55,10.02,8.55,10.02
