"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T00:21:34Z,-81,576208,15240,53.0,62.0,1016.6,0.05,104.49,146.23,67.55,94.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.14,0.17,0.14
2022-09-19T00:23:34Z,-81,576328,15240,53.0,62.0,1016.57,0.05,106.26,121.91,76.67,89.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.65,0.09,0.65,0.09
2022-09-19T00:25:34Z,-79,576448,15240,53.0,62.0,1016.56,0.05,96.89,129.67,68.22,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T00:27:34Z,-77,576568,15240,53.0,62.0,1016.57,0.05,83.02,116.38,58.85,84.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T00:29:34Z,-77,576688,15240,53.0,62.0,1016.55,0.05,105.76,130.04,68.11,86.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T00:31:34Z,-74,576808,15240,53.0,62.0,1016.48,0.05,101.13,127.18,66.2,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T00:33:34Z,-78,576928,15240,53.0,62.0,1016.45,0.05,104.49,140.63,72.8,93.63,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-09-19T00:35:34Z,-81,577048,15240,52.0,62.0,1016.43,0.05,114.28,158.02,79.07,102.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.4,0.07,0.4
2022-09-19T00:37:34Z,-81,577169,15240,52.0,62.0,1016.45,0.05,126.38,150.64,87.68,86.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.04,0.19,0.04
2022-09-19T00:39:34Z,-81,577289,15072,52.0,62.0,1016.46,0.05,107.17,163.13,78.35,102.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.17,0.02,0.17,0.2,0.45,0.2,0.45
2022-09-19T00:41:34Z,-81,577409,15072,51.0,62.0,1016.46,0.05,134.42,187.11,92.31,117.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.0,0.76
2022-09-19T00:43:34Z,-81,577529,15240,52.0,62.0,1016.48,0.05,161.41,194.02,101.54,121.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.43,0.04,0.43
2022-09-19T00:45:34Z,-81,577649,15240,52.0,62.0,1016.49,0.05,128.91,175.26,80.67,108.33,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-19T00:47:34Z,-81,577769,15240,51.0,62.0,1016.46,0.05,169.57,206.52,101.66,153.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.0,0.0,1.0
2022-09-19T00:49:34Z,-81,577889,15240,52.0,62.0,1016.47,0.05,182.53,194.11,103.72,130.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.11,0.21,0.11,0.49,0.2,0.49,0.2
2022-09-19T00:51:34Z,-81,578009,15240,52.0,62.0,1016.42,0.05,170.83,198.67,98.02,127.77,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.49,0.17,0.49,0.28,0.63,0.28,0.63
2022-09-19T00:53:34Z,-81,578129,15240,52.0,62.0,1016.47,0.05,148.72,198.0,89.74,123.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.13,1.04,0.13,1.04
2022-09-19T00:55:34Z,-79,578249,15240,52.0,62.0,1016.5,0.05,170.07,185.94,100.84,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5
2022-09-19T00:57:34Z,-79,578369,15240,52.0,62.0,1016.43,0.05,159.26,186.16,88.64,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-09-19T00:59:34Z,-76,578489,15240,53.0,62.0,1016.44,0.05,144.6,170.3,90.66,101.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-19T01:01:34Z,-76,578609,15240,53.0,62.0,1016.44,0.05,151.51,175.7,100.24,110.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.15,0.11,0.15
2022-09-19T01:03:35Z,-80,578729,15240,53.0,62.0,1016.43,0.05,126.4,159.37,78.29,105.43,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2022-09-19T01:05:34Z,-80,578849,15240,53.0,62.0,1016.43,0.05,122.71,178.76,89.11,106.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-19T01:07:34Z,-80,578969,15240,53.0,62.0,1016.46,0.05,115.11,176.27,76.79,112.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-19T01:09:34Z,-76,579089,15240,53.0,62.0,1016.41,0.05,131.31,187.77,83.71,113.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.12,0.49,0.12,0.49,0.15,0.79,0.15,0.79
2022-09-19T01:11:34Z,-77,579209,15240,52.0,62.0,1016.4,0.05,162.0,199.98,96.76,126.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.22,0.16,0.22,0.16
2022-09-19T01:13:34Z,-79,579329,15240,53.0,62.0,1016.42,0.05,148.18,189.56,90.67,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.58,0.4,0.58
2022-09-19T01:15:34Z,-81,579449,15240,52.0,62.0,1016.44,0.05,142.11,192.29,87.64,125.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.16,0.0,0.16,0.06,0.22,0.06,0.22
2022-09-19T01:17:34Z,-82,579569,15240,52.0,62.0,1016.44,0.05,158.61,188.33,96.59,124.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-09-19T01:19:34Z,-81,579689,15240,52.0,62.0,1016.43,0.05,120.89,195.35,85.49,128.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.02,0.16,0.02
2022-09-19T01:21:34Z,-82,579809,15240,52.0,62.0,1016.53,0.05,139.95,193.79,91.36,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-09-19T01:23:34Z,-81,579929,15240,52.0,62.0,1016.49,0.05,154.94,188.59,99.57,112.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-09-19T01:25:34Z,-81,580049,15240,52.0,62.0,1016.43,0.05,142.65,187.16,86.19,110.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2022-09-19T01:27:34Z,-76,580169,15240,52.0,62.0,1016.5,0.05,120.15,182.92,79.89,115.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44
2022-09-19T01:29:34Z,-76,580289,15240,52.0,62.0,1016.51,0.05,118.39,166.63,84.84,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:31:34Z,-77,580409,15240,52.0,61.0,1016.56,0.05,123.28,152.31,85.11,97.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-19T01:33:35Z,-76,580529,15240,52.0,61.0,1016.5,0.05,123.53,170.67,77.13,103.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-09-19T01:35:34Z,-79,580649,15240,52.0,61.0,1016.53,0.05,121.29,174.49,88.56,105.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.18,0.09,0.18
2022-09-19T01:37:34Z,-80,580769,15240,52.0,61.0,1016.51,0.05,136.93,172.98,90.23,108.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-19T01:39:35Z,-80,580889,15072,52.0,61.0,1016.53,0.05,131.57,164.45,85.09,113.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.72,0.09,0.72
2022-09-19T01:41:35Z,-80,581009,15072,52.0,62.0,1016.49,0.05,138.95,169.76,90.82,101.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2022-09-19T01:43:35Z,-79,581129,15240,52.0,62.0,1016.46,0.05,134.72,158.37,85.2,102.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.63,0.0,0.63
2022-09-19T01:45:35Z,-80,581249,15240,53.0,62.0,1016.41,0.05,125.74,177.63,87.32,114.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44
2022-09-19T01:47:35Z,-80,581369,15240,52.0,62.0,1016.46,0.05,132.19,169.18,86.02,110.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.19,0.33,0.19,0.33
2022-09-19T01:49:35Z,-80,581489,15240,52.0,62.0,1016.41,0.05,126.14,153.46,78.95,100.12,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.16,0.42,0.16,0.42
2022-09-19T01:51:35Z,-80,581609,15240,52.0,62.0,1016.43,0.05,115.47,178.47,80.82,109.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.6,0.04,0.6
2022-09-19T01:53:35Z,-79,581729,15240,52.0,62.0,1016.45,0.05,131.49,177.07,88.11,111.02,0.34,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-09-19T01:55:35Z,-79,581849,15240,52.0,62.0,1016.45,0.05,133.7,157.65,90.62,102.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.44,0.04,0.44
2022-09-19T01:57:35Z,-82,581969,15240,52.0,62.0,1016.41,0.05,128.52,152.83,88.2,94.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:59:35Z,-82,582090,15240,52.0,62.0,1016.38,0.05,124.91,158.4,84.42,103.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.51,0.04,0.51
2022-09-19T02:01:35Z,-81,582209,15240,52.0,62.0,1016.41,0.05,146.15,183.0,88.61,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-09-19T02:03:35Z,-81,582329,15240,52.0,62.0,1016.37,0.05,123.89,156.25,81.33,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.25,0.0,0.25
2022-09-19T02:05:35Z,-82,582449,15240,52.0,62.0,1016.37,0.05,103.85,164.26,74.77,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.04,0.17,0.04,0.17
2022-09-19T02:07:35Z,-82,582569,15240,52.0,62.0,1016.4,0.05,115.62,152.38,77.82,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-09-19T02:09:35Z,-82,582689,15240,52.0,62.0,1016.39,0.05,136.02,157.96,80.89,94.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.13,0.2,0.13
2022-09-19T02:11:35Z,-80,582809,15240,52.0,61.0,1016.4,0.05,101.51,145.02,72.4,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.18,0.02,0.18
2022-09-19T02:13:35Z,-80,582929,15240,52.0,61.0,1016.38,0.05,98.75,141.13,70.9,86.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-09-19T02:15:35Z,-80,583049,15240,52.0,62.0,1016.4,0.05,100.8,145.04,65.86,98.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.19,0.05,0.19
2022-09-19T02:17:35Z,-80,583169,15240,52.0,62.0,1016.42,0.05,108.37,147.98,71.65,88.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-19T02:19:35Z,-80,583289,15240,52.0,62.0,1016.43,0.05,102.67,131.05,70.65,92.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T02:21:35Z,-79,583409,15240,52.0,62.0,1016.39,0.05,106.62,121.76,74.74,85.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-19T02:23:35Z,-80,583529,15240,52.0,61.0,1016.4,0.05,103.82,129.81,68.13,89.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28
2022-09-19T02:25:35Z,-82,583649,15240,52.0,62.0,1016.36,0.05,93.31,130.26,62.84,87.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-19T02:27:35Z,-81,583770,15240,52.0,62.0,1016.4,0.05,93.89,136.65,60.57,89.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-09-19T02:29:35Z,-79,583890,15240,52.0,62.0,1016.38,0.05,95.96,121.91,61.54,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-19T02:31:35Z,-76,584009,15240,53.0,62.0,1016.37,0.05,104.5,149.22,77.39,92.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-19T02:33:35Z,-77,584129,15240,52.0,61.0,1016.34,0.05,102.24,115.2,72.76,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2
2022-09-19T02:35:35Z,-82,584249,15240,53.0,62.0,1016.36,0.05,117.4,128.39,79.98,91.28,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.27,0.07,0.27,0.07
2022-09-19T02:37:37Z,-83,584372,15408,52.0,62.0,1016.4,0.05,114.28,119.35,82.68,85.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-09-19T02:39:35Z,-79,584490,15072,52.0,62.0,1016.39,0.05,127.3,156.84,85.11,85.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.23,0.2,0.23,0.2
2022-09-19T02:41:35Z,-79,584610,15072,52.0,62.0,1016.37,0.05,125.77,154.93,86.75,102.78,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2022-09-19T02:43:35Z,-79,584730,15240,52.0,62.0,1016.35,0.05,117.24,154.7,85.52,97.73,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-19T02:45:35Z,-79,584850,15240,52.0,62.0,1016.36,0.05,105.57,139.02,68.7,89.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-19T02:47:35Z,-79,584970,15240,52.0,62.0,1016.36,0.05,138.04,157.33,90.11,101.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-09-19T02:49:35Z,-78,585090,15240,52.0,62.0,1016.38,0.05,124.59,168.91,85.35,106.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04
2022-09-19T02:51:35Z,-79,585210,15240,53.0,62.0,1016.37,0.05,110.94,157.98,78.02,97.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2022-09-19T02:53:35Z,-79,585330,15240,53.0,62.0,1016.36,0.05,109.93,149.26,75.98,96.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T02:55:35Z,-78,585450,15240,53.0,62.0,1016.37,0.05,111.62,151.41,79.36,90.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-19T02:57:35Z,-81,585570,15240,52.0,62.0,1016.33,0.05,105.6,155.77,74.36,103.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-09-19T02:59:36Z,-81,585690,15240,52.0,62.0,1016.36,0.05,98.3,143.02,66.4,90.37,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-19T03:01:35Z,-81,585810,15240,52.0,62.0,1016.34,0.05,127.72,160.33,86.17,104.22,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36
2022-09-19T03:03:35Z,-81,585930,15240,52.0,62.0,1016.38,0.05,108.2,160.07,75.82,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.14,0.67,0.14,0.67
2022-09-19T03:05:35Z,-79,586050,15240,52.0,62.0,1016.32,0.05,100.37,169.8,69.87,108.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39
2022-09-19T03:07:35Z,-79,586170,15240,53.0,62.0,1016.34,0.05,110.51,167.48,80.7,100.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-19T03:09:35Z,-79,586290,15240,52.0,62.0,1016.33,0.05,123.26,155.31,83.89,95.67,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.16,0.06,0.16
