"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T00:25:13Z,-82,4007564,15496,67.0,69.0,1003.85,0.05,362.29,414.6,277.1,326.27,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.36,1.17,1.36,3.81,4.13,3.81,4.13,4.29,5.36,4.29,5.36
2022-09-12T00:27:12Z,-82,4007683,15496,66.0,69.0,1003.83,0.05,357.15,406.24,282.17,320.65,8.93,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.59,0.76,1.59,3.5,4.11,3.5,4.11,3.63,4.76,3.63,4.76
2022-09-12T00:29:12Z,-83,4007803,15496,67.0,69.0,1003.87,0.05,361.34,389.39,278.77,316.61,11.77,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.61,0.77,1.61,3.07,4.26,3.07,4.26,3.75,4.59,3.75,4.59
2022-09-12T00:31:17Z,-83,4007923,15496,67.0,69.0,1003.82,0.05,362.37,391.7,272.54,316.02,6.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.64,0.24,1.64,2.91,3.98,2.91,3.98,3.0,4.57,3.0,4.57
2022-09-12T00:33:12Z,-83,4008043,15496,66.0,69.0,1003.84,0.05,386.21,419.18,292.15,337.18,13.27,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49,1.0,2.49,3.65,5.0,3.65,5.0,3.65,5.58,3.65,5.58
2022-09-12T00:35:12Z,-83,4008163,15496,66.0,69.0,1003.83,0.05,360.15,381.51,278.06,316.33,8.38,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.98,1.77,1.98,3.6,3.93,3.6,3.93,3.96,4.2,3.96,4.2
2022-09-12T00:37:14Z,-83,4008283,15496,67.0,69.0,1003.81,0.05,331.29,402.37,275.56,313.98,2.44,6.52,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.26,1.73,1.26,3.58,4.13,3.58,4.13,3.73,4.8,3.73,4.8
2022-09-12T00:39:12Z,-83,4008403,15496,66.0,69.0,1003.78,0.05,326.64,387.98,263.89,314.25,8.96,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.54,0.7,2.54,2.98,4.69,2.98,4.69,3.36,4.79,3.36,4.79
2022-09-12T00:41:12Z,-83,4008523,15496,66.0,69.0,1003.76,0.05,345.73,390.18,261.06,319.49,4.79,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.6,0.62,1.6,3.1,4.62,3.1,4.62,3.27,4.8,3.27,4.8
2022-09-12T00:43:12Z,-83,4008643,15496,66.0,69.0,1003.7,0.05,346.54,392.84,266.37,309.0,7.91,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.66,0.91,1.66,2.67,4.59,2.67,4.59,3.04,4.91,3.04,4.91
2022-09-12T00:45:12Z,-83,4008763,15496,66.0,69.0,1003.72,0.05,340.02,376.22,254.91,299.91,13.56,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.72,0.49,1.72,3.44,4.33,3.44,4.33,4.0,4.63,4.0,4.63
2022-09-12T00:47:12Z,-83,4008883,15496,66.0,69.0,1003.72,0.05,334.15,390.44,263.48,297.67,10.87,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.71,0.54,1.71,3.15,4.04,3.15,4.04,3.61,4.31,3.61,4.31
2022-09-12T00:49:12Z,-83,4009003,15496,66.0,69.0,1003.66,0.05,329.02,367.13,248.79,296.91,2.13,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.73,1.13,1.73,3.17,4.24,3.17,4.24,3.23,4.42,3.23,4.42
2022-09-12T00:51:12Z,-83,4009123,15496,66.0,69.0,1003.65,0.05,328.88,384.61,256.31,300.48,8.83,6.77,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.55,1.04,1.55,3.17,3.55,3.17,3.55,3.25,4.0,3.25,4.0
2022-09-12T00:53:12Z,-83,4009243,15496,66.0,69.0,1003.64,0.05,326.17,379.53,257.46,298.32,1.43,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.06,0.13,2.06,2.74,3.81,2.74,3.81,3.02,4.34,3.02,4.34
2022-09-12T00:55:12Z,-83,4009363,15496,66.0,69.0,1003.62,0.05,319.52,372.98,238.22,291.46,0.41,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.78,0.15,1.78,2.07,4.17,2.07,4.17,2.07,4.28,2.07,4.28
2022-09-12T00:57:12Z,-83,4009483,15496,66.0,69.0,1003.61,0.05,326.73,360.73,253.89,287.78,6.2,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.8,0.07,1.8,2.42,3.8,2.42,3.8,2.51,4.31,2.51,4.31
2022-09-12T00:59:12Z,-83,4009603,15496,66.0,69.0,1003.56,0.05,329.43,359.98,272.49,292.02,3.79,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,1.64,2.87,3.8,2.87,3.8,2.98,4.2,2.98,4.2
2022-09-12T01:01:12Z,-83,4009723,15496,67.0,69.0,1003.56,0.05,320.17,388.26,246.2,302.96,1.91,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.33,4.22,2.33,4.22,2.54,4.57,2.54,4.57
2022-09-12T01:03:12Z,-83,4009843,15496,67.0,69.0,1003.55,0.05,315.65,372.91,244.17,297.83,4.02,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.36,0.07,1.36,2.02,3.72,2.02,3.72,2.33,3.85,2.33,3.85
2022-09-12T01:05:14Z,-83,4009965,15328,67.0,69.0,1003.49,0.05,325.84,372.37,239.91,294.46,2.87,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,2.71,3.74,2.71,3.74,2.96,4.2,2.96,4.2
2022-09-12T01:07:13Z,-83,4010084,15328,66.0,69.0,1003.47,0.05,329.8,379.93,254.07,303.78,5.16,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.78,0.98,1.78,2.6,4.0,2.6,4.0,2.73,4.33,2.73,4.33
2022-09-12T01:09:13Z,-83,4010204,15496,66.0,69.0,1003.44,0.05,316.73,378.36,233.93,302.74,0.95,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.64,3.96,1.64,3.96,1.77,4.51,1.77,4.51
2022-09-12T01:11:13Z,-82,4010324,15496,67.0,69.0,1003.43,0.05,319.7,371.13,240.3,288.24,0.38,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.72,2.91,1.72,2.91,1.85,3.65,1.85,3.65
2022-09-12T01:13:14Z,-82,4010444,15496,66.0,69.0,1003.43,0.05,313.51,368.5,243.34,284.7,2.23,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.72,3.41,1.72,3.41,1.89,3.45,1.89,3.45
2022-09-12T01:15:13Z,-82,4010564,15496,66.0,69.0,1003.45,0.05,306.11,358.04,234.82,281.09,0.71,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,2.22,3.96,2.22,3.96,2.31,4.09,2.31,4.09
2022-09-12T01:17:13Z,-82,4010684,15496,67.0,69.0,1003.45,0.05,307.71,362.1,244.76,289.0,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.98,4.12,1.98,4.12,2.09,4.29,2.09,4.29
2022-09-12T01:19:13Z,-82,4010804,15496,66.0,69.0,1003.42,0.05,285.39,341.65,227.67,275.28,0.67,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.24,0.17,1.24,1.46,3.54,1.46,3.54,1.91,4.0,1.91,4.0
2022-09-12T01:21:13Z,-82,4010924,15496,66.0,69.0,1003.45,0.05,324.23,349.95,243.64,277.98,2.36,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78,2.3,3.22,2.3,3.22,2.36,3.32,2.36,3.32
2022-09-12T01:23:13Z,-82,4011044,15496,66.0,69.0,1003.42,0.05,314.07,343.27,234.42,272.17,1.29,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,1.82,3.69,1.82,3.69,2.13,3.92,2.13,3.92
2022-09-12T01:25:13Z,-83,4011164,15496,66.0,69.0,1003.43,0.05,305.89,351.46,237.58,274.61,1.96,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,1.8,3.52,1.8,3.52,2.02,3.87,2.02,3.87
2022-09-12T01:27:13Z,-83,4011284,15496,67.0,69.0,1003.43,0.05,317.31,363.83,236.16,284.66,1.13,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,2.49,3.89,2.49,3.89,2.71,4.17,2.71,4.17
2022-09-12T01:29:13Z,-83,4011404,15496,67.0,69.0,1003.41,0.05,303.65,339.61,238.96,271.77,4.29,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.18,0.19,1.18,2.06,3.36,2.06,3.36,2.19,3.45,2.19,3.45
2022-09-12T01:31:13Z,-83,4011524,15496,67.0,69.0,1003.31,0.05,307.76,363.52,244.17,286.22,2.83,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,2.7,4.02,2.7,4.02,2.98,4.3,2.98,4.3
2022-09-12T01:33:13Z,-83,4011644,15496,67.0,69.0,1003.26,0.05,300.11,362.38,226.87,283.53,0.51,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.72,0.6,0.72,2.24,3.4,2.24,3.4,2.6,4.19,2.6,4.19
2022-09-12T01:35:13Z,-83,4011764,15496,66.0,69.0,1003.19,0.05,323.72,392.11,254.59,300.76,2.96,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.93,0.61,0.93,3.04,3.67,3.04,3.67,3.33,4.0,3.33,4.0
2022-09-12T01:37:13Z,-79,4011884,15496,67.0,69.0,1003.22,0.05,331.11,374.57,257.43,297.18,3.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.14,0.7,2.14,3.34,3.64,3.34,3.64,3.68,4.16,3.68,4.16
2022-09-12T01:39:13Z,-79,4012004,15496,67.0,69.0,1003.24,0.05,323.73,381.67,247.83,304.87,5.79,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.5,4.29,2.5,4.29,2.56,4.58,2.56,4.58
2022-09-12T01:41:13Z,-79,4012124,15496,66.0,69.0,1003.25,0.05,323.76,385.83,245.62,294.74,1.29,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.07,3.49,3.07,3.49,3.44,4.11,3.44,4.11
2022-09-12T01:43:13Z,-79,4012244,15496,66.0,69.0,1003.2,0.05,324.04,370.09,254.02,297.32,4.53,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,2.93,3.81,2.93,3.81,3.29,3.98,3.29,3.98
2022-09-12T01:45:13Z,-77,4012364,15496,66.0,69.0,1003.19,0.05,340.21,362.36,264.72,296.45,2.38,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,3.6,3.98,3.6,3.98,3.81,4.26,3.81,4.26
2022-09-12T01:47:13Z,-77,4012484,15496,66.0,69.0,1003.15,0.05,344.09,363.61,277.51,282.57,1.02,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,3.19,3.43,3.19,3.43,3.74,3.93,3.74,3.93
2022-09-12T01:49:13Z,-77,4012604,15496,66.0,69.0,1003.1,0.05,327.11,365.17,254.38,290.53,4.62,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.6,1.4,3.58,4.06,3.58,4.06,3.62,4.21,3.62,4.21
2022-09-12T01:51:13Z,-77,4012724,15496,66.0,69.0,1003.14,0.05,342.89,383.04,268.89,306.83,0.52,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.15,0.96,1.15,3.09,3.61,3.09,3.61,3.2,4.28,3.2,4.28
2022-09-12T01:53:13Z,-77,4012844,15496,66.0,69.0,1003.14,0.05,333.7,374.38,265.13,302.04,3.26,2.81,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.6,1.15,1.6,3.48,4.0,3.48,4.0,3.72,4.3,3.72,4.3
2022-09-12T01:55:13Z,-77,4012964,15496,66.0,69.0,1003.09,0.05,319.85,353.84,248.08,288.21,5.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.65,0.77,1.65,2.62,3.4,2.62,3.4,2.71,3.53,2.71,3.53
2022-09-12T01:57:13Z,-77,4013084,15496,66.0,69.0,1003.1,0.05,295.16,350.51,229.49,280.11,1.36,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.57,0.58,1.57,1.71,3.17,1.71,3.17,2.02,3.64,2.02,3.64
2022-09-12T01:59:13Z,-77,4013204,15496,66.0,69.0,1003.1,0.05,284.6,346.77,220.0,268.69,2.09,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.94,0.6,0.94,1.87,2.65,1.87,2.65,2.49,3.04,2.49,3.04
2022-09-12T02:01:13Z,-77,4013324,15496,66.0,69.0,1003.06,0.05,272.83,308.15,213.85,239.76,3.02,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.13,0.79,0.13,2.06,1.59,2.06,1.59,2.64,2.17,2.64,2.17
2022-09-12T02:03:13Z,-77,4013444,15496,66.0,69.0,1003.06,0.05,245.52,267.27,193.5,207.71,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,1.63,1.56,1.63,1.56,1.65,1.62,1.65,1.62
2022-09-12T02:05:13Z,-77,4013564,15328,66.0,69.0,1003.0,0.05,202.53,233.39,133.17,177.8,0.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.48,0.26,0.48,0.34,0.57,0.34,0.57
2022-09-12T02:07:13Z,-77,4013684,15328,66.0,69.0,1003.0,0.05,183.54,227.36,106.54,173.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.32,0.6,0.32,0.6,0.66,0.6,0.66
2022-09-12T02:09:13Z,-77,4013804,15496,66.0,69.0,1002.97,0.05,155.17,194.09,97.7,136.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.19,0.76,0.19,0.76
2022-09-12T02:11:13Z,-77,4013924,15496,66.0,69.0,1002.97,0.05,147.02,198.48,86.05,119.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24,0.43,0.48,0.43,0.48
2022-09-12T02:13:13Z,-77,4014044,15496,67.0,69.0,1002.91,0.05,126.06,179.88,76.87,103.08,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-12T02:15:14Z,-77,4014165,15496,66.0,69.0,1002.92,0.05,107.83,154.48,75.87,99.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.32,0.02,0.32
2022-09-12T02:17:13Z,-77,4014284,15496,66.0,69.0,1002.92,0.05,105.3,140.36,76.67,84.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:19:16Z,-77,4014407,15664,67.0,69.0,1002.91,0.05,102.64,165.37,67.36,98.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-12T02:21:13Z,-77,4014524,15496,67.0,69.0,1002.91,0.05,99.87,138.09,70.42,94.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:23:13Z,-77,4014644,15496,67.0,69.0,1002.93,0.05,103.19,127.11,67.32,90.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:25:13Z,-77,4014764,15496,66.0,69.0,1002.88,0.05,102.7,138.98,67.51,92.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:27:13Z,-77,4014884,15496,66.0,69.0,1002.87,0.05,99.74,145.77,69.93,89.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-12T02:29:13Z,-79,4015004,15496,66.0,69.0,1002.8,0.05,102.33,120.26,68.24,82.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:31:13Z,-79,4015124,15496,66.0,69.0,1002.84,0.05,109.63,141.39,70.91,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-12T02:33:13Z,-79,4015244,15496,66.0,69.0,1002.81,0.05,98.59,129.44,69.09,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:35:13Z,-79,4015364,15496,66.0,69.0,1002.84,0.05,102.02,133.04,69.37,82.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:37:13Z,-79,4015484,15496,67.0,69.0,1002.84,0.05,98.35,105.57,67.28,75.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-09-12T02:39:13Z,-79,4015604,15496,67.0,69.0,1002.84,0.05,110.18,122.3,75.56,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.24,0.2,0.24
2022-09-12T02:41:13Z,-79,4015724,15496,67.0,69.0,1002.78,0.05,102.67,115.86,73.85,76.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2022-09-12T02:43:13Z,-79,4015844,15496,67.0,69.0,1002.71,0.05,122.21,165.0,81.57,104.54,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-12T02:45:14Z,-79,4015965,15496,67.0,69.0,1002.76,0.05,105.87,154.52,78.71,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-12T02:47:13Z,-79,4016084,15496,67.0,69.0,1002.73,0.05,122.53,175.94,73.96,105.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-12T02:49:13Z,-80,4016204,15496,67.0,69.0,1002.76,0.05,118.57,178.93,76.51,105.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-12T02:51:13Z,-80,4016324,15496,67.0,69.0,1002.76,0.05,123.21,129.27,74.79,83.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-12T02:53:13Z,-79,4016444,15496,67.0,69.0,1002.71,0.05,100.09,158.98,73.37,86.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.39,0.0,0.39
2022-09-12T02:55:13Z,-79,4016564,15496,67.0,69.0,1002.63,0.05,97.84,122.15,69.91,88.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T02:57:13Z,-79,4016684,15496,67.0,69.0,1002.6,0.05,98.54,137.44,63.37,86.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-12T02:59:14Z,-79,4016804,15496,67.0,69.0,1002.64,0.05,103.96,127.75,65.31,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.08,0.05,0.08,0.05
2022-09-12T03:01:13Z,-79,4016924,15496,67.0,69.0,1002.58,0.05,95.98,157.91,62.4,96.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-12T03:03:21Z,-79,4017052,16336,67.0,69.0,1002.59,0.05,103.22,134.36,70.2,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-09-12T03:05:14Z,-79,4017165,15328,67.0,69.0,1002.6,0.05,101.86,142.13,67.98,87.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12T03:07:14Z,-80,4017285,15328,67.0,69.0,1002.58,0.05,116.84,132.6,80.16,84.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
