"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-30T00:21:51Z,-80,135152,15256,64.0,54.0,1002.32,0.05,774.26,906.04,604.72,717.96,74.15,81.62,0.0,0.0,0.0,0.0,0.0,0.0,6.74,10.22,6.74,10.22,16.6,19.6,16.6,19.6,19.49,22.96,19.49,22.96
2022-09-30T00:23:50Z,-81,135272,15256,64.0,54.0,1002.32,0.05,770.5,913.63,605.0,727.59,79.73,77.57,0.0,0.0,0.0,0.0,0.0,0.0,7.2,9.85,7.2,9.85,17.59,20.87,17.59,20.87,19.39,23.24,19.39,23.24
2022-09-30T00:25:50Z,-80,135392,15256,63.0,54.0,1002.24,0.05,766.54,905.91,592.96,729.28,82.04,84.33,0.0,0.0,0.0,0.0,0.0,0.0,7.11,10.5,7.11,10.5,17.2,20.24,17.2,20.24,18.54,22.65,18.54,22.65
2022-09-30T00:27:50Z,-80,135512,15256,64.0,54.0,1002.29,0.05,769.79,883.2,609.34,711.27,78.34,86.02,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.89,7.23,9.89,16.74,19.75,16.74,19.75,18.98,21.98,18.98,21.98
2022-09-30T00:29:50Z,-80,135632,15256,64.0,54.0,1002.29,0.05,773.7,914.82,610.64,725.93,77.74,86.13,0.0,0.0,0.0,0.0,0.0,0.0,7.17,10.42,7.17,10.42,16.6,20.56,16.6,20.56,17.89,23.44,17.89,23.44
2022-09-30T00:31:50Z,-80,135752,15256,64.0,54.0,1002.34,0.05,777.65,904.21,598.0,721.23,72.89,91.85,0.0,0.0,0.0,0.0,0.0,0.0,6.89,10.11,6.89,10.11,17.15,20.68,17.15,20.68,18.67,23.53,18.67,23.53
2022-09-30T00:33:50Z,-80,135872,15256,64.0,54.0,1002.39,0.05,761.09,921.87,594.58,729.59,79.42,91.7,0.0,0.0,0.0,0.0,0.0,0.0,6.76,9.89,6.76,9.89,17.36,20.54,17.36,20.54,18.0,22.63,18.0,22.63
2022-09-30T00:35:51Z,-81,135992,15256,64.0,54.0,1002.43,0.05,815.06,945.44,639.09,760.62,80.45,91.38,0.0,0.0,0.0,0.0,0.0,0.0,7.62,10.73,7.62,10.73,18.4,20.24,18.4,20.24,20.26,23.07,20.26,23.07
2022-09-30T00:37:50Z,-81,136112,15256,64.0,54.0,1002.4,0.05,785.4,939.48,620.23,747.57,79.64,95.64,0.0,0.0,0.0,0.0,0.0,0.0,6.72,11.2,6.72,11.2,17.77,20.55,17.77,20.55,19.17,24.39,19.17,24.39
2022-09-30T00:39:50Z,-76,136232,15256,63.0,54.0,1002.36,0.05,779.91,925.09,604.39,736.15,79.02,88.65,0.0,0.0,0.0,0.0,0.0,0.0,7.52,9.89,7.52,9.89,16.54,20.41,16.54,20.41,18.78,22.67,18.78,22.67
2022-09-30T00:41:50Z,-78,136352,15256,63.0,54.0,1002.32,0.05,773.09,916.72,609.07,741.91,81.64,95.52,0.0,0.0,0.0,0.0,0.0,0.0,7.38,10.22,7.38,10.22,15.98,21.24,15.98,21.24,18.58,23.09,18.58,23.09
2022-09-30T00:43:50Z,-78,136472,15256,63.0,54.0,1002.32,0.05,781.09,908.52,606.43,723.98,74.24,85.28,0.0,0.0,0.0,0.0,0.0,0.0,7.26,8.83,7.26,8.83,17.2,19.74,17.2,19.74,18.33,22.26,18.33,22.26
2022-09-30T00:45:50Z,-78,136592,15256,64.0,54.0,1002.33,0.05,763.85,972.57,611.46,769.61,74.17,97.45,0.0,0.0,0.0,0.0,0.0,0.0,7.46,11.5,7.46,11.5,18.37,21.8,18.37,21.8,18.91,25.14,18.91,25.14
2022-09-30T00:47:50Z,-79,136712,15256,63.0,54.0,1002.31,0.05,784.98,927.09,621.91,744.24,82.43,90.07,0.0,0.0,0.0,0.0,0.0,0.0,7.43,11.11,7.43,11.11,17.3,20.93,17.3,20.93,19.45,22.69,19.45,22.69
2022-09-30T00:49:50Z,-79,136832,15256,64.0,54.0,1002.05,0.05,765.02,918.3,600.27,732.26,71.71,95.06,0.0,0.0,0.0,0.0,0.0,0.0,7.07,10.68,7.07,10.68,16.0,21.21,16.0,21.21,18.71,24.36,18.71,24.36
2022-09-30T00:51:50Z,-79,136952,15256,64.0,54.0,1002.25,0.05,778.8,947.61,603.78,758.74,83.8,95.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.13,6.89,11.13,17.27,21.37,17.27,21.37,19.29,23.15,19.29,23.15
2022-09-30T00:53:50Z,-79,137072,15256,64.0,54.0,1002.28,0.05,763.81,947.75,593.32,765.05,84.04,93.93,0.0,0.0,0.0,0.0,0.0,0.0,6.68,10.2,6.68,10.2,16.74,20.09,16.74,20.09,19.47,24.48,19.47,24.48
2022-09-30T00:55:50Z,-79,137192,15256,64.0,54.0,1002.28,0.05,784.7,951.28,612.57,762.85,88.72,102.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,11.48,6.96,11.48,17.32,22.37,17.32,22.37,19.0,23.7,19.0,23.7
2022-09-30T00:57:50Z,-79,137312,15256,64.0,54.0,1002.26,0.05,790.84,948.76,618.0,749.07,80.02,91.13,0.0,0.0,0.0,0.0,0.0,0.0,7.73,11.98,7.73,11.98,16.51,21.46,16.51,21.46,18.73,23.89,18.73,23.89
2022-09-30T00:59:50Z,-78,137432,15256,64.0,54.0,1002.24,0.05,773.57,903.06,607.73,722.17,71.39,88.74,0.0,0.0,0.0,0.0,0.0,0.0,7.39,10.43,7.39,10.43,16.3,20.15,16.3,20.15,18.39,22.68,18.39,22.68
2022-09-30T01:01:50Z,-78,137552,15256,64.0,54.0,1002.26,0.05,752.23,880.52,571.45,696.95,73.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.8,6.53,8.8,16.34,19.61,16.34,19.61,18.53,20.93,18.53,20.93
2022-09-30T01:03:50Z,-79,137672,15256,64.0,54.0,1002.3,0.05,752.02,892.91,595.74,720.8,75.87,89.11,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.14,6.7,10.14,16.81,19.7,16.81,19.7,18.66,22.18,18.66,22.18
2022-09-30T01:05:51Z,-79,137792,15088,64.0,54.0,1002.32,0.05,733.07,911.48,580.66,736.22,83.59,95.11,0.0,0.0,0.0,0.0,0.0,0.0,7.16,10.46,7.16,10.46,16.84,20.04,16.84,20.04,19.0,22.3,19.0,22.3
2022-09-30T01:07:51Z,-78,137912,15088,64.0,54.0,1002.33,0.05,795.38,955.51,630.15,762.35,84.13,93.35,0.0,0.0,0.0,0.0,0.0,0.0,7.53,11.7,7.53,11.7,17.53,21.23,17.53,21.23,19.32,23.12,19.32,23.12
2022-09-30T01:09:51Z,-78,138032,15256,64.0,54.0,1002.36,0.05,753.66,942.54,606.53,736.07,78.3,90.15,0.0,0.0,0.0,0.0,0.0,0.0,6.91,10.72,6.91,10.72,17.21,21.11,17.21,21.11,17.96,23.09,17.96,23.09
2022-09-30T01:11:51Z,-78,138152,15256,64.0,54.0,1002.33,0.05,748.8,887.35,578.77,694.83,78.18,76.3,0.0,0.0,0.0,0.0,0.0,0.0,6.73,9.46,6.73,9.46,16.43,18.61,16.43,18.61,18.8,22.02,18.8,22.02
2022-09-30T01:13:51Z,-78,138272,15256,64.0,54.0,1002.32,0.05,741.72,887.3,576.7,702.38,75.09,82.49,0.0,0.0,0.0,0.0,0.0,0.0,6.19,9.06,6.19,9.06,15.77,19.57,15.77,19.57,18.6,22.21,18.6,22.21
2022-09-30T01:15:51Z,-78,138392,15256,64.0,54.0,1002.3,0.05,752.2,907.23,605.87,713.23,82.57,89.77,0.0,0.0,0.0,0.0,0.0,0.0,7.09,9.95,7.09,9.95,18.02,19.11,18.02,19.11,19.48,22.95,19.48,22.95
2022-09-30T01:17:51Z,-78,138512,15256,64.0,53.0,1002.33,0.05,763.51,878.4,600.47,696.96,80.04,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.13,6.64,9.13,18.47,19.31,18.47,19.31,19.32,21.24,19.32,21.24
2022-09-30T01:19:51Z,-78,138632,15256,63.0,53.0,1002.34,0.05,749.11,906.93,592.42,729.07,70.04,90.41,0.0,0.0,0.0,0.0,0.0,0.0,6.58,10.41,6.58,10.41,15.51,19.67,15.51,19.67,18.6,22.11,18.6,22.11
2022-09-30T01:21:51Z,-78,138753,15256,64.0,53.0,1002.35,0.05,760.24,913.96,590.72,724.79,80.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.06,6.7,9.06,16.37,19.47,16.37,19.47,17.72,21.98,17.72,21.98
2022-09-30T01:23:51Z,-78,138872,15256,64.0,53.0,1002.43,0.05,754.85,908.21,582.85,726.88,78.39,95.58,0.0,0.0,0.0,0.0,0.0,0.0,6.5,9.07,6.5,9.07,16.5,20.49,16.5,20.49,18.85,22.4,18.85,22.4
2022-09-30T01:25:51Z,-78,138992,15256,64.0,53.0,1002.38,0.05,760.02,908.35,591.5,719.39,82.15,85.78,0.0,0.0,0.0,0.0,0.0,0.0,7.07,9.98,7.07,9.98,17.63,20.61,17.63,20.61,18.46,23.09,18.46,23.09
2022-09-30T01:27:51Z,-78,139112,15256,64.0,53.0,1002.37,0.05,734.27,906.7,567.76,723.04,68.64,91.8,0.0,0.0,0.0,0.0,0.0,0.0,5.84,11.37,5.84,11.37,15.11,20.7,15.11,20.7,15.91,21.93,15.91,21.93
2022-09-30T01:29:51Z,-78,139232,15256,63.0,53.0,1002.34,0.05,749.51,897.76,586.53,712.61,79.64,87.57,0.0,0.0,0.0,0.0,0.0,0.0,6.69,9.78,6.69,9.78,16.44,20.15,16.44,20.15,17.64,21.61,17.64,21.61
2022-09-30T01:31:51Z,-78,139352,15256,63.0,53.0,1002.36,0.05,744.23,899.02,583.64,720.39,75.85,82.59,0.0,0.0,0.0,0.0,0.0,0.0,6.45,9.0,6.45,9.0,16.87,18.48,16.87,18.48,18.19,22.78,18.19,22.78
2022-09-30T01:33:51Z,-78,139472,15256,64.0,53.0,1002.38,0.05,740.45,898.07,589.68,715.64,81.51,88.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.3,6.89,9.3,17.4,18.98,17.4,18.98,18.72,21.8,18.72,21.8
2022-09-30T01:35:51Z,-78,139593,15256,64.0,53.0,1002.37,0.05,737.63,914.39,580.09,733.8,75.7,93.17,0.0,0.0,0.0,0.0,0.0,0.0,6.65,9.65,6.65,9.65,15.43,20.2,15.43,20.2,17.59,22.89,17.59,22.89
2022-09-30T01:37:51Z,-78,139712,15256,64.0,53.0,1002.32,0.05,761.16,897.13,606.22,720.51,79.2,76.17,0.0,0.0,0.0,0.0,0.0,0.0,7.22,10.26,7.22,10.26,16.64,19.87,16.64,19.87,17.2,22.43,17.2,22.43
2022-09-30T01:39:51Z,-77,139832,15256,64.0,53.0,1002.29,0.05,743.61,889.02,583.48,699.22,74.57,86.52,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.24,6.93,9.24,16.8,19.65,16.8,19.65,18.09,21.22,18.09,21.22
2022-09-30T01:41:51Z,-77,139952,15256,63.0,53.0,1002.33,0.05,716.4,870.79,551.68,707.23,66.47,84.56,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.42,5.6,8.42,15.4,19.51,15.4,19.51,16.87,20.95,16.87,20.95
2022-09-30T01:43:51Z,-77,140072,15256,64.0,53.0,1002.39,0.05,724.98,886.85,558.58,707.6,68.76,86.13,0.0,0.0,0.0,0.0,0.0,0.0,6.22,9.04,6.22,9.04,14.82,19.4,14.82,19.4,17.09,22.17,17.09,22.17
2022-09-30T01:45:51Z,-80,140192,15256,64.0,53.0,1002.34,0.05,742.18,902.65,581.04,724.63,74.02,91.46,0.0,0.0,0.0,0.0,0.0,0.0,7.16,10.24,7.16,10.24,14.29,20.7,14.29,20.7,17.22,22.3,17.22,22.3
2022-09-30T01:47:51Z,-81,140312,15256,64.0,53.0,1002.35,0.05,723.02,884.67,566.94,707.46,71.3,84.07,0.0,0.0,0.0,0.0,0.0,0.0,6.43,10.78,6.43,10.78,16.85,19.98,16.85,19.98,18.19,22.07,18.19,22.07
2022-09-30T01:49:51Z,-80,140432,15256,64.0,53.0,1002.29,0.05,764.65,885.86,600.72,701.75,73.57,80.55,0.0,0.0,0.0,0.0,0.0,0.0,6.67,8.77,6.67,8.77,16.54,19.11,16.54,19.11,18.5,21.27,18.5,21.27
2022-09-30T01:51:51Z,-80,140552,15256,64.0,53.0,1002.26,0.05,701.36,884.98,549.72,707.84,68.91,87.66,0.0,0.0,0.0,0.0,0.0,0.0,6.02,10.09,6.02,10.09,14.7,20.3,14.7,20.3,16.89,22.68,16.89,22.68
2022-09-30T01:53:51Z,-80,140672,15256,64.0,53.0,1002.26,0.05,725.71,861.72,566.2,688.72,75.89,79.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.89,6.09,8.89,14.56,19.39,14.56,19.39,16.91,20.72,16.91,20.72
2022-09-30T01:55:51Z,-80,140792,15256,64.0,53.0,1002.2,0.05,717.74,900.78,559.87,718.63,70.37,95.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.46,6.0,9.46,14.63,19.39,14.63,19.39,17.37,23.46,17.37,23.46
2022-09-30T01:57:51Z,-81,140912,15256,64.0,53.0,1002.21,0.05,750.0,870.13,583.04,697.33,79.87,76.13,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.47,6.72,9.47,16.98,19.53,16.98,19.53,18.4,21.24,18.4,21.24
2022-09-30T01:59:51Z,-81,141032,15256,64.0,53.0,1002.17,0.05,744.3,895.34,586.3,719.07,78.19,84.48,0.0,0.0,0.0,0.0,0.0,0.0,6.66,9.39,6.66,9.39,16.3,18.55,16.3,18.55,18.15,21.16,18.15,21.16
2022-09-30T02:01:51Z,-80,141152,15256,64.0,53.0,1002.2,0.05,763.4,877.45,590.76,707.15,74.69,92.04,0.0,0.0,0.0,0.0,0.0,0.0,6.51,9.26,6.51,9.26,17.07,19.6,17.07,19.6,18.0,21.64,18.0,21.64
2022-09-30T02:03:51Z,-81,141272,15256,64.0,53.0,1002.17,0.05,731.16,873.33,574.56,699.22,67.51,84.43,0.0,0.0,0.0,0.0,0.0,0.0,6.6,8.61,6.6,8.61,14.07,18.57,14.07,18.57,16.36,22.07,16.36,22.07
2022-09-30T02:05:52Z,-81,141393,15088,64.0,53.0,1002.21,0.05,702.98,901.63,563.55,725.89,67.06,93.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,9.09,5.91,9.09,14.7,20.28,14.7,20.28,17.55,22.09,17.55,22.09
2022-09-30T02:07:52Z,-81,141513,15088,64.0,53.0,1002.2,0.05,718.07,905.29,565.05,722.33,75.48,93.12,0.0,0.0,0.0,0.0,0.0,0.0,6.39,9.48,6.39,9.48,15.34,19.69,15.34,19.69,17.32,22.04,17.32,22.04
2022-09-30T02:09:52Z,-80,141633,15256,64.0,53.0,1002.22,0.05,740.77,879.86,579.09,701.16,71.0,85.52,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.59,6.45,8.59,14.36,18.89,14.36,18.89,17.25,22.09,17.25,22.09
2022-09-30T02:11:52Z,-81,141753,15256,64.0,53.0,1002.17,0.05,744.21,908.11,576.67,726.67,74.96,81.38,0.0,0.0,0.0,0.0,0.0,0.0,6.77,9.69,6.77,9.69,14.79,19.44,14.79,19.44,17.4,21.93,17.4,21.93
2022-09-30T02:13:52Z,-80,141873,15256,64.0,53.0,1002.1,0.05,728.78,924.53,568.7,748.36,77.15,87.51,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.73,6.54,9.73,15.98,20.04,15.98,20.04,16.78,22.09,16.78,22.09
2022-09-30T02:15:52Z,-78,141993,15256,64.0,53.0,1001.99,0.05,761.29,901.11,598.02,731.38,75.29,81.29,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.09,6.84,10.09,16.24,19.87,16.24,19.87,17.6,22.24,17.6,22.24
2022-09-30T02:17:52Z,-77,142113,15256,64.0,53.0,1002.0,0.05,748.91,901.64,572.89,714.81,77.57,90.6,0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.26,6.7,10.26,16.33,20.02,16.33,20.02,17.7,21.34,17.7,21.34
2022-09-30T02:19:52Z,-77,142233,15256,64.0,53.0,1001.95,0.05,736.4,925.0,580.79,740.4,74.94,96.12,0.0,0.0,0.0,0.0,0.0,0.0,6.28,11.33,6.28,11.33,15.34,20.58,15.34,20.58,17.06,23.44,17.06,23.44
2022-09-30T02:21:52Z,-77,142353,15256,65.0,53.0,1001.93,0.05,746.8,916.54,598.35,738.28,86.13,82.91,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.76,7.3,10.76,17.22,19.63,17.22,19.63,18.24,23.26,18.24,23.26
2022-09-30T02:23:52Z,-77,142473,15256,65.0,53.0,1001.92,0.05,721.55,887.17,572.23,716.93,87.84,90.11,0.0,0.0,0.0,0.0,0.0,0.0,6.73,10.02,6.73,10.02,16.43,20.8,16.43,20.8,17.8,22.5,17.8,22.5
2022-09-30T02:25:52Z,-77,142593,15256,65.0,53.0,1001.95,0.05,744.17,904.87,574.0,724.61,81.67,88.46,0.0,0.0,0.0,0.0,0.0,0.0,6.5,10.3,6.5,10.3,16.98,19.61,16.98,19.61,17.63,21.24,17.63,21.24
2022-09-30T02:27:52Z,-77,142713,15256,65.0,53.0,1001.9,0.05,744.04,911.87,593.89,726.53,83.23,88.6,0.0,0.0,0.0,0.0,0.0,0.0,6.81,9.87,6.81,9.87,16.96,19.96,16.96,19.96,18.09,22.16,18.09,22.16
2022-09-30T02:29:52Z,-80,142833,15256,65.0,53.0,1001.85,0.05,729.89,891.14,571.52,709.09,71.93,84.73,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.45,6.13,9.45,16.07,19.02,16.07,19.02,17.83,21.18,17.83,21.18
2022-09-30T02:31:52Z,-81,142953,15256,65.0,53.0,1001.89,0.05,738.64,890.13,573.04,711.64,75.87,89.21,0.0,0.0,0.0,0.0,0.0,0.0,6.66,10.06,6.66,10.06,15.3,19.51,15.3,19.51,16.64,22.28,16.64,22.28
2022-09-30T02:33:52Z,-78,143073,15256,65.0,53.0,1001.82,0.05,732.95,878.82,582.36,708.82,69.68,98.89,0.0,0.0,0.0,0.0,0.0,0.0,6.7,9.29,6.7,9.29,16.11,19.56,16.11,19.56,17.23,22.58,17.23,22.58
2022-09-30T02:35:52Z,-79,143193,15256,65.0,53.0,1001.73,0.05,725.49,867.65,582.02,697.91,68.34,91.7,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.78,6.87,8.78,15.4,19.52,15.4,19.52,17.0,22.52,17.0,22.52
2022-09-30T02:37:52Z,-81,143313,15256,64.0,53.0,1001.72,0.05,723.72,880.3,575.0,704.21,76.47,96.84,0.0,0.0,0.0,0.0,0.0,0.0,6.21,9.35,6.21,9.35,16.38,19.47,16.38,19.47,16.85,21.86,16.85,21.86
2022-09-30T02:39:52Z,-79,143433,15256,65.0,53.0,1001.74,0.05,737.2,857.85,560.46,693.26,67.85,95.38,0.0,0.0,0.0,0.0,0.0,0.0,6.48,8.55,6.48,8.55,16.26,18.89,16.26,18.89,17.48,21.17,17.48,21.17
2022-09-30T02:41:52Z,-79,143553,15256,64.0,52.0,1001.73,0.05,706.27,885.24,552.16,697.65,71.73,93.5,0.0,0.0,0.0,0.0,0.0,0.0,5.89,8.89,5.89,8.89,16.44,19.85,16.44,19.85,17.16,21.46,17.16,21.46
2022-09-30T02:43:52Z,-80,143673,15256,64.0,52.0,1001.7,0.05,718.32,862.89,566.28,687.44,85.81,90.73,0.0,0.0,0.0,0.0,0.0,0.0,6.57,8.58,6.57,8.58,16.51,19.24,16.51,19.24,17.53,21.31,17.53,21.31
2022-09-30T02:45:52Z,-79,143793,15256,64.0,52.0,1001.69,0.05,722.87,874.76,569.04,704.84,66.94,92.27,0.0,0.0,0.0,0.0,0.0,0.0,6.02,9.6,6.02,9.6,15.94,20.51,15.94,20.51,16.32,22.67,16.32,22.67
2022-09-30T02:47:52Z,-79,143913,15256,64.0,52.0,1001.7,0.05,730.26,897.6,564.5,719.71,76.02,80.71,0.0,0.0,0.0,0.0,0.0,0.0,6.43,10.18,6.43,10.18,15.57,19.89,15.57,19.89,16.83,22.67,16.83,22.67
2022-09-30T02:49:52Z,-80,144033,15256,64.0,52.0,1001.62,0.05,752.36,891.3,593.64,713.72,74.95,82.7,0.0,0.0,0.0,0.0,0.0,0.0,6.91,8.96,6.91,8.96,16.34,19.13,16.34,19.13,17.73,21.55,17.73,21.55
2022-09-30T02:51:52Z,-80,144153,15256,64.0,52.0,1001.58,0.05,733.63,907.85,581.72,723.07,66.59,94.61,0.0,0.0,0.0,0.0,0.0,0.0,6.65,10.46,6.65,10.46,15.61,19.85,15.61,19.85,16.0,21.72,16.0,21.72
2022-09-30T02:53:52Z,-80,144273,15256,64.0,52.0,1001.5,0.05,708.23,877.96,558.32,700.69,72.89,94.22,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.51,6.32,8.51,14.45,18.87,14.45,18.87,16.3,20.69,16.3,20.69
2022-09-30T02:55:52Z,-77,144393,15256,64.0,52.0,1001.5,0.05,702.44,852.98,555.06,695.23,69.6,82.07,0.0,0.0,0.0,0.0,0.0,0.0,6.1,9.18,6.1,9.18,14.44,19.02,14.44,19.02,16.73,20.77,16.73,20.77
2022-09-30T02:57:52Z,-78,144513,15256,64.0,52.0,1001.47,0.05,714.04,877.29,557.2,702.6,75.22,87.65,0.0,0.0,0.0,0.0,0.0,0.0,6.47,9.35,6.47,9.35,15.04,19.46,15.04,19.46,16.36,21.4,16.36,21.4
2022-09-30T02:59:52Z,-78,144633,15256,64.0,52.0,1001.47,0.05,723.6,855.67,561.27,681.18,81.64,83.42,0.0,0.0,0.0,0.0,0.0,0.0,5.84,9.33,5.84,9.33,14.51,19.02,14.51,19.02,16.73,21.4,16.73,21.4
2022-09-30T03:01:52Z,-78,144753,15256,64.0,52.0,1001.45,0.05,733.8,849.38,566.87,675.49,69.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54,9.44,6.54,9.44,15.46,18.93,15.46,18.93,16.59,21.84,16.59,21.84
2022-09-30T03:03:52Z,-78,144873,15256,64.0,52.0,1001.45,0.05,714.28,850.67,560.68,689.05,63.32,81.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,10.07,5.89,10.07,14.45,18.98,14.45,18.98,16.19,21.07,16.19,21.07
2022-09-30T03:05:52Z,-78,144993,15088,64.0,52.0,1001.43,0.05,710.0,868.42,556.96,702.83,66.09,84.56,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.96,5.8,8.96,14.4,19.1,14.4,19.1,16.58,21.0,16.58,21.0
2022-09-30T03:07:52Z,-78,145113,15088,64.0,52.0,1001.44,0.05,722.06,860.07,560.47,691.07,72.91,93.89,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.5,6.11,8.5,15.21,18.95,15.21,18.95,17.3,21.0,17.3,21.0
2022-09-30T03:09:52Z,-78,145233,15256,64.0,52.0,1001.38,0.05,716.57,881.02,581.2,715.84,74.15,88.93,0.0,0.0,0.0,0.0,0.0,0.0,6.54,8.67,6.54,8.67,15.37,19.04,15.37,19.04,16.93,20.87,16.93,20.87
