"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T00:31:46Z,-83,1354415,15256,56.0,53.0,992.27,0.05,58.05,85.33,38.36,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:33:46Z,-83,1354535,15256,57.0,53.0,992.28,0.05,53.68,72.95,29.7,55.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:35:46Z,-81,1354655,15256,57.0,53.0,992.27,0.05,47.43,70.09,32.15,52.22,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:37:46Z,-81,1354775,15256,57.0,53.0,992.23,0.05,44.8,74.93,20.53,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:39:46Z,-81,1354895,15256,57.0,53.0,992.23,0.05,42.2,66.27,20.56,44.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-28T00:41:47Z,-82,1355016,15088,57.0,53.0,992.24,0.05,44.98,57.91,17.62,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:43:47Z,-84,1355136,15088,57.0,53.0,992.24,0.05,42.48,54.38,21.57,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:45:47Z,-84,1355256,15240,57.0,53.0,992.29,0.05,39.76,65.52,14.44,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:47:47Z,-84,1355376,15256,57.0,53.0,992.26,0.05,40.43,57.55,8.09,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:49:47Z,-82,1355496,15256,57.0,53.0,992.24,0.05,45.98,50.44,21.13,28.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:51:47Z,-82,1355616,15256,57.0,53.0,992.29,0.05,51.56,49.5,26.84,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:53:47Z,-83,1355736,15256,57.0,53.0,992.29,0.05,41.69,58.43,16.78,41.43,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:55:47Z,-83,1355856,15256,57.0,53.0,992.3,0.05,35.13,58.16,21.89,40.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:57:51Z,-82,1355978,15592,57.0,54.0,992.3,0.05,40.98,52.32,26.17,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T00:59:47Z,-85,1356096,15256,57.0,53.0,992.3,0.05,37.89,56.39,22.53,35.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:01:47Z,-83,1356216,15240,57.0,53.0,992.27,0.05,34.32,61.65,17.02,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:03:47Z,-85,1356336,15256,57.0,54.0,992.24,0.05,30.02,48.34,8.6,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:05:47Z,-85,1356456,15256,57.0,54.0,992.24,0.05,26.0,53.45,7.36,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:07:47Z,-85,1356576,15240,57.0,54.0,992.24,0.05,45.41,46.58,25.67,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:09:47Z,-85,1356696,15256,57.0,54.0,992.26,0.05,35.61,60.09,10.32,38.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:11:47Z,-85,1356816,15240,57.0,54.0,992.23,0.05,39.8,50.3,17.17,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:13:47Z,-82,1356936,15256,57.0,54.0,992.22,0.05,43.68,52.91,13.43,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:15:47Z,-83,1357056,15256,57.0,54.0,992.26,0.05,35.13,50.78,14.24,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:17:47Z,-81,1357176,15256,56.0,54.0,992.24,0.05,24.09,50.71,7.82,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:19:47Z,-80,1357296,15240,56.0,54.0,992.25,0.05,27.73,50.09,13.13,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-28T01:21:47Z,-82,1357416,15256,57.0,54.0,992.25,0.05,41.19,50.14,26.23,33.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:23:47Z,-84,1357536,15256,57.0,54.0,992.22,0.05,29.19,49.91,15.74,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:25:47Z,-84,1357656,15256,57.0,54.0,992.2,0.05,28.78,43.98,9.56,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:27:47Z,-82,1357776,15256,57.0,54.0,992.2,0.05,35.27,40.4,12.93,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:29:48Z,-83,1357896,15256,56.0,54.0,992.17,0.05,33.7,38.0,13.87,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:31:47Z,-83,1358016,15256,56.0,54.0,992.14,0.05,24.66,55.07,5.68,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:33:47Z,-82,1358136,15256,56.0,54.0,992.13,0.05,33.71,46.09,17.76,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:35:47Z,-82,1358256,15256,56.0,54.0,992.16,0.05,34.45,46.3,21.45,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:37:47Z,-80,1358376,15256,56.0,54.0,992.16,0.05,26.77,48.82,10.45,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:39:47Z,-83,1358496,15256,56.0,54.0,992.16,0.05,32.98,50.87,12.63,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:41:47Z,-83,1358616,15072,56.0,54.0,992.14,0.05,45.48,50.16,21.74,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:43:47Z,-83,1358736,15088,56.0,54.0,992.1,0.05,38.53,52.6,24.11,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-28T01:45:47Z,-80,1358856,15256,56.0,54.0,992.1,0.05,38.26,48.49,15.24,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:47:47Z,-81,1358976,15256,56.0,54.0,992.06,0.05,28.78,57.89,21.09,31.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:49:48Z,-82,1359097,15256,56.0,54.0,992.07,0.05,36.66,56.15,18.43,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:51:47Z,-81,1359216,15256,56.0,54.0,992.03,0.05,37.15,57.71,15.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:53:47Z,-83,1359336,15256,56.0,54.0,992.06,0.05,48.61,56.93,22.93,38.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:55:47Z,-83,1359456,15256,56.0,54.0,992.03,0.05,44.11,64.74,23.44,44.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:57:48Z,-83,1359577,15256,56.0,54.0,992.07,0.05,44.67,52.09,22.56,40.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T01:59:47Z,-78,1359696,15256,56.0,54.0,992.05,0.05,49.91,50.5,36.0,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:01:47Z,-83,1359816,15256,56.0,54.0,992.03,0.05,38.13,53.33,20.26,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:03:47Z,-83,1359936,15240,57.0,54.0,992.09,0.05,39.91,52.7,22.31,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:05:47Z,-83,1360056,15256,56.0,53.0,992.09,0.05,26.16,37.13,9.27,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:07:47Z,-82,1360176,15256,57.0,54.0,992.09,0.05,27.37,49.44,7.35,27.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:09:47Z,-83,1360296,15240,57.0,54.0,992.1,0.05,25.37,52.05,7.61,28.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:11:47Z,-80,1360416,15256,56.0,53.0,992.07,0.05,32.56,43.47,13.51,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:13:47Z,-83,1360536,15256,57.0,53.0,992.09,0.05,31.96,42.45,8.71,28.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:15:47Z,-80,1360656,15256,57.0,54.0,992.11,0.05,26.59,51.33,16.37,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:17:47Z,-79,1360776,15256,56.0,54.0,992.1,0.05,19.61,55.89,7.26,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:19:47Z,-80,1360896,15256,56.0,54.0,992.15,0.05,25.67,48.42,8.12,24.53,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:21:47Z,-80,1361016,15256,56.0,54.0,992.15,0.05,23.02,48.48,6.64,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:23:48Z,-80,1361137,15256,56.0,54.0,992.16,0.05,21.98,46.2,10.87,25.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:25:47Z,-80,1361256,15256,56.0,53.0,992.17,0.05,34.61,29.18,14.39,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:27:47Z,-80,1361376,15256,57.0,53.0,992.15,0.05,30.36,43.89,6.62,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:29:47Z,-80,1361496,15256,57.0,53.0,992.13,0.05,33.82,39.48,15.33,22.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:31:47Z,-80,1361616,15240,57.0,53.0,992.17,0.05,35.62,49.11,17.47,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:33:47Z,-83,1361736,15256,57.0,53.0,992.13,0.05,42.26,55.09,21.81,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:35:47Z,-83,1361856,15256,57.0,53.0,992.11,0.05,37.33,57.0,10.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:37:47Z,-83,1361976,15256,57.0,53.0,992.14,0.05,38.96,54.49,13.83,29.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:39:47Z,-83,1362096,15256,57.0,53.0,992.12,0.05,24.25,53.41,3.3,34.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:41:48Z,-82,1362217,15088,57.0,53.0,992.13,0.05,28.85,54.57,18.04,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:43:48Z,-85,1362337,15088,57.0,53.0,992.19,0.05,32.52,53.3,18.74,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:45:48Z,-85,1362457,15256,57.0,53.0,992.21,0.05,20.53,52.8,14.58,36.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-28T02:47:48Z,-85,1362577,15256,57.0,53.0,992.15,0.05,29.39,47.14,7.26,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:49:48Z,-82,1362697,15240,57.0,53.0,992.2,0.05,23.89,35.29,6.2,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:51:48Z,-81,1362817,15256,57.0,53.0,992.15,0.05,24.09,37.59,9.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:53:48Z,-82,1362937,15256,57.0,53.0,992.24,0.05,22.84,43.24,7.96,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:55:48Z,-84,1363057,15256,57.0,53.0,992.22,0.05,28.23,46.61,20.34,29.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:57:48Z,-85,1363177,15256,58.0,53.0,992.19,0.05,26.53,43.5,12.32,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T02:59:48Z,-84,1363297,15256,57.0,53.0,992.18,0.05,19.89,41.65,7.27,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:01:48Z,-83,1363417,15256,57.0,53.0,992.13,0.05,27.72,49.72,11.35,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:03:48Z,-83,1363537,15256,57.0,53.0,992.17,0.05,10.3,45.71,2.7,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:05:48Z,-78,1363657,15256,57.0,53.0,992.15,0.05,25.61,43.65,3.52,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:07:48Z,-78,1363777,15256,57.0,53.0,992.17,0.05,19.23,40.89,11.57,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:09:48Z,-83,1363897,15256,57.0,53.0,992.2,0.05,26.75,39.72,13.09,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
