"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T00:21:30Z,-83,3402545,15496,52.0,75.0,1006.59,0.05,332.82,379.04,265.11,293.57,2.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.32,2.98,2.32,2.98,2.61,3.32,2.61,3.32
2022-09-05T00:23:30Z,-83,3402665,15496,51.0,75.0,1006.59,0.05,348.32,385.04,263.66,291.47,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.67,0.15,0.67,2.85,3.33,2.85,3.33,3.02,3.69,3.02,3.69
2022-09-05T00:25:30Z,-83,3402785,15496,51.0,75.0,1006.55,0.05,337.32,373.36,256.79,290.47,3.83,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,2.96,3.07,2.96,3.07,3.06,3.44,3.06,3.44
2022-09-05T00:27:30Z,-83,3402905,15496,51.0,74.0,1006.48,0.05,330.0,386.28,251.35,299.57,2.65,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.26,0.28,1.26,2.52,3.17,2.52,3.17,2.52,3.72,2.52,3.72
2022-09-05T00:29:30Z,-83,3403025,15496,51.0,74.0,1006.49,0.05,333.98,369.09,250.17,290.55,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,2.28,3.23,2.28,3.23,2.41,3.53,2.41,3.53
2022-09-05T00:31:30Z,-83,3403145,15496,52.0,74.0,1006.35,0.05,332.4,376.68,250.73,293.45,0.44,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.32,0.4,1.32,2.56,3.3,2.56,3.3,2.91,3.72,2.91,3.72
2022-09-05T00:33:32Z,-83,3403267,15664,52.0,74.0,1006.24,0.05,325.51,377.96,251.7,286.62,2.81,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22,2.23,3.0,2.23,3.0,2.68,3.47,2.68,3.47
2022-09-05T00:35:30Z,-84,3403385,15496,53.0,74.0,1006.27,0.05,332.77,378.16,260.28,302.33,2.91,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.58,0.55,1.58,2.72,3.38,2.72,3.38,3.68,4.09,3.68,4.09
2022-09-05T00:37:30Z,-84,3403505,15496,53.0,74.0,1006.27,0.05,328.76,362.43,260.53,290.66,0.0,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.15,0.27,1.15,1.84,3.26,1.84,3.26,2.36,3.87,2.36,3.87
2022-09-05T00:39:30Z,-83,3403625,15496,53.0,74.0,1006.24,0.05,352.82,367.41,268.93,293.11,6.32,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.22,0.09,1.22,2.82,3.39,2.82,3.39,2.82,3.59,2.82,3.59
2022-09-05T00:41:30Z,-84,3403745,15496,54.0,74.0,1006.26,0.05,338.51,393.47,257.23,305.4,4.85,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.87,0.79,1.87,3.68,3.96,3.68,3.96,4.06,4.24,4.06,4.24
2022-09-05T00:43:30Z,-83,3403865,15496,55.0,74.0,1006.3,0.05,357.2,375.98,266.48,293.91,2.87,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.11,0.59,1.11,3.07,2.82,3.07,2.82,3.28,3.0,3.28,3.0
2022-09-05T00:45:30Z,-83,3403985,15496,56.0,74.0,1006.28,0.05,355.87,366.49,274.09,281.96,2.98,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,3.02,2.77,3.02,2.77,3.33,3.38,3.33,3.38
2022-09-05T00:47:31Z,-83,3404106,15328,56.0,74.0,1006.28,0.05,339.64,372.65,268.8,291.29,1.67,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.42,2.83,2.42,2.83,2.67,3.4,2.67,3.4
2022-09-05T00:49:30Z,-83,3404226,15496,56.0,74.0,1006.25,0.05,340.89,395.55,265.87,312.0,9.02,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.32,0.24,1.32,2.49,3.62,2.49,3.62,2.84,4.15,2.84,4.15
2022-09-05T00:51:30Z,-84,3404346,15496,56.0,74.0,1006.27,0.05,352.98,411.11,268.18,324.57,4.48,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.34,4.26,2.34,4.26,2.59,5.13,2.59,5.13
2022-09-05T00:53:30Z,-84,3404466,15496,56.0,74.0,1006.25,0.05,349.02,389.5,272.32,286.17,11.15,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.09,0.11,1.09,2.81,2.8,2.81,2.8,3.17,3.0,3.17,3.0
2022-09-05T00:55:30Z,-83,3404586,15496,57.0,74.0,1006.23,0.05,351.36,394.07,265.36,310.77,7.19,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.72,3.28,2.72,3.28,3.11,3.98,3.11,3.98
2022-09-05T00:57:30Z,-83,3404706,15496,57.0,74.0,1006.19,0.05,338.36,405.52,264.15,319.13,5.72,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.64,3.46,2.64,3.46,3.17,4.3,3.17,4.3
2022-09-05T00:59:30Z,-84,3404826,15496,56.0,73.0,1006.15,0.05,355.45,412.11,275.7,324.66,7.84,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.96,0.11,1.96,2.86,3.64,2.86,3.64,3.34,4.6,3.34,4.6
2022-09-05T01:01:30Z,-83,3404946,15496,56.0,73.0,1006.1,0.05,364.07,386.0,272.37,301.67,8.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.26,0.26,1.26,3.09,3.74,3.09,3.74,3.26,3.98,3.26,3.98
2022-09-05T01:03:30Z,-83,3405066,15496,57.0,73.0,1006.03,0.05,373.61,430.44,292.22,334.84,0.76,8.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.73,1.07,1.73,2.72,4.36,2.72,4.36,3.11,5.38,3.11,5.38
2022-09-05T01:05:30Z,-83,3405186,15496,56.0,73.0,1005.94,0.05,372.71,407.52,286.67,318.83,3.33,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.88,2.17,0.88,2.17,3.21,3.87,3.21,3.87,3.52,4.54,3.52,4.54
2022-09-05T01:07:30Z,-83,3405306,15496,56.0,73.0,1005.9,0.05,360.78,414.96,277.53,337.62,12.53,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.46,0.96,2.46,3.02,4.15,3.02,4.15,3.38,4.85,3.38,4.85
2022-09-05T01:09:31Z,-83,3405426,15496,56.0,73.0,1005.89,0.05,367.58,420.4,284.18,336.02,10.73,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.58,0.36,1.58,3.64,4.6,3.64,4.6,4.09,4.85,4.09,4.85
2022-09-05T01:11:30Z,-84,3405546,15496,56.0,73.0,1005.91,0.05,378.57,424.2,298.3,337.27,0.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.4,1.21,2.4,3.34,4.98,3.34,4.98,3.7,5.71,3.7,5.71
2022-09-05T01:13:30Z,-83,3405666,15496,56.0,73.0,1005.91,0.05,365.67,432.52,276.0,353.73,3.29,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.32,0.9,2.32,3.19,3.77,3.19,3.77,3.56,4.61,3.56,4.61
2022-09-05T01:15:30Z,-83,3405786,15496,56.0,73.0,1006.04,0.05,398.59,420.28,309.37,336.32,2.22,6.45,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.19,1.37,2.19,3.91,3.81,3.91,3.81,4.15,4.49,4.15,4.49
2022-09-05T01:17:30Z,-83,3405906,15496,57.0,73.0,1006.07,0.05,395.31,432.58,296.67,346.35,16.09,6.65,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.46,1.51,2.46,3.64,4.27,3.64,4.27,4.56,4.96,4.56,4.96
2022-09-05T01:19:30Z,-80,3406026,15496,57.0,73.0,1006.05,0.05,381.94,417.24,295.52,337.65,6.6,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.22,1.19,2.22,3.96,4.48,3.96,4.48,4.21,5.04,4.21,5.04
2022-09-05T01:21:30Z,-80,3406146,15496,57.0,73.0,1006.03,0.05,396.3,420.57,302.89,326.89,12.17,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.27,1.79,2.27,4.13,4.45,4.13,4.45,4.77,5.14,4.77,5.14
2022-09-05T01:23:30Z,-80,3406266,15496,57.0,73.0,1006.02,0.05,388.17,438.11,294.8,345.34,3.26,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.15,1.8,3.15,3.96,4.96,3.96,4.96,4.2,6.23,4.2,6.23
2022-09-05T01:25:30Z,-80,3406386,15496,57.0,73.0,1006.03,0.05,390.23,432.85,317.82,332.04,4.8,5.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.74,1.89,2.74,4.66,4.85,4.66,4.85,5.0,5.15,5.0,5.15
2022-09-05T01:27:30Z,-79,3406506,15496,57.0,73.0,1006.09,0.05,397.4,454.35,318.07,346.98,8.02,7.65,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.02,2.02,3.02,4.44,4.67,4.44,4.67,5.58,4.74,5.58,4.74
2022-09-05T01:29:30Z,-81,3406626,15496,57.0,73.0,1006.11,0.05,397.09,465.26,307.62,358.39,12.32,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.48,1.47,2.48,3.55,4.96,3.55,4.96,3.83,5.78,3.83,5.78
2022-09-05T01:31:30Z,-82,3406746,15496,57.0,73.0,1006.08,0.05,393.89,429.56,307.57,328.47,9.59,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.73,1.13,1.73,3.91,4.67,3.91,4.67,4.24,4.71,4.24,4.71
2022-09-05T01:33:30Z,-82,3406866,15496,56.0,73.0,1005.98,0.05,374.75,441.3,286.11,344.83,7.07,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.72,0.27,1.72,3.36,4.49,3.36,4.49,3.68,5.26,3.68,5.26
2022-09-05T01:35:30Z,-81,3406986,15496,56.0,73.0,1005.99,0.05,377.15,418.53,293.0,326.21,6.11,2.57,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.09,1.48,2.09,3.54,4.26,3.54,4.26,4.07,4.55,4.07,4.55
2022-09-05T01:37:30Z,-81,3407106,15496,56.0,72.0,1006.01,0.05,372.41,420.27,286.43,318.82,0.67,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.31,1.26,2.31,2.78,4.58,2.78,4.58,3.26,4.87,3.26,4.87
2022-09-05T01:39:30Z,-81,3407226,15496,56.0,73.0,1006.12,0.05,361.13,408.22,282.64,319.8,5.0,9.49,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.51,1.04,2.51,3.09,4.33,3.09,4.33,3.6,5.0,3.6,5.0
2022-09-05T01:41:30Z,-81,3407346,15496,56.0,73.0,1006.21,0.05,373.93,403.06,292.98,309.83,0.7,5.88,0.0,0.0,0.0,0.0,0.0,0.0,1.14,1.0,1.14,1.0,3.43,3.65,3.43,3.65,3.82,4.08,3.82,4.08
2022-09-05T01:43:30Z,-81,3407466,15496,55.0,73.0,1006.65,0.05,372.17,405.72,294.33,313.74,2.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.15,1.98,1.15,3.76,4.09,3.76,4.09,4.28,4.28,4.28,4.28
2022-09-05T01:45:31Z,-81,3407586,15496,55.0,72.0,1007.35,0.05,349.85,404.76,262.13,324.62,3.32,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.42,0.47,1.42,3.09,4.36,3.09,4.36,3.53,4.56,3.53,4.56
2022-09-05T01:47:31Z,-76,3407706,15328,55.0,72.0,1007.55,0.05,357.79,379.5,279.51,301.2,4.77,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.09,3.35,3.09,3.35,3.38,3.52,3.38,3.52
2022-09-05T01:49:31Z,-77,3407826,15328,55.0,72.0,1007.66,0.05,353.78,389.94,279.87,300.57,9.13,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.85,0.37,0.85,3.54,3.68,3.54,3.68,3.76,4.32,3.76,4.32
2022-09-05T01:51:31Z,-79,3407946,15496,56.0,72.0,1007.75,0.05,362.72,412.84,275.38,319.68,4.26,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.48,0.98,2.48,3.68,4.25,3.68,4.25,3.96,4.86,3.96,4.86
2022-09-05T01:53:31Z,-79,3408067,15496,57.0,72.0,1007.67,0.05,358.04,385.2,278.87,306.8,2.13,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.73,0.17,1.73,3.17,3.89,3.17,3.89,3.47,4.04,3.47,4.04
2022-09-05T01:55:31Z,-80,3408186,15496,57.0,72.0,1007.6,0.05,378.39,402.79,281.73,317.21,6.41,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,2.75,4.06,2.75,4.06,2.93,4.71,2.93,4.71
2022-09-05T01:57:31Z,-82,3408306,15496,58.0,72.0,1007.55,0.05,392.11,423.23,292.7,338.09,14.51,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.57,0.81,1.57,3.98,4.23,3.98,4.23,4.38,4.43,4.38,4.43
2022-09-05T01:59:31Z,-84,3408426,15496,58.0,72.0,1007.47,0.05,380.43,451.27,283.66,346.02,11.98,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.34,1.11,2.34,3.36,4.41,3.36,4.41,3.51,5.11,3.51,5.11
2022-09-05T02:01:31Z,-82,3408546,15496,59.0,72.0,1007.43,0.05,397.45,446.0,308.53,345.02,5.81,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.43,1.72,2.43,3.89,4.15,3.89,4.15,4.17,4.15,4.17,4.15
2022-09-05T02:03:31Z,-81,3408666,15496,59.0,71.0,1007.39,0.05,402.46,449.53,308.13,358.94,11.26,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.49,0.76,2.49,3.61,4.87,3.61,4.87,3.61,5.53,3.61,5.53
2022-09-05T02:05:31Z,-81,3408786,15496,60.0,71.0,1007.31,0.05,397.51,459.43,309.04,362.5,20.76,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.63,0.49,2.63,3.82,5.15,3.82,5.15,3.98,5.98,3.98,5.98
2022-09-05T02:07:31Z,-81,3408906,15496,60.0,71.0,1007.35,0.05,392.78,469.22,305.07,374.51,3.61,19.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09,1.0,3.09,3.52,5.84,3.52,5.84,3.96,6.29,3.96,6.29
2022-09-05T02:09:31Z,-78,3409026,15496,61.0,71.0,1007.31,0.05,400.17,454.49,312.43,353.2,11.41,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.22,0.67,2.22,3.78,4.62,3.78,4.62,4.11,5.18,4.11,5.18
2022-09-05T02:11:34Z,-80,3409150,15832,62.0,70.0,1007.41,0.05,396.43,448.85,299.61,354.13,0.43,16.4,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.36,1.91,1.36,3.54,4.77,3.54,4.77,4.28,5.66,4.28,5.66
2022-09-05T02:13:31Z,-83,3409266,15496,62.0,70.0,1007.33,0.05,419.89,456.02,315.44,363.9,12.93,16.1,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.67,1.93,2.67,4.11,5.44,4.11,5.44,4.56,5.79,4.56,5.79
2022-09-05T02:15:31Z,-83,3409386,15496,63.0,70.0,1007.31,0.05,437.78,499.24,338.96,390.02,10.87,21.98,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.42,1.96,3.42,4.41,5.82,4.41,5.82,4.85,6.29,4.85,6.29
2022-09-05T02:17:32Z,-83,3409507,15496,63.0,70.0,1007.31,0.05,445.19,526.8,355.32,412.2,17.11,22.47,0.0,0.0,0.0,0.0,0.0,0.0,1.81,4.07,1.81,4.07,4.72,6.09,4.72,6.09,5.49,6.44,5.49,6.44
2022-09-05T02:19:31Z,-77,3409626,15496,63.0,70.0,1007.29,0.05,432.89,489.72,337.48,396.49,19.3,20.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.79,2.15,2.79,4.39,5.83,4.39,5.83,4.65,6.51,4.65,6.51
2022-09-05T02:21:31Z,-81,3409746,15496,63.0,69.0,1007.3,0.05,430.71,497.36,335.58,401.02,15.42,30.21,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.89,1.87,2.89,4.02,6.15,4.02,6.15,4.29,6.57,4.29,6.57
2022-09-05T02:23:31Z,-82,3409866,15496,63.0,69.0,1007.21,0.05,412.17,455.87,307.76,357.67,11.74,6.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.39,1.26,2.39,4.28,4.72,4.28,4.72,4.65,5.37,4.65,5.37
2022-09-05T02:25:31Z,-81,3409986,15496,64.0,69.0,1007.13,0.05,412.02,480.64,322.82,384.2,15.44,19.2,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.62,1.62,3.62,4.87,6.07,4.87,6.07,4.96,6.62,4.96,6.62
2022-09-05T02:27:31Z,-82,3410106,15496,64.0,69.0,1007.14,0.05,451.3,485.62,349.57,380.62,19.36,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.98,2.53,2.98,4.81,5.49,4.81,5.49,5.15,6.23,5.15,6.23
2022-09-05T02:29:31Z,-83,3410226,15496,65.0,69.0,1007.1,0.05,436.22,487.28,336.27,383.17,16.13,20.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.24,1.98,3.24,4.71,5.65,4.71,5.65,5.09,5.98,5.09,5.98
2022-09-05T02:31:31Z,-83,3410346,15496,64.0,69.0,1007.03,0.05,440.55,483.09,343.45,389.26,13.28,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.72,3.7,1.72,3.7,5.11,6.02,5.11,6.02,5.19,6.98,5.19,6.98
2022-09-05T02:33:31Z,-83,3410466,15496,64.0,69.0,1006.97,0.05,392.43,413.89,312.47,329.11,11.83,15.76,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.22,1.7,2.22,3.81,4.4,3.81,4.4,3.98,5.07,3.98,5.07
2022-09-05T02:35:31Z,-83,3410586,15496,65.0,69.0,1006.89,0.05,353.11,366.52,269.43,302.86,2.89,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.39,1.17,1.39,3.02,3.61,3.02,3.61,3.17,4.02,3.17,4.02
2022-09-05T02:37:31Z,-81,3410706,15496,65.0,69.0,1006.94,0.05,340.23,381.27,266.91,307.42,3.39,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.38,1.48,1.38,3.34,3.4,3.34,3.4,3.75,3.98,3.75,3.98
2022-09-05T02:39:31Z,-81,3410826,15496,65.0,69.0,1006.96,0.05,329.5,383.22,246.5,301.02,3.59,3.91,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,2.65,3.15,2.65,3.15,2.91,3.46,2.91,3.46
2022-09-05T02:41:31Z,-82,3410946,15496,66.0,69.0,1007.03,0.05,333.57,390.0,262.17,305.76,3.06,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.82,1.3,1.82,2.55,3.29,2.55,3.29,3.02,3.47,3.02,3.47
2022-09-05T02:43:31Z,-81,3411066,15496,66.0,69.0,1006.93,0.05,341.85,378.96,258.55,299.64,0.38,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.33,0.98,1.33,3.28,3.53,3.28,3.53,3.28,3.58,3.28,3.58
2022-09-05T02:45:31Z,-83,3411187,15496,66.0,69.0,1006.91,0.05,340.22,375.98,259.22,301.61,2.27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,3.0,3.26,3.0,3.26,3.13,4.09,3.13,4.09
2022-09-05T02:47:31Z,-80,3411307,15328,66.0,69.0,1006.84,0.05,330.09,388.77,265.74,306.26,1.74,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.09,0.41,1.09,2.7,3.68,2.7,3.68,2.93,4.26,2.93,4.26
2022-09-05T02:49:31Z,-79,3411427,15328,66.0,69.0,1006.77,0.05,336.53,355.07,261.4,282.71,5.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.44,0.26,1.44,2.72,2.78,2.72,2.78,2.98,3.13,2.98,3.13
2022-09-05T02:51:32Z,-82,3411547,15496,66.0,68.0,1006.82,0.05,337.42,377.91,268.07,297.81,4.31,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.64,0.76,0.64,3.49,2.91,3.49,2.91,3.78,3.57,3.78,3.57
2022-09-05T02:53:31Z,-82,3411667,15496,66.0,68.0,1006.78,0.05,317.32,369.81,248.23,301.11,3.19,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.23,0.55,1.23,2.55,3.55,2.55,3.55,3.04,3.98,3.04,3.98
2022-09-05T02:55:31Z,-82,3411787,15496,67.0,68.0,1006.89,0.05,327.26,363.98,253.7,285.84,1.57,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.35,2.56,2.35,2.56,2.72,3.4,2.72,3.4
2022-09-05T02:57:31Z,-80,3411907,15496,67.0,68.0,1006.94,0.05,343.72,390.54,259.48,296.3,1.57,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.04,3.46,2.04,3.46,2.54,3.7,2.54,3.7
2022-09-05T02:59:31Z,-77,3412027,15496,66.0,68.0,1006.94,0.05,313.64,372.68,237.77,296.83,1.86,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,2.16,3.51,2.16,3.51,3.02,3.72,3.02,3.72
2022-09-05T03:01:31Z,-79,3412147,15496,66.0,68.0,1006.96,0.05,330.53,360.83,254.87,281.21,1.51,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,2.73,3.04,2.73,3.04,3.11,3.46,3.11,3.46
2022-09-05T03:03:31Z,-78,3412267,15496,66.0,68.0,1006.92,0.05,322.51,366.6,246.55,294.42,2.21,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.7,0.64,0.7,3.04,3.21,3.04,3.21,3.32,3.6,3.32,3.6
2022-09-05T03:05:31Z,-79,3412387,15496,66.0,68.0,1006.94,0.05,320.3,366.83,253.6,287.5,1.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.22,0.87,1.22,3.09,2.85,3.09,2.85,3.28,3.17,3.28,3.17
2022-09-05T03:07:31Z,-78,3412507,15496,66.0,68.0,1006.92,0.05,331.11,373.83,260.45,299.76,4.73,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.59,0.07,1.59,3.18,3.33,3.18,3.33,3.43,3.52,3.43,3.52
