"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T00:43:16Z,-76,3317452,15496,46.0,73.0,1003.49,0.05,465.87,511.89,357.0,403.09,31.89,26.37,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.2,2.79,3.2,6.02,6.48,6.02,6.48,6.04,7.07,6.04,7.07
2022-09-04T00:45:16Z,-76,3317572,15496,46.0,73.0,1003.5,0.05,436.4,493.04,340.87,392.63,15.11,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.96,2.23,2.96,4.91,5.63,4.91,5.63,5.28,6.41,5.28,6.41
2022-09-04T00:47:17Z,-76,3317693,15328,46.0,73.0,1003.51,0.05,456.93,492.8,353.11,391.22,15.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.76,2.02,2.76,4.59,5.93,4.59,5.93,4.63,6.2,4.63,6.2
2022-09-04T00:49:17Z,-75,3317813,15328,47.0,73.0,1003.52,0.05,445.17,473.98,337.44,375.55,21.21,18.66,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.59,2.25,2.59,4.52,5.36,4.52,5.36,4.81,5.68,4.81,5.68
2022-09-04T00:51:17Z,-76,3317933,15496,46.0,73.0,1003.49,0.05,422.73,472.36,331.88,372.29,17.38,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.67,1.98,2.67,5.23,4.8,5.23,4.8,5.23,5.49,5.23,5.49
2022-09-04T00:53:17Z,-76,3318053,15496,46.0,73.0,1003.54,0.05,397.64,442.48,294.14,355.33,11.45,20.42,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.27,1.41,2.27,3.93,4.92,3.93,4.92,4.09,5.4,4.09,5.4
2022-09-04T00:55:17Z,-76,3318173,15496,46.0,73.0,1003.51,0.05,385.62,427.87,294.71,335.35,2.13,10.26,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.59,1.16,2.59,3.58,5.15,3.58,5.15,3.78,5.43,3.78,5.43
2022-09-04T00:57:17Z,-75,3318293,15496,46.0,73.0,1003.57,0.05,388.53,425.73,298.91,339.09,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.55,0.3,2.55,3.68,5.11,3.68,5.11,4.02,5.91,4.02,5.91
2022-09-04T00:59:17Z,-76,3318413,15496,46.0,73.0,1003.57,0.05,395.6,434.22,304.94,340.07,6.96,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.98,1.06,2.98,3.81,5.04,3.81,5.04,3.83,5.38,3.83,5.38
2022-09-04T01:01:17Z,-76,3318533,15496,47.0,73.0,1003.61,0.05,377.93,415.38,289.6,332.19,13.04,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.77,0.93,2.77,3.27,4.38,3.27,4.38,3.56,4.92,3.56,4.92
2022-09-04T01:03:17Z,-75,3318653,15496,46.0,73.0,1003.61,0.05,418.85,461.91,321.39,373.49,22.39,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.48,3.36,0.48,3.36,4.93,6.04,4.93,6.04,5.22,6.68,5.22,6.68
2022-09-04T01:05:17Z,-76,3318773,15496,47.0,73.0,1003.56,0.05,431.94,418.57,347.36,325.3,14.55,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.25,1.02,1.25,4.6,3.8,4.6,3.8,4.6,4.3,4.6,4.3
2022-09-04T01:07:17Z,-75,3318893,15496,47.0,73.0,1003.59,0.05,405.09,433.7,307.22,344.23,12.67,9.75,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.93,1.91,1.93,3.85,4.18,3.85,4.18,3.96,4.68,3.96,4.68
2022-09-04T01:09:17Z,-76,3319013,15496,47.0,73.0,1003.67,0.05,386.59,426.19,303.63,338.79,11.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.46,0.22,1.46,4.15,4.21,4.15,4.21,4.43,4.54,4.43,4.54
2022-09-04T01:11:17Z,-75,3319133,15496,47.0,73.0,1003.66,0.05,380.45,423.28,296.91,331.06,3.57,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.3,0.09,2.3,3.41,4.4,3.41,4.4,3.68,4.79,3.68,4.79
2022-09-04T01:13:17Z,-76,3319253,15496,47.0,73.0,1003.65,0.05,368.87,412.49,278.04,331.07,6.72,7.98,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.2,1.34,2.2,4.0,4.36,4.0,4.36,4.0,5.16,4.0,5.16
2022-09-04T01:15:17Z,-76,3319373,15496,47.0,73.0,1003.66,0.05,353.0,412.16,277.62,319.44,3.43,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.8,0.64,1.8,3.96,4.04,3.96,4.04,4.09,4.38,4.09,4.38
2022-09-04T01:17:17Z,-76,3319493,15496,47.0,73.0,1003.63,0.05,371.74,393.11,282.72,309.61,4.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.24,0.65,1.24,3.48,4.04,3.48,4.04,3.7,4.43,3.7,4.43
2022-09-04T01:19:17Z,-76,3319613,15496,47.0,73.0,1003.67,0.05,352.53,391.07,270.49,309.78,6.16,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,2.69,4.04,2.69,4.04,3.09,4.48,3.09,4.48
2022-09-04T01:21:17Z,-76,3319733,15496,47.0,73.0,1003.58,0.05,338.29,384.7,257.71,289.36,3.56,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,2.24,3.83,2.24,3.83,2.58,4.17,2.58,4.17
2022-09-04T01:23:17Z,-76,3319853,15496,47.0,73.0,1003.68,0.05,353.0,383.07,270.04,295.71,12.17,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.81,4.33,2.81,4.33,3.06,4.8,3.06,4.8
2022-09-04T01:25:17Z,-76,3319973,15496,47.0,73.0,1003.64,0.05,327.58,390.87,252.5,310.91,2.5,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.58,3.47,2.58,3.47,2.71,4.09,2.71,4.09
2022-09-04T01:27:17Z,-71,3320093,15496,47.0,72.0,1003.63,0.05,309.66,363.89,245.41,292.02,3.91,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.7,3.24,2.7,3.24,2.73,3.36,2.73,3.36
2022-09-04T01:29:17Z,-71,3320213,15496,48.0,72.0,1003.62,0.05,332.04,359.94,249.39,271.49,0.43,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.59,2.43,3.04,2.43,3.1,2.7,3.22,2.7,3.16
2022-09-04T01:31:17Z,-71,3320333,15496,48.0,72.0,1003.63,0.05,338.13,379.98,261.67,302.11,6.85,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,2.54,3.61,2.54,3.61,2.76,4.23,2.76,4.23
2022-09-04T01:33:17Z,-71,3320453,15496,48.0,72.0,1003.66,0.05,328.19,370.64,256.23,293.09,10.23,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.67,0.02,0.67,3.04,3.76,3.04,3.76,3.26,4.84,3.26,4.84
2022-09-04T01:35:17Z,-71,3320573,15496,48.0,72.0,1003.66,0.05,329.73,371.58,247.82,294.67,2.84,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,2.16,3.56,2.16,3.56,2.44,4.16,2.44,4.16
2022-09-04T01:37:17Z,-71,3320693,15496,48.0,72.0,1003.69,0.05,335.71,382.15,258.71,296.88,3.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.11,3.6,2.11,3.6,3.0,3.83,3.0,3.83
2022-09-04T01:39:17Z,-71,3320813,15496,48.0,72.0,1003.67,0.05,336.52,369.62,259.04,293.16,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.35,3.18,2.35,3.18,2.62,3.36,2.62,3.36
2022-09-04T01:41:17Z,-71,3320933,15496,48.0,72.0,1003.72,0.05,330.48,384.86,249.35,294.2,1.72,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.72,3.27,2.72,3.27,3.3,3.84,3.3,3.84
2022-09-04T01:43:17Z,-70,3321053,15496,48.0,72.0,1003.75,0.05,349.57,388.02,259.37,317.58,4.46,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.29,0.72,2.29,3.63,4.44,3.63,4.44,3.8,4.62,3.8,4.62
2022-09-04T01:45:17Z,-73,3321173,15496,48.0,72.0,1003.72,0.05,342.57,392.34,260.05,314.77,1.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.28,1.02,2.28,3.18,4.64,3.18,4.64,3.48,5.02,3.48,5.02
2022-09-04T01:47:17Z,-72,3321294,15328,49.0,72.0,1003.71,0.05,327.02,394.96,262.94,314.49,4.15,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.49,0.68,2.49,3.09,4.85,3.09,4.85,3.28,5.4,3.28,5.4
2022-09-04T01:49:17Z,-72,3321414,15328,49.0,72.0,1003.73,0.05,356.04,411.11,264.82,328.3,3.44,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,3.09,4.24,3.09,4.24,3.09,4.35,3.09,4.35
2022-09-04T01:51:18Z,-70,3321534,15496,49.0,72.0,1003.78,0.05,368.72,414.87,283.13,327.51,7.39,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.85,4.45,2.85,4.45,3.26,4.74,3.26,4.74
2022-09-04T01:53:17Z,-70,3321654,15496,49.0,72.0,1003.76,0.05,366.09,412.27,279.89,328.04,3.23,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,3.04,4.47,3.04,4.47,3.43,4.49,3.43,4.49
2022-09-04T01:55:18Z,-70,3321774,15496,49.0,72.0,1003.79,0.05,378.43,442.78,293.47,347.98,3.02,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,3.4,4.07,3.4,4.07,3.98,4.31,3.98,4.31
2022-09-04T01:57:18Z,-69,3321894,15496,49.0,72.0,1003.76,0.05,363.39,420.3,276.45,330.32,10.36,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,3.3,4.79,3.3,4.79,3.39,5.11,3.39,5.11
2022-09-04T01:59:17Z,-75,3322014,15496,49.0,72.0,1003.76,0.05,397.47,436.91,316.73,331.24,10.0,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,4.36,4.8,4.36,4.8,4.44,4.96,4.44,4.96
2022-09-04T02:01:18Z,-75,3322134,15496,49.0,72.0,1003.76,0.05,402.87,447.89,303.55,348.7,10.38,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,3.53,4.34,3.53,4.34,4.7,5.18,4.7,5.18
2022-09-04T02:03:17Z,-75,3322254,15496,49.0,72.0,1003.72,0.05,415.67,473.4,323.67,379.16,13.87,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.78,1.65,2.78,4.13,6.0,4.13,6.0,4.57,6.53,4.57,6.53
2022-09-04T02:05:18Z,-75,3322374,15496,48.0,72.0,1003.72,0.05,431.59,464.7,339.54,373.87,5.85,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.98,2.04,2.98,3.8,5.43,3.8,5.43,4.22,5.62,4.22,5.62
2022-09-04T02:07:18Z,-75,3322494,15496,49.0,72.0,1003.7,0.05,420.96,448.11,327.2,367.64,8.76,21.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.94,1.2,2.94,4.37,5.06,4.37,5.06,4.59,5.94,4.59,5.94
2022-09-04T02:09:18Z,-75,3322614,15496,49.0,72.0,1003.7,0.05,421.42,497.87,327.65,381.22,4.6,17.53,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.36,2.29,3.36,4.79,6.51,4.79,6.51,4.98,7.44,4.98,7.44
2022-09-04T02:11:18Z,-75,3322734,15496,49.0,72.0,1003.69,0.05,438.2,489.61,332.24,377.14,13.96,13.39,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.32,2.26,3.32,5.07,6.3,5.07,6.3,5.24,6.95,5.24,6.95
2022-09-04T02:13:18Z,-75,3322854,15496,49.0,72.0,1003.68,0.05,432.83,503.87,331.06,388.51,24.83,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.81,3.51,1.81,3.51,4.79,6.38,4.79,6.38,5.38,7.13,5.38,7.13
2022-09-04T02:15:18Z,-75,3322974,15496,49.0,72.0,1003.72,0.05,430.31,493.78,339.82,388.07,14.11,14.26,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.46,2.02,3.46,4.33,5.85,4.33,5.85,4.47,6.02,4.47,6.02
2022-09-04T02:17:18Z,-75,3323094,15496,49.0,72.0,1003.73,0.05,454.29,467.4,340.94,369.87,22.06,5.93,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.84,2.56,2.84,5.29,5.24,5.29,5.24,5.67,5.67,5.67,5.67
2022-09-04T02:19:18Z,-73,3323214,15496,49.0,72.0,1003.73,0.05,450.6,495.61,345.3,393.05,25.87,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.34,2.26,3.34,5.38,5.98,5.38,5.98,5.79,6.18,5.79,6.18
2022-09-04T02:21:18Z,-73,3323334,15496,49.0,72.0,1003.79,0.05,449.27,509.35,339.84,401.37,12.38,23.65,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.43,2.38,3.43,4.76,6.35,4.76,6.35,5.22,6.96,5.22,6.96
2022-09-04T02:23:18Z,-73,3323454,15496,49.0,72.0,1003.76,0.05,458.11,494.19,352.75,390.43,16.91,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.6,2.57,3.6,4.98,6.3,4.98,6.3,5.32,7.11,5.32,7.11
2022-09-04T02:25:18Z,-73,3323574,15496,50.0,72.0,1003.75,0.05,470.26,500.37,360.68,396.54,21.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.63,2.53,3.63,4.91,6.63,4.91,6.63,5.36,7.89,5.36,7.89
2022-09-04T02:27:18Z,-73,3323694,15496,49.0,72.0,1003.77,0.05,474.19,532.16,361.52,425.47,25.75,28.22,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.91,2.31,3.91,5.67,7.69,5.67,7.69,5.73,8.36,5.73,8.36
2022-09-04T02:29:18Z,-72,3323814,15496,49.0,72.0,1003.77,0.05,503.89,587.98,403.15,457.96,27.94,34.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.87,2.96,4.87,6.49,7.69,6.49,7.69,6.83,9.02,6.83,9.02
2022-09-04T02:31:18Z,-72,3323934,15496,49.0,72.0,1003.81,0.05,498.02,537.52,401.78,433.85,32.09,26.28,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.83,3.36,3.83,6.82,7.0,6.82,7.0,7.33,7.61,7.33,7.61
2022-09-04T02:33:18Z,-75,3324054,15496,49.0,72.0,1003.84,0.05,552.04,601.23,428.18,475.25,42.44,38.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.67,3.8,5.67,7.4,8.48,7.4,8.48,7.76,9.52,7.76,9.52
2022-09-04T02:35:17Z,-75,3324174,15496,49.0,72.0,1003.83,0.05,579.6,631.0,447.47,497.86,45.85,49.7,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.8,4.7,5.8,9.15,10.23,9.15,10.23,9.55,12.11,9.55,12.11
2022-09-04T02:37:18Z,-75,3324294,15496,50.0,72.0,1003.86,0.05,566.48,639.61,439.74,503.83,41.89,41.22,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.78,5.26,5.78,8.39,9.98,8.39,9.98,9.26,11.43,9.26,11.43
2022-09-04T02:39:18Z,-75,3324414,15496,50.0,72.0,1003.8,0.05,607.91,709.19,470.16,566.72,55.13,56.4,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.66,4.8,6.66,8.91,14.26,8.91,14.26,9.51,16.62,9.51,16.62
2022-09-04T02:41:18Z,-75,3324534,15496,50.0,72.0,1003.85,0.05,585.53,687.85,457.49,540.5,53.18,54.63,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.17,5.04,6.17,9.73,11.74,9.73,11.74,10.02,13.39,10.02,13.39
2022-09-04T02:43:18Z,-81,3324654,15496,50.0,72.0,1003.84,0.05,630.61,713.83,492.15,565.76,53.02,54.26,0.0,0.0,0.0,0.0,0.0,0.0,5.48,7.15,5.48,7.15,10.72,12.87,10.72,12.87,12.85,16.39,12.85,16.39
2022-09-04T02:45:18Z,-79,3324774,15496,50.0,72.0,1003.9,0.05,650.85,708.96,519.21,574.51,55.1,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.23,6.91,5.23,6.91,11.85,12.33,11.85,12.33,12.56,16.73,12.56,16.73
2022-09-04T02:47:18Z,-79,3324894,15328,50.0,72.0,1003.86,0.05,627.09,716.48,489.04,563.2,63.64,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.84,7.09,4.84,7.09,10.49,12.93,10.49,12.93,11.96,16.0,11.96,16.0
2022-09-04T02:49:18Z,-79,3325014,15328,50.0,71.0,1003.87,0.05,623.6,691.45,484.6,554.16,56.11,51.45,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.09,5.06,6.09,9.98,11.75,9.98,11.75,10.7,15.8,10.7,15.8
2022-09-04T02:51:18Z,-79,3325134,15496,50.0,72.0,1003.86,0.05,625.42,682.98,490.52,547.8,50.56,53.29,0.0,0.0,0.0,0.0,0.0,0.0,4.75,6.69,4.75,6.69,8.94,12.13,8.94,12.13,9.29,15.36,9.29,15.36
2022-09-04T02:53:18Z,-79,3325254,15496,50.0,72.0,1003.9,0.05,634.84,686.3,497.16,549.0,50.84,46.3,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.66,5.16,5.66,10.43,11.43,10.43,11.43,10.75,15.98,10.75,15.98
2022-09-04T02:55:18Z,-79,3325374,15496,50.0,72.0,1003.9,0.05,664.36,714.4,507.73,555.26,57.91,57.98,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.62,5.67,6.62,10.58,13.45,10.58,13.45,12.8,17.74,12.8,17.74
2022-09-04T02:57:18Z,-80,3325494,15496,50.0,72.0,1003.9,0.05,630.72,693.18,482.62,544.75,47.94,54.66,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.43,5.0,6.43,9.6,13.05,9.6,13.05,10.3,17.34,10.3,17.34
2022-09-04T02:59:18Z,-81,3325614,15496,50.0,72.0,1003.87,0.05,628.28,694.77,480.55,556.74,48.28,50.81,0.0,0.0,0.0,0.0,0.0,0.0,5.32,6.6,5.32,6.6,9.15,12.38,9.15,12.38,9.94,16.47,9.94,16.47
2022-09-04T03:01:18Z,-79,3325734,15496,50.0,72.0,1003.95,0.05,622.67,718.23,484.27,581.64,52.22,65.66,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.43,5.8,6.43,10.44,13.55,10.44,13.55,11.16,16.91,11.16,16.91
2022-09-04T03:03:18Z,-79,3325854,15496,50.0,72.0,1003.92,0.05,632.96,705.7,486.93,561.19,51.65,56.49,0.0,0.0,0.0,0.0,0.0,0.0,5.37,6.26,5.37,6.26,10.17,12.17,10.17,12.17,11.04,14.53,11.04,14.53
2022-09-04T03:05:18Z,-81,3325974,15496,51.0,71.0,1003.96,0.05,648.33,697.82,505.11,553.87,62.59,48.93,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.04,6.13,6.04,11.33,12.42,11.33,12.42,14.8,15.6,14.8,15.6
2022-09-04T03:07:18Z,-81,3326094,15496,50.0,71.0,1003.98,0.05,634.0,701.95,502.58,559.64,52.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.09,5.96,6.09,9.62,12.93,9.62,12.93,12.02,15.36,12.02,15.36
