"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:08:34Z,-79,3066972,15496,58.0,66.0,1018.23,0.05,190.11,240.48,127.83,190.28,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.5,0.17,0.5,0.17,0.74,0.17,0.74
2022-09-01T03:10:34Z,-79,3067092,15496,58.0,66.0,1018.15,0.05,198.09,221.7,137.8,184.07,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.37,0.63,0.37,0.63,0.52,1.21,0.52,1.21
2022-09-01T03:12:34Z,-79,3067212,15496,58.0,67.0,1018.18,0.05,186.57,217.15,120.77,168.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.5,0.53,0.67,0.53,0.67
2022-09-01T03:14:34Z,-79,3067332,15496,58.0,67.0,1018.14,0.05,191.27,230.72,123.67,191.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.61,0.13,0.61,0.4,0.93,0.4,0.93
2022-09-01T03:16:34Z,-79,3067452,15496,58.0,67.0,1018.11,0.05,193.22,230.43,120.56,195.53,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,0.04,1.06,0.04,1.06
2022-09-01T03:18:35Z,-78,3067572,15496,57.0,67.0,1018.09,0.05,192.07,210.47,123.11,165.98,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.64,0.2,0.64
2022-09-01T03:20:34Z,-79,3067692,15496,57.0,66.0,1018.12,0.05,182.44,215.71,119.56,160.11,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.42,1.04,0.42,1.04
2022-09-01T03:22:34Z,-79,3067812,15496,58.0,67.0,1018.16,0.05,189.98,226.26,112.33,177.96,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.06,0.28,0.06,0.93,0.81,0.93,0.81
2022-09-01T03:24:34Z,-79,3067932,15496,57.0,67.0,1018.15,0.05,181.59,228.8,106.89,174.78,0.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.72,0.8,0.72
2022-09-01T03:26:35Z,-82,3068053,15496,58.0,67.0,1018.15,0.05,190.98,233.47,116.19,189.07,0.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.15,0.6,0.49,0.93,0.49,0.93
2022-09-01T03:28:34Z,-82,3068172,15496,58.0,66.0,1018.16,0.05,202.08,229.95,137.71,185.11,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.45,0.29,0.45,0.81,0.93,0.81,0.93
2022-09-01T03:30:34Z,-82,3068292,15496,58.0,66.0,1018.14,0.05,197.96,226.91,137.41,191.2,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.17,0.63,0.17,0.65,0.85,0.65,0.85
2022-09-01T03:32:34Z,-77,3068412,15496,58.0,67.0,1018.19,0.05,194.61,221.77,126.64,170.66,0.45,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.6,0.25,0.6,0.7,0.72,0.7,0.72
2022-09-01T03:34:34Z,-76,3068532,15496,58.0,67.0,1018.14,0.05,192.13,216.02,127.43,158.4,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.32,0.4,0.32,0.4,0.83,0.58,0.83,0.58
2022-09-01T03:36:34Z,-79,3068652,15496,59.0,66.0,1018.18,0.05,195.45,222.89,130.49,179.14,0.06,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.23,1.5,0.23,1.5
2022-09-01T03:38:34Z,-78,3068772,15496,59.0,66.0,1018.19,0.05,196.69,230.15,135.29,184.59,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.26,0.19,0.26,0.21,0.54,0.21,0.54
2022-09-01T03:40:34Z,-78,3068892,15496,60.0,66.0,1018.16,0.05,210.18,231.77,149.77,181.34,1.64,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.96,0.8,0.96,1.07,1.21,1.07,1.21
2022-09-01T03:42:34Z,-76,3069012,15496,60.0,66.0,1018.14,0.05,213.36,229.37,156.02,182.2,0.77,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.37,0.53,1.37,0.77,1.39,0.77,1.39
2022-09-01T03:44:34Z,-76,3069132,15496,60.0,66.0,1018.14,0.05,213.09,227.91,155.64,179.82,0.68,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.77,0.83,0.77,1.11,1.73,1.11,1.73
2022-09-01T03:46:35Z,-76,3069253,15328,60.0,66.0,1018.13,0.05,207.33,248.51,155.02,197.74,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.68,0.26,0.68,1.24,1.91,1.24,1.91,1.61,2.15,1.61,2.15
2022-09-01T03:48:35Z,-78,3069373,15328,60.0,66.0,1018.19,0.05,193.89,234.7,131.3,205.84,0.77,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.84,0.45,1.84,1.0,2.05,1.0,2.05
2022-09-01T03:50:35Z,-76,3069493,15496,60.0,66.0,1018.17,0.05,202.13,228.27,140.63,184.29,0.67,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,0.22,0.73,0.22,0.73
2022-09-01T03:52:35Z,-76,3069613,15496,60.0,66.0,1018.18,0.05,189.73,218.62,128.64,180.94,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.83,0.02,0.83,0.13,1.0,0.13,1.0
2022-09-01T03:54:35Z,-76,3069733,15496,60.0,66.0,1018.2,0.05,206.51,228.29,131.58,183.96,1.91,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.12,0.2,1.12,0.4,1.56,0.4,1.56
2022-09-01T03:56:35Z,-76,3069853,15496,60.0,66.0,1018.19,0.05,218.85,246.57,165.04,198.26,1.06,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.33,0.4,1.33,0.64,2.22,0.64,2.22
2022-09-01T03:58:35Z,-79,3069973,15496,61.0,66.0,1018.17,0.05,218.4,238.79,170.6,199.19,1.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.21,0.96,1.21,1.09,2.0,1.09,2.0
2022-09-01T04:00:35Z,-79,3070093,15496,60.0,66.0,1018.16,0.05,219.9,239.15,170.42,197.49,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.21,0.94,0.21,1.02,1.34,1.02,1.34
2022-09-01T04:02:35Z,-79,3070213,15496,60.0,66.0,1018.14,0.05,211.52,243.33,159.93,202.5,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,0.77,1.5,0.77,1.5
2022-09-01T04:04:37Z,-79,3070335,15664,60.0,66.0,1018.15,0.05,210.2,237.96,163.09,197.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.06,0.83,1.06,1.39,1.47,1.39,1.47
2022-09-01T04:06:35Z,-79,3070453,15496,60.0,66.0,1018.1,0.05,208.32,255.07,161.38,201.55,1.11,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.07,0.38,1.07,0.47,1.7,0.47,1.7
2022-09-01T04:08:35Z,-79,3070573,15496,60.0,66.0,1018.14,0.05,221.4,246.02,173.15,202.2,1.83,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.18,0.54,1.18,1.31,1.93,1.31,1.93
2022-09-01T04:10:35Z,-79,3070693,15496,60.0,66.0,1018.14,0.05,226.55,256.15,184.86,218.31,0.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.5,1.5,0.5,1.5,0.5,2.04,0.5,2.04
2022-09-01T04:12:35Z,-79,3070813,15496,61.0,66.0,1018.08,0.05,220.09,248.89,179.11,206.47,2.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.09,1.11,1.09,1.11,1.48,1.3,1.48,1.3
2022-09-01T04:14:35Z,-79,3070933,15496,60.0,66.0,1018.04,0.05,221.3,243.82,171.02,193.82,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.44,1.13,0.44,1.34,1.6,1.34,1.6
2022-09-01T04:16:35Z,-79,3071053,15496,60.0,66.0,1017.96,0.05,226.54,239.89,183.63,208.02,3.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.04,1.59,1.04,1.74,2.16,1.74,2.16
2022-09-01T04:18:35Z,-79,3071173,15496,60.0,66.0,1017.97,0.05,204.56,258.83,138.38,213.24,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.65,0.16,1.65,0.42,2.11,0.42,2.11
2022-09-01T04:20:35Z,-79,3071293,15496,60.0,66.0,1018.01,0.05,216.76,256.9,178.53,214.12,0.36,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.62,0.73,1.62,0.87,2.15,0.87,2.15
2022-09-01T04:22:35Z,-79,3071413,15496,60.0,66.0,1017.98,0.05,232.33,257.25,181.88,206.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.32,0.5,1.32,0.81,1.75,0.81,1.75
2022-09-01T04:24:35Z,-79,3071533,15496,60.0,66.0,1017.95,0.05,226.48,257.52,186.17,218.23,0.17,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,1.75,0.89,1.75,1.02,2.48,1.02,2.48
2022-09-01T04:26:35Z,-77,3071653,15496,60.0,66.0,1017.93,0.05,222.16,268.06,175.07,224.52,1.24,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.98,1.83,0.98,1.83,1.71,2.69,1.71,2.69
2022-09-01T04:28:35Z,-77,3071773,15496,60.0,66.0,1017.94,0.05,227.84,263.15,177.24,221.72,1.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.89,2.26,0.89,2.26,2.09,2.55,2.09,2.55
2022-09-01T04:30:35Z,-78,3071893,15496,60.0,66.0,1017.88,0.05,235.13,282.87,188.98,228.27,1.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.45,2.51,1.45,2.51,1.96,2.89,1.96,2.89
2022-09-01T04:32:35Z,-77,3072013,15496,60.0,66.0,1017.93,0.05,227.17,285.64,170.96,226.82,0.87,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.7,2.16,1.7,2.16,1.72,3.02,1.72,3.02
2022-09-01T04:34:35Z,-77,3072133,15496,60.0,66.0,1017.87,0.05,227.53,277.72,178.21,223.02,0.43,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.68,1.89,0.68,1.89,1.23,3.0,1.23,3.0
2022-09-01T04:36:35Z,-77,3072253,15496,60.0,66.0,1017.84,0.05,215.51,264.59,158.49,213.72,0.6,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.91,0.93,1.91,0.98,2.8,0.98,2.8
2022-09-01T04:38:35Z,-77,3072373,15496,60.0,66.0,1017.86,0.05,232.09,274.87,175.87,218.74,0.2,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.54,2.52,1.54,2.52,1.63,2.57,1.63,2.57
2022-09-01T04:40:35Z,-77,3072493,15496,60.0,66.0,1017.8,0.05,233.52,267.13,182.35,219.24,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.0,1.24,1.0,1.24,1.85,1.96,1.85,1.96
2022-09-01T04:42:35Z,-74,3072613,15496,60.0,66.0,1017.84,0.05,239.39,295.06,196.48,232.04,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.04,1.85,1.04,1.85,1.48,2.36,1.48,2.36
2022-09-01T04:44:35Z,-74,3072733,15496,60.0,66.0,1017.78,0.05,238.06,262.44,195.43,212.31,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.98,0.57,0.98,0.85,1.96,0.85,1.96
2022-09-01T04:46:35Z,-74,3072853,15328,60.0,66.0,1017.81,0.05,233.24,268.41,182.26,217.63,0.96,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.02,0.57,1.02,1.02,2.37,1.02,2.37
2022-09-01T04:48:35Z,-76,3072973,15328,60.0,66.0,1017.8,0.05,228.64,269.33,168.86,216.87,3.8,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.41,0.73,1.41,1.09,2.59,1.09,2.59
2022-09-01T04:50:35Z,-76,3073093,15496,60.0,66.0,1017.77,0.05,222.8,261.88,169.4,209.38,1.04,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.67,0.4,1.67,1.2,2.02,1.2,2.02
2022-09-01T04:52:35Z,-76,3073213,15496,60.0,66.0,1017.78,0.05,244.79,264.27,196.55,218.69,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.96,0.6,1.96,0.68,2.24,0.68,2.24
2022-09-01T04:54:35Z,-79,3073333,15496,60.0,66.0,1017.78,0.05,228.51,265.98,182.98,211.14,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.53,0.34,1.53,0.77,2.19,0.77,2.19
2022-09-01T04:56:35Z,-76,3073453,15496,60.0,66.0,1017.8,0.05,235.85,271.76,191.59,218.2,0.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.33,0.89,1.33,1.07,1.72,1.07,1.72
2022-09-01T04:58:35Z,-77,3073573,15496,60.0,66.0,1017.82,0.05,234.62,257.09,188.13,205.77,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,1.09,1.13,1.09,1.13,1.24,2.62,1.24,2.62
2022-09-01T05:00:35Z,-77,3073693,15496,60.0,66.0,1017.81,0.05,238.06,259.21,185.6,212.54,0.34,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,1.73,0.85,1.73,1.17,1.96,1.17,1.96
2022-09-01T05:02:35Z,-81,3073813,15496,59.0,66.0,1017.76,0.05,222.55,257.84,164.79,198.32,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.43,0.23,0.43,0.23
2022-09-01T05:04:35Z,-80,3073933,15496,60.0,66.0,1017.71,0.05,241.98,279.09,182.22,222.87,1.15,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.76,1.3,1.76,1.61,2.37,1.61,2.37
2022-09-01T05:06:36Z,-78,3074054,15496,60.0,66.0,1017.71,0.05,234.39,278.0,183.5,227.61,0.27,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,2.46,0.86,2.46,1.27,2.67,1.27,2.67
2022-09-01T05:08:35Z,-75,3074173,15496,60.0,66.0,1017.72,0.05,219.91,242.76,178.33,197.91,1.33,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.89,1.64,0.89,1.91,1.44,1.91,1.44
2022-09-01T05:10:35Z,-76,3074293,15496,60.0,66.0,1017.75,0.05,231.06,263.91,179.77,205.67,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.04,0.73,1.04,1.08,1.91,1.08,1.91
2022-09-01T05:12:35Z,-76,3074413,15496,60.0,66.0,1017.72,0.05,218.6,252.26,170.96,204.87,2.42,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.93,0.08,1.93,0.69,2.67,0.69,2.67
2022-09-01T05:14:35Z,-78,3074533,15496,60.0,66.0,1017.69,0.05,225.67,245.0,177.56,201.63,0.18,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.83,0.56,1.83,0.76,1.96,0.76,1.96
2022-09-01T05:16:35Z,-78,3074653,15496,60.0,66.0,1017.72,0.05,234.82,244.52,187.6,202.93,0.62,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.83,0.91,0.83,1.16,1.35,1.16,1.35
2022-09-01T05:18:35Z,-81,3074773,15496,60.0,66.0,1017.65,0.05,238.26,265.55,184.09,207.3,0.87,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.41,0.68,1.41,0.89,1.89,0.89,1.89
2022-09-01T05:20:35Z,-79,3074893,15496,60.0,66.0,1017.62,0.05,233.02,252.33,179.09,211.11,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.28,0.63,1.28,1.09,1.96,1.09,1.96
2022-09-01T05:22:35Z,-81,3075013,15496,60.0,66.0,1017.62,0.05,231.82,270.54,187.27,213.96,0.69,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.93,1.0,1.93,1.02,2.65,1.02,2.65
2022-09-01T05:24:35Z,-81,3075133,15496,60.0,66.0,1017.61,0.05,232.98,258.49,194.49,205.89,1.62,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.84,1.24,1.84,1.36,1.84,1.36,1.84
2022-09-01T05:26:35Z,-80,3075253,15496,59.0,66.0,1017.68,0.05,223.34,276.51,170.15,222.91,1.21,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.29,0.98,2.29,1.51,2.73,1.51,2.73
2022-09-01T05:28:35Z,-81,3075373,15496,59.0,66.0,1017.6,0.05,227.17,257.98,179.83,208.85,0.07,1.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15,1.0,2.15,1.0,2.57,1.0,2.57
2022-09-01T05:30:35Z,-79,3075493,15496,59.0,66.0,1017.61,0.05,225.41,256.3,188.46,203.85,0.15,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.13,0.57,1.13,0.57,1.76,0.57,1.76
2022-09-01T05:32:36Z,-81,3075614,15496,59.0,66.0,1017.66,0.05,226.16,247.93,177.89,199.04,2.16,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.52,0.29,1.52,0.67,1.85,0.67,1.85
2022-09-01T05:34:35Z,-81,3075733,15496,60.0,66.0,1017.58,0.05,233.13,261.58,184.35,207.98,1.91,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.33,1.84,0.33,1.84,0.78,2.58,0.78,2.58
2022-09-01T05:36:35Z,-81,3075853,15496,60.0,66.0,1017.6,0.05,238.23,261.43,180.53,217.39,0.32,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.11,2.8,0.11,2.8,0.89,3.11,0.89,3.11
2022-09-01T05:38:35Z,-81,3075973,15496,60.0,66.0,1017.62,0.05,232.02,254.85,180.13,209.41,1.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.93,2.28,0.93,2.28,1.37,2.46,1.37,2.46
2022-09-01T05:40:35Z,-81,3076093,15496,60.0,66.0,1017.59,0.05,233.56,243.41,190.8,200.98,2.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.54,1.02,0.54,1.09,1.74,1.09,1.74
2022-09-01T05:42:35Z,-81,3076213,15496,60.0,66.0,1017.66,0.05,223.35,266.87,168.0,210.39,0.26,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.43,0.41,1.43,1.28,1.98,1.28,1.98
2022-09-01T05:44:35Z,-80,3076333,15496,60.0,66.0,1017.57,0.05,220.26,272.37,172.13,221.93,0.09,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.13,1.91,0.13,1.91,1.11,2.63,1.11,2.63
2022-09-01T05:46:36Z,-81,3076454,15328,60.0,66.0,1017.59,0.05,223.48,272.26,174.19,226.6,0.25,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.4,2.06,0.4,2.06,0.46,2.57,0.46,2.57
2022-09-01T05:48:36Z,-78,3076574,15328,60.0,66.0,1017.57,0.05,229.02,265.35,170.79,217.35,1.08,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,0.48,1.85,0.48,1.85,0.71,2.15,0.71,2.15
2022-09-01T05:50:36Z,-81,3076694,15496,60.0,66.0,1017.61,0.05,229.38,264.82,173.13,214.11,3.06,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.56,0.0,1.56,0.43,2.31,0.43,2.31
2022-09-01T05:52:36Z,-82,3076814,15496,60.0,66.0,1017.58,0.05,216.49,257.48,155.64,210.09,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.72,0.07,0.72,0.13,1.28,0.13,1.28
2022-09-01T05:54:36Z,-81,3076934,15496,59.0,66.0,1017.59,0.05,246.95,261.52,192.57,204.04,2.39,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.21,0.84,1.21,1.16,1.58,1.16,1.58
2022-09-01T05:56:36Z,-81,3077054,15496,60.0,66.0,1017.56,0.05,236.09,255.8,169.98,199.61,0.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,0.83,1.05,0.83,1.05
2022-09-01T05:58:36Z,-79,3077174,15496,59.0,66.0,1017.61,0.05,232.74,270.09,173.96,211.59,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.75,0.67,1.75,1.3,2.45,1.3,2.45
2022-09-01T06:00:36Z,-81,3077294,15496,60.0,66.0,1017.6,0.05,235.59,262.77,182.67,204.72,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.94,0.54,0.94,1.11,1.38,1.11,1.38
2022-09-01T06:02:36Z,-79,3077414,15496,59.0,66.0,1017.62,0.05,221.86,261.04,170.61,208.34,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.23,0.16,1.23,0.41,1.49,0.41,1.49
2022-09-01T06:04:37Z,-79,3077534,15496,59.0,66.0,1017.61,0.05,224.93,281.98,181.11,229.46,2.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.76,0.02,1.76,0.26,2.48,0.26,2.48
2022-09-01T06:06:36Z,-78,3077654,15496,59.0,66.0,1017.58,0.05,252.34,267.56,202.43,213.82,1.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.82,1.3,1.82,1.43,2.02,1.43,2.02
2022-09-01T06:08:36Z,-78,3077774,15496,59.0,66.0,1017.62,0.05,228.28,259.42,176.04,211.16,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.18,0.59,1.18,0.67,1.58,0.67,1.58
2022-09-01T06:10:36Z,-78,3077894,15496,59.0,66.0,1017.59,0.05,237.3,274.83,180.11,220.81,0.93,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.83,0.78,0.83,1.63,2.02,1.63,2.02
2022-09-01T06:12:36Z,-77,3078014,15496,60.0,66.0,1017.61,0.05,236.33,275.26,187.11,230.8,0.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.67,1.13,1.67,1.57,2.65,1.57,2.65
2022-09-01T06:14:36Z,-77,3078134,15496,59.0,66.0,1017.64,0.05,242.77,280.8,198.47,229.18,0.43,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.04,1.68,1.04,1.68,1.28,2.09,1.28,2.09
2022-09-01T06:16:36Z,-79,3078254,15496,59.0,66.0,1017.68,0.05,238.02,273.76,189.13,221.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.59,0.6,1.59,0.7,2.04,0.7,2.04
2022-09-01T06:18:36Z,-79,3078374,15496,59.0,66.0,1017.64,0.05,246.36,282.31,194.05,227.44,1.45,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.7,3.17,0.7,3.17,1.57,3.6,1.57,3.6
2022-09-01T06:20:36Z,-79,3078494,15496,59.0,66.0,1017.65,0.05,230.18,278.64,184.22,221.17,1.2,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.34,0.29,2.34,0.69,3.26,0.69,3.26
2022-09-01T06:22:36Z,-79,3078614,15496,60.0,66.0,1017.62,0.05,248.46,283.43,200.89,226.32,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.98,0.93,1.98,1.41,2.61,1.41,2.61
