"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T03:06:04Z,-82,758877,15240,60.0,61.0,1018.33,0.05,1115.94,1236.78,875.4,980.96,152.7,154.54,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.89,15.72,17.89,25.53,27.04,25.53,27.04,28.43,30.61,28.43,30.61
2022-09-21T03:08:04Z,-82,758998,15240,61.0,61.0,1018.34,0.05,1160.56,1270.04,904.36,1021.42,180.16,178.98,0.0,0.0,0.0,0.0,0.0,0.0,16.8,20.27,16.8,19.79,26.36,28.65,26.36,28.6,28.07,32.42,28.07,32.42
2022-09-21T03:10:04Z,-80,759117,15240,61.0,61.0,1018.35,0.05,1148.49,1241.73,906.4,997.77,181.13,175.6,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.17,18.0,19.42,27.8,28.79,27.8,28.52,30.53,32.38,30.53,32.38
2022-09-21T03:12:04Z,-80,759237,15240,61.0,61.0,1018.35,0.05,1152.06,1267.54,912.88,1018.35,171.44,171.2,0.0,0.0,0.0,0.0,0.0,0.0,17.96,18.89,17.96,18.8,27.42,28.57,27.42,28.33,29.38,31.2,29.38,31.2
2022-09-21T03:14:04Z,-81,759357,15240,61.0,61.0,1018.28,0.05,1179.3,1324.65,932.09,1059.8,190.8,176.61,0.17,0.0,0.0,0.0,0.0,0.0,17.7,20.54,17.7,19.59,27.96,30.43,27.96,29.7,30.61,32.59,30.61,32.59
2022-09-21T03:16:04Z,-80,759477,15240,61.0,61.0,1018.26,0.05,1172.65,1330.69,919.63,1065.27,183.93,179.77,0.0,0.0,0.0,0.0,0.0,0.0,17.3,20.9,17.3,19.9,27.26,30.31,27.26,29.69,30.26,33.81,30.26,33.81
2022-09-21T03:18:04Z,-81,759597,15240,60.0,61.0,1018.28,0.05,1216.55,1319.38,957.18,1058.35,184.77,195.1,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.1,18.11,19.52,28.55,30.85,28.45,30.15,31.11,34.62,31.11,34.62
2022-09-21T03:20:04Z,-80,759717,15240,61.0,61.0,1018.29,0.05,1155.26,1282.33,892.64,1028.24,146.23,185.17,0.0,0.0,0.0,0.0,0.0,0.0,17.34,19.67,17.34,19.3,26.62,28.93,26.62,28.59,28.32,31.57,28.32,31.57
2022-09-21T03:22:04Z,-79,759837,15240,60.0,61.0,1018.33,0.05,1175.72,1309.58,921.26,1046.29,167.91,165.42,0.0,0.0,0.0,0.0,0.0,0.0,17.21,20.64,17.21,19.78,26.79,28.82,26.79,28.67,27.94,32.11,27.94,32.11
2022-09-21T03:24:04Z,-78,759957,15240,60.0,61.0,1018.29,0.05,1184.15,1303.87,929.32,1039.35,180.4,180.65,0.0,0.0,0.0,0.0,0.0,0.0,18.81,20.57,18.81,19.57,27.83,29.26,27.83,29.02,30.17,32.0,30.17,32.0
2022-09-21T03:26:04Z,-81,760077,15240,60.0,61.0,1018.23,0.05,1186.49,1272.67,936.73,1019.13,184.27,186.51,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.6,18.98,19.4,28.31,28.62,28.31,28.51,29.11,33.62,29.11,33.62
2022-09-21T03:28:04Z,-80,760197,15240,61.0,61.0,1018.24,0.05,1136.57,1301.47,881.61,1037.44,184.33,189.8,0.09,0.0,0.0,0.0,0.0,0.0,17.72,18.93,17.72,18.73,26.37,29.09,26.37,28.8,27.93,33.16,27.93,33.16
2022-09-21T03:30:04Z,-80,760317,15240,61.0,61.0,1018.22,0.05,1127.96,1281.56,882.3,1027.35,181.79,176.98,0.0,0.0,0.0,0.0,0.0,0.0,17.53,19.65,17.53,19.0,26.32,28.74,26.32,28.58,29.06,31.74,29.06,31.74
2022-09-21T03:32:04Z,-80,760438,15240,60.0,61.0,1018.27,0.05,1109.39,1283.22,870.91,1027.33,159.8,190.13,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.31,15.96,19.11,25.46,29.62,25.46,29.11,28.07,33.31,28.07,33.31
2022-09-21T03:34:04Z,-80,760557,15240,61.0,61.0,1018.24,0.05,1161.71,1294.0,908.56,1042.5,189.67,183.93,0.0,0.0,0.0,0.0,0.0,0.0,15.4,19.65,15.4,19.0,26.6,29.15,26.58,28.8,29.16,32.63,29.16,32.63
2022-09-21T03:36:04Z,-80,760678,15240,60.0,62.0,1018.24,0.05,1170.63,1304.42,922.65,1047.64,187.7,189.53,0.0,0.0,0.0,0.0,0.0,0.0,16.98,19.78,16.98,19.27,28.09,29.6,28.09,29.22,29.83,33.84,29.83,33.84
2022-09-21T03:38:04Z,-78,760797,15240,60.0,61.0,1018.23,0.05,1163.48,1305.21,906.75,1043.26,184.92,186.43,0.0,0.26,0.0,0.0,0.0,0.0,17.1,20.23,17.1,19.36,27.25,29.57,27.25,29.11,29.31,33.91,29.31,33.91
2022-09-21T03:40:04Z,-80,760917,15072,60.0,61.0,1018.18,0.05,1191.66,1321.26,946.83,1076.3,186.28,193.13,0.0,0.0,0.0,0.0,0.0,0.0,18.57,20.96,18.4,19.96,27.4,31.37,27.4,30.41,29.89,35.46,29.89,35.46
2022-09-21T03:42:04Z,-80,761037,15072,60.0,61.0,1018.16,0.05,1139.46,1285.61,901.72,1035.24,188.98,199.07,0.0,0.0,0.0,0.0,0.0,0.0,17.15,20.61,17.15,19.65,27.46,29.72,27.46,29.04,29.59,32.48,29.59,32.48
2022-09-21T03:44:04Z,-80,761157,15240,60.0,61.0,1018.15,0.05,1157.47,1263.42,908.68,1021.6,183.81,178.87,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.78,17.49,19.11,27.4,28.56,27.4,28.38,29.04,31.6,29.04,31.6
2022-09-21T03:46:04Z,-80,761277,15240,60.0,61.0,1018.13,0.05,1157.56,1278.91,907.49,1039.31,168.2,202.76,0.0,0.0,0.0,0.0,0.0,0.0,17.58,19.29,17.58,18.96,27.33,29.78,27.33,29.18,28.49,33.11,28.49,33.11
2022-09-21T03:48:04Z,-80,761397,15240,60.0,61.0,1018.06,0.05,1137.45,1286.93,882.23,1029.78,159.84,189.46,0.0,0.0,0.0,0.0,0.0,0.0,18.0,19.63,18.0,19.13,27.0,28.57,27.0,28.57,28.64,32.72,28.64,32.72
2022-09-21T03:50:04Z,-80,761517,15240,60.0,61.0,1018.05,0.05,1166.48,1277.98,914.37,1031.04,184.7,170.8,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.49,18.15,19.67,28.8,29.2,28.72,29.04,30.02,33.73,30.02,33.73
2022-09-21T03:52:04Z,-80,761637,15240,60.0,61.0,1017.99,0.05,1109.28,1246.61,872.72,999.93,173.87,173.15,0.0,0.0,0.0,0.0,0.0,0.0,15.74,19.57,15.74,19.43,26.15,27.72,26.15,27.67,29.36,31.72,29.36,31.72
2022-09-21T03:54:04Z,-80,761757,15240,60.0,61.0,1018.05,0.05,1110.35,1242.04,867.24,988.79,176.63,185.58,0.0,0.0,0.0,0.0,0.0,0.0,16.76,20.42,16.76,19.46,25.91,28.25,25.91,28.1,26.83,30.69,26.83,30.69
2022-09-21T03:56:05Z,-78,761878,15240,60.0,61.0,1018.05,0.05,1128.8,1240.19,888.98,981.45,181.49,168.55,0.09,0.0,0.0,0.0,0.0,0.0,16.8,18.7,16.8,18.62,26.04,28.02,26.04,28.02,28.42,30.66,28.42,30.66
2022-09-21T03:58:04Z,-80,761997,15240,60.0,61.0,1018.08,0.05,1133.57,1258.39,890.78,1011.87,158.48,176.76,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.85,18.35,19.43,26.83,28.78,26.83,28.7,29.07,31.39,29.07,31.39
2022-09-21T04:00:04Z,-81,762117,15240,60.0,61.0,1018.06,0.05,1130.41,1265.64,890.09,1018.95,170.37,189.66,0.35,0.0,0.0,0.0,0.0,0.0,18.07,18.5,18.07,18.5,27.07,29.14,27.07,28.84,28.28,32.95,28.28,32.95
2022-09-21T04:02:04Z,-80,762238,15240,60.0,61.0,1018.05,0.05,1134.96,1243.8,893.5,994.3,173.85,176.02,0.7,0.0,0.0,0.0,0.0,0.0,17.46,18.26,17.46,18.26,26.98,28.26,26.98,28.26,28.15,31.72,28.15,31.72
2022-09-21T04:04:04Z,-80,762357,15240,60.0,61.0,1017.99,0.05,1110.41,1234.72,877.2,991.57,170.48,182.32,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.94,18.46,18.85,26.28,28.94,26.28,28.94,28.37,31.43,28.37,31.43
2022-09-21T04:06:04Z,-80,762477,15240,60.0,61.0,1018.02,0.05,1134.31,1264.33,890.84,1014.39,177.22,176.85,0.0,0.0,0.0,0.0,0.0,0.0,17.89,20.78,17.89,19.93,27.44,29.26,27.44,28.91,29.6,33.04,29.6,33.04
2022-09-21T04:08:04Z,-80,762597,15240,61.0,61.0,1017.97,0.05,1138.81,1243.37,899.77,996.67,176.36,169.98,0.0,0.0,0.0,0.0,0.0,0.0,17.66,19.35,17.66,19.35,27.11,27.74,27.11,27.74,28.38,31.78,28.38,31.78
2022-09-21T04:10:04Z,-76,762717,15240,61.0,61.0,1017.99,0.05,1134.04,1250.91,900.83,1009.35,168.5,187.39,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.72,18.71,19.72,26.75,28.93,26.75,28.67,29.08,32.37,29.08,32.37
2022-09-21T04:12:04Z,-78,762837,15240,61.0,61.0,1018.01,0.05,1106.07,1281.54,877.33,1033.1,180.51,193.94,0.0,0.0,0.0,0.0,0.0,0.0,15.58,19.79,15.58,19.6,26.33,30.04,26.33,29.6,28.44,32.71,28.44,32.71
2022-09-21T04:14:04Z,-78,762957,15240,61.0,61.0,1017.96,0.05,1132.93,1276.0,906.96,1025.02,196.31,183.48,0.0,0.0,0.0,0.0,0.0,0.0,16.24,19.48,16.24,19.31,27.89,29.46,27.89,29.21,29.02,32.46,29.02,32.46
2022-09-21T04:16:04Z,-78,763077,15240,60.0,61.0,1017.97,0.05,1157.26,1273.83,923.2,1019.17,182.65,193.22,0.0,0.0,0.0,0.0,0.0,0.0,18.54,19.48,18.54,19.41,28.09,29.41,28.09,29.24,30.8,33.52,30.8,33.52
2022-09-21T04:18:04Z,-79,763197,15240,60.0,61.0,1017.96,0.05,1132.24,1289.8,892.61,1039.65,165.28,180.28,0.0,0.0,0.0,0.0,0.0,0.0,17.26,20.35,17.26,19.72,26.33,30.17,26.33,29.65,27.98,33.48,27.98,33.48
2022-09-21T04:20:04Z,-78,763318,15240,60.0,61.0,1017.98,0.05,1103.91,1286.43,873.2,1038.89,169.2,176.09,0.0,0.0,0.0,0.0,0.0,0.0,17.32,21.2,17.32,20.11,26.25,29.54,26.25,29.11,28.7,33.3,28.7,33.3
2022-09-21T04:22:04Z,-78,763437,15240,60.0,61.0,1017.99,0.05,1152.16,1281.15,906.36,1050.87,171.96,207.39,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.96,18.0,19.96,27.42,30.02,27.42,29.61,30.18,34.0,30.18,34.0
2022-09-21T04:24:04Z,-77,763557,15240,60.0,61.0,1017.99,0.05,1152.42,1278.86,917.77,1021.84,176.08,180.27,0.0,0.0,0.0,0.0,0.0,0.0,17.25,20.27,17.25,19.77,27.04,30.0,27.04,29.59,29.29,33.25,29.29,33.25
2022-09-21T04:26:04Z,-78,763677,15240,60.0,61.0,1017.97,0.05,1158.23,1252.14,921.15,1012.74,171.15,184.77,0.0,0.0,0.0,0.0,0.0,0.0,18.55,19.79,18.55,19.37,28.02,29.42,28.02,29.21,29.32,33.23,29.32,33.23
2022-09-21T04:28:04Z,-78,763797,15240,60.0,61.0,1017.96,0.05,1158.36,1270.93,911.66,1018.0,188.09,192.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38,19.8,18.38,19.39,28.34,28.63,28.34,28.46,30.26,31.7,30.26,31.7
2022-09-21T04:30:04Z,-78,763917,15240,60.0,61.0,1017.94,0.05,1155.78,1283.54,913.07,1033.72,183.82,195.57,0.0,0.0,0.0,0.0,0.0,0.0,18.18,19.98,18.18,19.39,28.04,29.91,27.91,29.39,30.82,33.37,30.82,33.37
2022-09-21T04:32:04Z,-76,764037,15240,60.0,61.0,1017.99,0.05,1138.91,1264.98,904.5,1012.02,190.33,182.09,0.0,0.0,0.0,0.0,0.0,0.0,18.04,19.77,18.04,19.77,27.74,29.77,27.74,29.52,30.13,33.41,30.13,33.41
2022-09-21T04:34:04Z,-76,764157,15240,60.0,61.0,1017.93,0.05,1149.15,1278.48,907.15,1026.34,178.79,192.52,0.0,0.0,0.0,0.0,0.0,0.0,17.85,19.77,17.85,19.61,27.38,29.89,27.38,29.59,28.53,33.8,28.53,33.8
2022-09-21T04:36:04Z,-76,764277,15240,60.0,61.0,1017.96,0.05,1151.32,1277.32,914.45,1025.73,183.94,195.05,0.0,0.0,0.0,0.0,0.0,0.0,18.11,20.09,18.11,19.55,27.64,29.55,27.47,29.3,30.17,34.11,30.17,34.11
2022-09-21T04:38:04Z,-76,764398,15240,60.0,61.0,1017.95,0.05,1165.33,1290.93,927.24,1047.09,191.02,176.18,0.0,0.0,0.0,0.0,0.0,0.0,18.58,20.84,18.58,20.0,28.71,29.78,28.51,29.44,30.89,34.78,30.89,34.78
2022-09-21T04:40:05Z,-76,764518,15072,60.0,61.0,1017.97,0.05,1163.83,1279.5,922.87,1032.61,193.96,181.2,0.0,0.0,0.0,0.0,0.0,0.0,18.11,21.26,18.11,20.41,28.65,29.3,28.59,29.15,30.74,32.65,30.74,32.65
2022-09-21T04:42:05Z,-76,764638,15072,60.0,61.0,1017.94,0.05,1141.8,1266.11,906.24,1015.98,177.09,196.54,0.0,0.0,0.0,0.0,0.0,0.0,17.8,20.09,17.8,19.59,27.84,29.91,27.84,29.5,30.47,33.26,30.47,33.26
2022-09-21T04:44:05Z,-78,764758,15240,60.0,61.0,1017.92,0.05,1145.09,1300.96,914.27,1045.42,180.27,189.73,0.0,0.0,0.0,0.0,0.0,0.0,18.18,20.64,18.18,20.0,27.87,30.89,27.87,30.11,29.91,34.73,29.91,34.73
2022-09-21T04:46:05Z,-78,764878,15240,60.0,61.0,1017.9,0.05,1175.92,1318.32,927.96,1052.34,186.31,183.45,0.0,0.0,0.0,0.0,0.0,0.0,18.5,20.05,18.5,19.2,27.4,29.34,27.4,29.02,30.19,32.16,30.19,32.16
2022-09-21T04:48:05Z,-78,764998,15240,60.0,61.0,1017.9,0.05,1181.02,1309.68,932.28,1053.52,187.57,171.32,0.0,0.09,0.0,0.0,0.0,0.0,18.8,20.32,18.8,19.59,28.13,29.52,28.13,28.98,30.83,32.16,30.83,32.16
2022-09-21T04:50:06Z,-78,765118,15240,60.0,61.0,1017.83,0.05,1189.07,1299.02,939.59,1043.98,187.87,202.42,0.0,0.0,0.0,0.0,0.0,0.0,19.15,21.89,19.15,20.89,29.2,29.87,29.2,29.56,30.35,35.16,30.35,35.16
2022-09-21T04:52:05Z,-78,765238,15240,60.0,61.0,1017.86,0.05,1118.2,1279.09,890.5,1027.04,175.91,184.04,0.0,0.0,0.0,0.0,0.0,0.0,18.34,20.52,18.34,19.52,27.25,28.91,27.25,28.85,29.5,31.26,29.5,31.26
2022-09-21T04:54:05Z,-78,765358,15240,60.0,61.0,1017.85,0.05,1133.11,1255.95,903.51,998.89,185.13,177.07,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.57,17.49,19.32,27.66,28.68,27.6,28.68,29.32,31.27,29.32,31.27
2022-09-21T04:56:05Z,-78,765478,15240,60.0,61.0,1017.9,0.05,1108.49,1263.93,871.55,1015.64,174.7,173.29,0.0,0.09,0.0,0.0,0.0,0.0,17.43,19.13,17.43,19.04,26.47,28.58,26.47,28.49,28.55,32.56,28.55,32.56
2022-09-21T04:58:05Z,-78,765599,15240,60.0,61.0,1017.86,0.05,1138.87,1287.17,902.04,1037.38,183.84,176.6,0.0,0.0,0.0,0.0,0.0,0.0,18.13,20.21,18.13,19.36,27.73,29.68,27.73,29.26,29.24,32.62,29.24,32.62
2022-09-21T05:00:05Z,-78,765718,15240,60.0,61.0,1017.85,0.05,1153.93,1268.5,909.68,1014.73,174.45,161.15,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.81,17.77,19.56,27.89,28.58,27.86,28.5,31.84,32.29,31.84,32.29
2022-09-21T05:02:05Z,-78,765838,15240,60.0,61.0,1017.87,0.05,1131.55,1241.6,895.74,993.26,180.09,159.6,0.0,0.0,0.0,0.0,0.0,0.0,17.15,19.49,17.15,19.43,27.3,28.19,27.3,28.19,29.3,31.43,29.3,31.43
2022-09-21T05:04:05Z,-78,765958,15240,61.0,61.0,1017.85,0.05,1146.35,1256.52,904.9,1018.63,183.58,190.24,0.0,0.0,0.0,0.0,0.0,0.0,16.92,20.5,16.92,19.5,28.0,28.83,27.94,28.74,29.71,32.11,29.71,32.11
2022-09-21T05:06:05Z,-78,766078,15240,60.0,61.0,1017.87,0.05,1125.63,1247.09,899.09,1002.02,163.09,190.96,0.0,0.0,0.0,0.0,0.0,0.0,17.59,19.66,17.59,19.43,27.35,29.68,27.26,29.47,29.26,32.09,29.26,32.09
2022-09-21T05:08:05Z,-78,766198,15240,60.0,61.0,1017.91,0.05,1122.2,1282.71,885.69,1012.56,172.24,173.71,0.0,0.0,0.0,0.0,0.0,0.0,17.38,19.98,17.38,19.73,27.2,30.27,27.2,29.69,29.4,33.19,29.4,33.19
2022-09-21T05:10:05Z,-77,766318,15240,60.0,61.0,1017.88,0.05,1165.96,1271.15,921.71,1024.35,194.13,198.5,0.0,0.0,0.0,0.0,0.0,0.0,16.73,19.52,16.73,19.35,28.16,30.52,28.16,29.75,30.98,34.54,30.98,34.54
2022-09-21T05:12:05Z,-78,766438,15240,61.0,61.0,1017.81,0.05,1143.51,1298.67,896.43,1028.33,187.81,196.11,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.87,17.89,19.33,27.47,30.22,27.47,29.41,29.7,32.28,29.7,32.28
2022-09-21T05:14:05Z,-78,766558,15240,61.0,61.0,1017.88,0.05,1129.33,1250.71,903.11,1017.31,179.93,166.6,0.0,0.0,0.0,0.0,0.0,0.0,17.07,19.33,17.07,19.29,27.2,29.33,27.2,29.22,29.37,32.33,29.37,32.33
2022-09-21T05:16:05Z,-78,766678,15240,61.0,61.0,1017.89,0.05,1160.47,1277.65,927.36,1026.87,187.24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,19.28,18.16,19.28,28.24,29.98,28.2,29.39,31.13,32.91,31.13,32.91
2022-09-21T05:18:05Z,-78,766798,15240,61.0,61.0,1017.84,0.05,1165.24,1262.64,920.27,1009.38,189.62,189.33,0.0,0.0,0.0,0.0,0.0,0.0,18.36,19.09,18.36,18.84,27.84,28.64,27.8,28.47,30.71,32.47,30.71,32.47
2022-09-21T05:20:05Z,-78,766918,15240,61.0,61.0,1017.85,0.05,1190.38,1298.18,947.78,1044.84,191.82,173.64,0.0,0.0,0.0,0.0,0.0,0.0,18.87,20.25,18.87,19.82,28.76,29.86,28.56,29.39,30.31,33.57,30.31,33.57
2022-09-21T05:22:06Z,-78,767039,15240,61.0,61.0,1017.87,0.05,1183.15,1353.39,941.75,1077.89,183.42,200.91,0.0,0.0,0.0,0.0,0.0,0.0,18.9,20.11,18.9,19.68,27.85,31.7,27.85,30.7,30.25,35.43,30.25,35.43
2022-09-21T05:24:05Z,-78,767158,15240,61.0,61.0,1017.84,0.05,1168.58,1308.93,926.11,1052.96,186.31,194.64,0.0,0.0,0.0,0.0,0.0,0.0,18.64,20.2,18.64,19.44,27.64,30.49,27.6,29.62,29.29,34.8,29.29,34.8
2022-09-21T05:26:05Z,-78,767279,15240,61.0,61.0,1017.9,0.05,1172.42,1306.52,929.51,1051.7,190.02,198.35,0.0,0.0,0.0,0.0,0.0,0.0,18.04,20.43,18.04,19.67,28.16,30.43,28.16,29.57,30.6,33.41,30.6,33.41
2022-09-21T05:28:05Z,-78,767398,15240,61.0,61.0,1017.87,0.05,1167.33,1302.82,928.96,1046.18,182.5,184.68,0.0,0.0,0.0,0.0,0.0,0.0,17.91,21.39,17.91,20.39,28.87,29.91,28.7,29.52,30.54,33.23,30.54,33.23
2022-09-21T05:30:05Z,-78,767518,15240,61.0,61.0,1017.83,0.05,1157.36,1328.64,912.04,1070.39,176.3,197.66,0.0,0.0,0.0,0.0,0.0,0.0,18.49,21.32,18.49,20.32,27.74,30.89,27.74,30.09,30.11,35.3,30.11,35.3
2022-09-21T05:32:05Z,-80,767638,15240,61.0,61.0,1017.8,0.05,1168.41,1304.2,941.17,1054.67,185.33,186.73,0.0,0.0,0.0,0.0,0.0,0.0,17.52,20.58,17.52,19.58,28.28,30.93,28.13,30.11,30.13,34.09,30.13,34.09
2022-09-21T05:34:05Z,-81,767758,15240,61.0,61.0,1017.82,0.05,1188.04,1280.54,964.11,1051.35,188.49,203.17,0.0,0.0,0.0,0.0,0.0,0.0,18.44,19.8,18.44,19.48,27.47,30.54,27.47,29.74,30.56,33.57,30.56,33.57
2022-09-21T05:36:05Z,-79,767878,15240,61.0,61.0,1017.81,0.05,1188.2,1284.73,942.8,1025.58,191.96,188.13,0.0,0.0,0.0,0.0,0.0,0.0,18.48,20.69,18.48,20.02,28.65,29.4,28.41,29.24,29.91,33.27,29.91,33.27
2022-09-21T05:38:05Z,-79,767998,15240,61.0,61.0,1017.86,0.05,1173.09,1285.58,922.67,1030.88,175.83,199.79,0.0,0.0,0.0,0.0,0.0,0.0,18.33,19.53,18.33,19.23,26.74,30.21,26.74,29.56,29.91,33.26,29.91,33.26
2022-09-21T05:40:06Z,-82,768119,15072,61.0,61.0,1017.83,0.05,1165.15,1318.36,926.2,1051.8,181.22,206.98,0.0,0.0,0.0,0.0,0.0,0.0,17.09,21.45,17.09,20.45,27.98,30.61,27.89,29.91,30.11,34.75,30.11,34.75
2022-09-21T05:42:06Z,-81,768239,15072,60.0,61.0,1017.88,0.05,1156.96,1289.33,907.91,1038.98,176.32,188.12,0.0,0.28,0.0,0.0,0.0,0.0,16.87,18.63,16.87,18.6,27.11,29.79,27.11,29.19,29.21,34.02,29.21,34.02
2022-09-21T05:44:06Z,-81,768359,15240,60.0,61.0,1017.89,0.05,1138.51,1268.64,899.4,1025.41,167.3,162.55,0.0,0.0,0.0,0.0,0.0,0.0,17.38,19.23,17.38,19.16,26.53,28.91,26.53,28.64,29.09,32.2,29.09,32.2
2022-09-21T05:46:06Z,-82,768479,15240,60.0,61.0,1017.84,0.05,1149.76,1234.28,919.58,995.81,170.16,181.83,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.64,17.49,18.64,27.84,28.64,27.69,28.62,29.04,32.85,29.04,32.85
2022-09-21T05:48:06Z,-83,768599,15240,60.0,61.0,1017.88,0.05,1165.69,1241.67,921.24,996.69,177.89,176.35,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.88,18.16,18.85,26.84,28.81,26.84,28.56,28.47,31.65,28.47,31.65
2022-09-21T05:50:06Z,-82,768719,15240,60.0,61.0,1017.92,0.05,1153.19,1279.39,918.46,1034.93,193.65,184.61,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.02,18.35,19.28,27.52,28.8,27.44,28.35,29.42,32.54,29.42,32.54
2022-09-21T05:52:06Z,-82,768839,15240,60.0,61.0,1017.92,0.05,1166.28,1285.33,915.65,1035.52,187.65,186.91,0.0,0.0,0.0,0.0,0.0,0.0,17.3,20.28,17.3,19.57,27.07,29.11,27.07,28.91,29.54,33.63,29.54,33.63
2022-09-21T05:54:06Z,-82,768959,15240,60.0,61.0,1017.9,0.05,1145.53,1264.28,887.2,1026.85,183.56,180.54,0.0,0.17,0.0,0.0,0.0,0.0,16.09,19.87,16.09,19.72,27.13,29.76,27.13,29.43,29.73,32.91,29.73,32.91
2022-09-21T05:56:06Z,-82,769079,15240,60.0,61.0,1017.86,0.05,1124.02,1266.21,879.24,1012.02,177.36,169.51,0.0,0.0,0.0,0.0,0.0,0.0,17.67,19.4,17.67,18.98,27.18,28.19,27.18,28.06,28.6,32.83,28.6,32.83
2022-09-21T05:58:06Z,-82,769199,15240,60.0,61.0,1017.86,0.05,1133.4,1263.13,897.4,1017.49,177.81,165.62,0.0,0.0,0.0,0.0,0.0,0.0,16.11,20.47,16.11,19.47,27.15,28.04,27.15,27.91,30.34,33.02,30.34,33.02
2022-09-21T06:00:06Z,-83,769319,15240,60.0,61.0,1017.9,0.05,1149.6,1294.45,901.57,1039.0,181.89,178.43,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.81,17.96,19.26,27.43,28.93,27.43,28.81,29.51,31.4,29.51,31.4
2022-09-21T06:02:06Z,-82,769439,15240,60.0,61.0,1017.93,0.05,1173.15,1290.64,910.59,1032.0,176.5,184.81,0.0,0.0,0.0,0.0,0.0,0.0,18.5,19.32,18.5,19.17,27.48,29.51,27.48,29.09,28.74,32.0,28.74,32.0
2022-09-21T06:04:06Z,-82,769559,15240,60.0,61.0,1017.94,0.05,1122.2,1252.46,888.6,1004.04,172.56,157.56,0.0,0.0,0.0,0.0,0.0,0.0,17.64,19.02,17.64,19.0,26.62,27.17,26.62,27.17,29.6,30.23,29.6,30.23
2022-09-21T06:06:06Z,-82,769679,15240,61.0,61.0,1017.94,0.05,1179.35,1292.85,918.87,1035.7,156.22,193.59,0.0,0.0,0.0,0.0,0.0,0.0,17.48,19.63,17.48,19.24,27.43,29.39,27.43,29.02,28.76,33.89,28.76,33.89
2022-09-21T06:08:06Z,-78,769799,15240,60.0,61.0,1017.97,0.05,1186.96,1298.67,935.85,1043.28,172.53,189.19,0.0,0.0,0.0,0.0,0.0,0.0,18.94,19.74,18.85,19.37,27.47,29.23,27.47,28.95,30.38,34.07,30.38,34.07
2022-09-21T06:10:06Z,-78,769919,15240,60.0,61.0,1017.96,0.05,1179.8,1286.26,918.02,1034.3,157.91,187.74,0.0,0.0,0.0,0.0,0.0,0.0,17.96,19.26,17.87,19.09,27.5,29.45,27.5,29.09,29.87,32.98,29.87,32.98
2022-09-21T06:12:06Z,-76,770039,15240,60.0,61.0,1018.0,0.05,1195.58,1324.69,926.44,1048.23,189.51,190.06,0.0,0.0,0.0,0.0,0.0,0.0,18.27,20.83,18.27,19.94,27.67,29.08,27.67,28.85,29.98,33.5,29.98,33.5
2022-09-21T06:14:06Z,-76,770159,15240,60.0,61.0,1017.99,0.05,1133.15,1274.11,889.46,1025.04,166.74,163.07,0.0,0.0,0.0,0.0,0.0,0.0,16.98,20.02,16.98,19.02,26.74,28.13,26.74,28.04,28.39,31.8,28.39,31.8
2022-09-21T06:16:06Z,-78,770279,15240,60.0,61.0,1017.95,0.05,1144.72,1300.5,900.11,1038.05,172.64,183.82,0.0,0.0,0.0,0.0,0.0,0.0,16.4,19.34,16.4,19.0,26.74,29.27,26.74,28.73,28.96,32.61,28.96,32.61
