"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T03:09:00Z,-86,3930992,15496,61.0,67.0,1012.23,0.05,466.15,532.71,366.43,427.62,38.74,32.06,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.62,2.7,3.62,5.72,6.67,5.72,6.67,5.93,7.44,5.93,7.44
2022-09-11T03:11:00Z,-86,3931112,15496,61.0,67.0,1012.24,0.05,448.35,498.85,354.17,391.8,24.76,27.93,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.54,2.8,3.54,5.52,5.87,5.52,5.87,5.57,6.54,5.57,6.54
2022-09-11T03:13:00Z,-86,3931232,15496,61.0,67.0,1012.28,0.05,463.08,502.07,373.27,407.18,36.25,39.34,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.34,3.12,3.34,6.12,6.82,6.12,6.82,6.71,7.5,6.71,7.5
2022-09-11T03:15:00Z,-86,3931352,15496,61.0,67.0,1012.23,0.05,467.48,537.05,377.29,429.7,40.83,41.84,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.68,2.6,4.68,6.42,8.77,6.42,8.77,6.92,9.36,6.92,9.36
2022-09-11T03:17:00Z,-86,3931472,15496,62.0,67.0,1012.23,0.05,473.6,536.2,374.64,424.91,47.09,39.46,0.0,0.0,0.0,0.0,0.0,0.0,3.16,4.74,3.16,4.74,6.8,7.8,6.8,7.8,6.89,8.78,6.89,8.78
2022-09-11T03:19:00Z,-86,3931592,15496,62.0,67.0,1012.22,0.05,485.31,530.98,375.76,428.46,36.2,38.72,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.0,3.69,4.0,6.89,8.09,6.89,8.09,7.13,8.59,7.13,8.59
2022-09-11T03:21:00Z,-86,3931712,15496,61.0,67.0,1012.26,0.05,471.13,525.56,371.91,417.36,38.0,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.16,3.48,4.16,6.33,7.64,6.33,7.64,6.39,7.96,6.39,7.96
2022-09-11T03:23:00Z,-86,3931832,15496,61.0,67.0,1012.25,0.05,457.74,484.93,362.62,385.88,30.45,25.56,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.16,3.53,4.16,6.11,6.37,6.11,6.37,6.15,6.44,6.15,6.44
2022-09-11T03:25:00Z,-86,3931952,15496,61.0,67.0,1012.23,0.05,488.62,539.7,383.11,426.24,43.29,43.83,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.41,3.84,4.41,6.98,7.3,6.98,7.3,7.31,8.7,7.31,8.7
2022-09-11T03:27:01Z,-86,3932072,15496,61.0,67.0,1012.22,0.05,458.3,519.28,370.48,428.48,34.0,30.15,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.2,3.15,4.2,6.37,7.74,6.37,7.74,7.2,8.07,7.2,8.07
2022-09-11T03:29:00Z,-86,3932192,15496,61.0,67.0,1012.21,0.05,460.59,503.38,355.57,402.62,34.24,29.44,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.49,3.54,3.49,7.02,6.44,7.02,6.44,7.54,6.8,7.54,6.8
2022-09-11T03:31:00Z,-86,3932312,15496,61.0,67.0,1012.21,0.05,443.23,519.7,355.68,426.27,36.36,37.61,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.5,3.11,4.5,6.7,7.5,6.7,7.5,6.91,8.52,6.91,8.52
2022-09-11T03:33:00Z,-86,3932432,15496,62.0,67.0,1012.17,0.05,464.17,519.42,382.04,425.73,33.15,36.2,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.09,4.19,4.09,7.06,7.27,7.06,7.27,7.47,8.09,7.47,8.09
2022-09-11T03:35:00Z,-86,3932552,15496,62.0,67.0,1012.26,0.05,475.0,527.41,388.87,423.57,41.91,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.33,3.64,4.33,7.2,7.57,7.2,7.57,7.33,8.74,7.33,8.74
2022-09-11T03:37:01Z,-86,3932672,15496,62.0,67.0,1012.21,0.05,464.09,517.91,369.87,412.74,26.13,37.52,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.11,2.85,4.11,6.67,7.61,6.67,7.61,6.74,8.11,6.74,8.11
2022-09-11T03:39:00Z,-87,3932792,15496,62.0,67.0,1012.16,0.05,458.91,533.13,368.4,421.51,33.17,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.64,2.57,4.64,5.89,8.07,5.89,8.07,6.38,9.27,6.38,9.27
2022-09-11T03:41:00Z,-87,3932912,15496,62.0,67.0,1012.21,0.05,472.3,543.46,367.72,420.8,32.38,39.24,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.52,2.96,4.52,6.4,7.57,6.4,7.57,7.36,8.89,7.36,8.89
2022-09-11T03:43:00Z,-87,3933032,15496,62.0,67.0,1012.17,0.05,487.59,521.52,379.64,424.63,41.57,33.67,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.39,3.7,4.39,6.8,7.3,6.8,7.3,7.18,8.2,7.18,8.2
2022-09-11T03:45:00Z,-87,3933152,15496,62.0,67.0,1012.14,0.05,490.44,557.53,398.09,457.64,47.42,35.74,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.32,3.24,4.32,6.87,8.7,6.87,8.7,6.96,9.47,6.96,9.47
2022-09-11T03:47:00Z,-87,3933272,15496,61.0,67.0,1012.1,0.05,496.51,573.83,399.36,453.8,35.13,39.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.63,3.19,4.63,5.98,8.17,5.98,8.17,6.85,9.43,6.85,9.43
2022-09-11T03:49:02Z,-87,3933392,15496,61.0,67.0,1012.05,0.05,505.35,557.7,400.9,442.17,30.96,43.11,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.76,3.19,4.76,6.12,8.17,6.12,8.17,7.17,9.04,7.17,9.04
2022-09-11T03:51:00Z,-85,3933512,15496,61.0,67.0,1012.03,0.05,495.24,575.67,402.87,459.69,38.8,53.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.77,2.93,4.77,6.62,8.46,6.62,8.46,7.24,10.06,7.24,10.06
2022-09-11T03:53:00Z,-86,3933632,15496,61.0,67.0,1012.04,0.05,507.32,574.69,420.3,461.02,45.5,44.35,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.73,3.68,4.73,7.11,8.02,7.11,8.02,8.16,9.75,8.16,9.75
2022-09-11T03:55:00Z,-86,3933752,15496,61.0,67.0,1012.05,0.05,499.3,579.72,399.85,466.02,41.17,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.0,3.26,5.0,6.79,8.93,6.79,8.93,7.06,9.39,7.06,9.39
2022-09-11T03:57:00Z,-86,3933872,15496,61.0,67.0,1012.03,0.05,516.28,578.86,410.87,471.07,53.7,53.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.95,2.98,4.95,7.63,9.86,7.63,9.86,8.26,13.23,8.26,13.23
2022-09-11T03:59:00Z,-86,3933992,15496,61.0,67.0,1011.97,0.05,480.83,515.8,389.52,430.04,54.2,46.17,0.0,0.0,0.0,0.0,0.0,0.0,2.85,4.09,2.85,4.09,7.57,8.0,7.57,8.0,7.98,9.72,7.98,9.72
2022-09-11T04:01:00Z,-86,3934112,15496,61.0,67.0,1011.96,0.05,452.47,533.3,372.85,450.65,62.4,62.37,0.0,0.0,0.0,0.0,0.0,0.0,2.34,4.65,2.06,4.65,7.87,10.35,7.87,10.35,8.47,12.76,8.47,12.76
2022-09-11T04:03:00Z,-86,3934232,15496,61.0,67.0,1012.01,0.05,487.98,546.42,407.11,459.2,55.7,65.8,0.0,0.0,0.0,0.0,0.0,0.0,2.45,4.8,2.45,4.8,8.4,10.78,8.4,10.78,9.47,14.56,9.47,14.56
2022-09-11T04:05:01Z,-86,3934352,15328,61.0,67.0,1011.86,0.05,482.85,580.95,396.65,479.43,70.02,71.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.93,2.87,4.93,9.17,11.5,9.17,11.5,10.04,16.32,10.04,16.32
2022-09-11T04:07:01Z,-86,3934472,15328,60.0,68.0,1011.93,0.05,543.84,594.69,440.93,489.51,77.07,75.39,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.67,3.32,4.67,11.89,12.59,11.89,12.59,13.68,17.27,13.68,17.27
2022-09-11T04:09:01Z,-86,3934592,15496,60.0,68.0,1011.93,0.05,540.25,616.98,434.27,510.89,74.67,78.02,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.33,3.71,5.33,9.69,14.16,9.69,14.16,12.94,17.07,12.94,17.07
2022-09-11T04:11:01Z,-84,3934712,15496,60.0,68.0,1011.97,0.05,546.6,610.72,439.45,495.81,66.87,69.77,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.17,3.45,5.17,10.0,12.7,10.0,12.7,12.21,15.98,12.21,15.98
2022-09-11T04:13:01Z,-84,3934833,15496,60.0,68.0,1011.85,0.05,551.27,628.77,448.95,531.0,70.55,66.64,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.43,3.84,6.43,10.09,14.02,10.09,14.02,12.32,16.89,12.32,16.89
2022-09-11T04:15:01Z,-82,3934952,15496,60.0,68.0,1011.91,0.05,539.76,608.52,435.6,508.72,60.67,68.89,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.83,3.73,5.83,8.36,12.13,8.36,12.13,9.62,17.54,9.62,17.54
2022-09-11T04:17:03Z,-80,3935075,15664,60.0,68.0,1011.92,0.05,545.08,627.41,441.33,517.09,65.77,75.25,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.41,4.85,5.41,10.73,13.07,10.73,13.07,11.98,17.59,11.98,17.59
2022-09-11T04:19:01Z,-81,3935192,15496,61.0,68.0,1011.82,0.05,535.63,602.42,425.91,507.24,55.26,71.87,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.22,4.54,5.22,9.72,13.53,9.72,13.53,10.26,17.0,10.26,17.0
2022-09-11T04:21:01Z,-80,3935312,15496,61.0,68.0,1011.87,0.05,532.24,585.81,433.11,484.83,60.28,68.9,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.79,4.46,4.79,10.74,10.62,10.74,10.62,11.37,14.94,11.37,14.94
2022-09-11T04:23:01Z,-81,3935432,15496,61.0,68.0,1011.85,0.05,560.39,629.54,442.95,519.83,64.02,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.46,5.02,5.46,10.25,12.12,10.25,12.12,11.75,16.4,11.75,16.4
2022-09-11T04:25:01Z,-80,3935552,15496,61.0,68.0,1011.82,0.05,577.57,644.32,464.15,521.83,64.74,69.19,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.47,4.57,5.47,12.3,12.53,12.3,12.53,13.91,17.45,13.91,17.45
2022-09-11T04:27:01Z,-81,3935672,15496,61.0,68.0,1011.82,0.05,580.46,650.0,461.44,523.19,67.1,62.79,0.0,0.0,0.0,0.0,0.0,0.0,4.88,6.16,4.88,6.16,12.6,12.88,12.6,12.88,15.33,17.37,15.33,17.37
2022-09-11T04:29:01Z,-81,3935792,15496,61.0,68.0,1011.82,0.05,544.23,631.76,442.45,526.76,65.64,68.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.52,4.6,5.52,10.77,14.26,10.77,14.26,11.06,15.59,11.06,15.59
2022-09-11T04:31:01Z,-81,3935912,15496,61.0,68.0,1011.8,0.05,553.11,610.58,452.05,506.07,68.91,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.24,5.11,5.24,10.93,11.8,10.93,11.8,12.98,15.93,12.98,15.93
2022-09-11T04:33:01Z,-81,3936032,15496,61.0,68.0,1011.75,0.05,595.85,635.93,479.78,527.09,74.74,70.63,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.52,5.37,5.52,12.35,12.93,12.35,12.93,14.52,16.93,14.52,16.93
2022-09-11T04:35:01Z,-80,3936152,15496,61.0,68.0,1011.76,0.05,596.66,664.64,486.06,544.91,77.21,87.38,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.11,5.02,6.11,14.47,14.98,14.47,14.98,16.81,18.0,16.81,18.0
2022-09-11T04:37:01Z,-81,3936272,15496,61.0,68.0,1011.77,0.05,593.04,688.8,486.81,561.02,71.72,85.42,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.18,5.02,6.18,12.26,17.09,12.26,17.09,15.36,19.62,15.36,19.62
2022-09-11T04:39:01Z,-81,3936392,15496,60.0,68.0,1011.75,0.05,646.96,720.43,518.2,594.07,84.62,89.63,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.26,6.04,7.26,15.82,18.22,15.82,18.22,16.78,20.93,16.78,20.93
2022-09-11T04:41:01Z,-80,3936512,15496,60.0,68.0,1011.77,0.05,656.98,724.3,539.28,597.04,92.59,98.8,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.13,6.52,7.13,18.02,19.0,18.02,19.0,19.33,21.04,19.33,21.04
2022-09-11T04:43:01Z,-81,3936632,15496,60.0,68.0,1011.8,0.05,646.09,745.49,526.41,610.73,88.98,91.47,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.62,5.98,7.62,15.83,19.2,15.83,19.2,18.52,21.07,18.52,21.07
2022-09-11T04:45:01Z,-81,3936752,15496,60.0,68.0,1011.82,0.05,667.28,752.13,543.87,627.65,92.4,97.5,0.0,0.0,0.0,0.0,0.0,0.0,6.06,7.91,6.06,7.91,16.66,19.39,16.66,19.39,18.36,21.11,18.36,21.11
2022-09-11T04:47:01Z,-80,3936872,15496,60.0,68.0,1011.8,0.05,634.59,705.62,504.84,578.91,80.73,83.51,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.85,5.7,6.85,16.84,17.57,16.84,17.57,18.14,19.81,18.14,19.81
2022-09-11T04:49:01Z,-80,3936992,15496,60.0,68.0,1011.83,0.05,636.82,688.37,503.05,563.54,74.89,74.72,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.8,5.91,6.8,13.68,16.85,13.68,16.85,16.68,18.76,16.68,18.76
2022-09-11T04:51:01Z,-80,3937112,15496,60.0,68.0,1011.82,0.05,623.55,699.71,502.72,566.47,79.68,80.11,0.0,0.0,0.0,0.0,0.0,0.0,6.21,7.04,6.21,7.04,13.7,16.76,13.7,16.76,16.57,19.4,16.57,19.4
2022-09-11T04:53:01Z,-81,3937232,15496,60.0,68.0,1011.86,0.05,613.12,690.2,492.83,560.87,72.81,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.2,5.58,6.2,12.08,14.56,12.08,14.56,15.21,17.91,15.21,17.91
2022-09-11T04:55:01Z,-81,3937352,15496,60.0,68.0,1011.85,0.05,640.87,686.79,512.09,568.85,73.0,78.17,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.83,5.93,5.83,15.78,15.5,15.78,15.5,17.04,17.54,17.04,17.54
2022-09-11T04:57:03Z,-81,3937475,15832,60.0,68.0,1011.84,0.05,604.36,659.79,479.69,538.65,77.91,71.79,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.06,5.58,6.06,13.4,15.38,13.4,15.38,16.13,17.6,16.13,17.6
2022-09-11T04:59:01Z,-81,3937593,15496,60.0,68.0,1011.91,0.05,669.85,709.15,542.51,573.15,85.06,88.89,0.0,0.0,0.0,0.0,0.0,0.0,6.23,7.2,6.23,7.2,16.26,17.43,16.26,17.43,17.3,19.93,17.3,19.93
2022-09-11T05:01:01Z,-80,3937712,15496,60.0,68.0,1011.89,0.05,654.98,731.13,531.15,609.67,82.51,86.24,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.2,6.3,7.2,16.74,18.62,16.74,18.62,17.91,20.76,17.91,20.76
2022-09-11T05:03:01Z,-80,3937832,15496,60.0,68.0,1011.91,0.05,664.44,727.39,546.51,599.93,99.98,97.04,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.98,6.49,6.98,17.51,18.2,17.51,18.2,18.62,21.04,18.62,21.04
2022-09-11T05:05:01Z,-80,3937953,15328,60.0,68.0,1011.94,0.05,661.84,734.45,530.89,604.11,95.82,107.57,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.15,6.76,7.15,18.07,18.28,18.07,18.28,18.8,20.77,18.8,20.77
2022-09-11T05:07:01Z,-80,3938073,15328,60.0,68.0,1011.89,0.05,677.0,760.91,549.78,630.11,104.35,100.64,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.27,6.02,8.27,17.15,18.64,17.15,18.64,19.39,21.11,19.39,21.11
2022-09-11T05:09:01Z,-83,3938193,15496,60.0,68.0,1011.96,0.05,699.56,736.04,580.36,613.28,93.87,98.89,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.89,6.93,7.89,18.31,19.93,18.31,19.93,19.11,21.57,19.11,21.57
2022-09-11T05:11:01Z,-83,3938313,15496,60.0,68.0,1011.97,0.05,687.09,769.51,560.67,638.64,100.18,104.3,0.0,0.0,0.0,0.0,0.0,0.0,6.51,8.53,6.51,8.53,18.62,19.66,18.62,19.66,19.58,21.34,19.58,21.34
2022-09-11T05:13:07Z,-83,3938439,16168,60.0,68.0,1011.96,0.05,680.63,758.24,555.87,624.49,96.28,105.22,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.89,6.93,7.89,17.78,19.76,17.78,19.76,18.67,22.2,18.67,22.2
2022-09-11T05:15:01Z,-83,3938553,15496,60.0,68.0,1012.02,0.05,669.66,735.78,551.98,598.84,96.19,93.44,0.0,0.0,0.0,0.0,0.0,0.0,6.13,7.58,6.13,7.58,18.09,18.51,18.09,18.51,19.28,20.87,19.28,20.87
2022-09-11T05:17:01Z,-80,3938673,15496,60.0,68.0,1012.02,0.05,656.33,744.63,530.76,615.57,92.18,98.59,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.96,5.36,6.96,16.8,17.87,16.8,17.87,17.8,20.63,17.8,20.63
2022-09-11T05:19:01Z,-80,3938793,15496,60.0,68.0,1012.01,0.05,654.46,740.1,542.93,616.15,94.0,98.98,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.65,6.59,7.65,16.98,19.29,16.98,19.29,18.07,21.06,18.07,21.06
2022-09-11T05:21:01Z,-81,3938913,15496,60.0,67.0,1012.03,0.05,636.15,776.48,525.77,640.0,94.77,107.3,0.0,0.0,0.0,0.0,0.0,0.0,5.85,8.22,5.85,8.22,17.0,19.35,17.0,19.35,18.0,21.3,18.0,21.3
2022-09-11T05:23:01Z,-81,3939033,15496,60.0,67.0,1011.96,0.05,656.69,731.64,529.31,626.75,105.85,104.09,0.0,0.0,0.0,0.0,0.0,0.0,4.75,7.57,4.75,7.57,16.35,19.34,16.35,19.34,17.46,21.07,17.46,21.07
2022-09-11T05:25:01Z,-80,3939153,15496,60.0,68.0,1011.92,0.05,694.37,744.49,573.2,627.51,106.11,107.94,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.77,6.91,7.77,18.74,19.94,18.74,19.94,20.39,21.32,20.39,21.32
2022-09-11T05:27:02Z,-81,3939273,15496,59.0,67.0,1011.9,0.05,680.49,749.65,558.13,632.54,104.2,111.83,0.0,0.0,0.0,0.0,0.0,0.0,6.47,7.81,6.47,7.81,19.36,19.5,19.36,19.5,20.02,21.83,20.02,21.83
2022-09-11T05:29:01Z,-81,3939393,15496,60.0,68.0,1011.91,0.05,709.17,758.43,590.25,631.52,115.9,115.59,0.0,0.0,0.0,0.0,0.0,0.0,7.08,7.89,7.08,7.89,19.35,19.85,19.35,19.85,20.12,22.15,20.12,22.15
2022-09-11T05:31:01Z,-80,3939513,15496,60.0,67.0,1011.91,0.05,688.04,802.82,569.75,674.49,108.67,132.98,0.0,0.0,0.0,0.0,0.0,0.0,6.92,8.16,6.92,8.16,18.54,20.89,18.54,20.89,19.46,23.71,19.46,23.71
2022-09-11T05:33:03Z,-80,3939635,15664,60.0,67.0,1011.95,0.05,738.28,798.71,602.4,666.71,122.02,127.89,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.18,7.38,8.18,20.32,20.13,20.32,20.13,21.26,22.91,21.26,22.91
2022-09-11T05:35:01Z,-83,3939753,15496,59.0,68.0,1011.97,0.05,712.8,795.39,585.42,664.83,116.4,126.91,0.0,0.0,0.0,0.0,0.0,0.0,7.07,8.67,7.07,8.67,19.22,20.43,19.22,20.43,20.29,22.72,20.29,22.72
2022-09-11T05:37:01Z,-83,3939873,15496,60.0,68.0,1011.95,0.05,739.09,795.22,604.15,661.93,137.17,127.46,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.96,7.57,7.96,20.43,19.72,20.43,19.72,21.85,22.59,21.85,22.59
2022-09-11T05:39:01Z,-80,3939993,15496,59.0,68.0,1011.94,0.05,721.02,814.37,585.62,680.19,115.0,120.93,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.88,7.28,8.88,19.64,21.0,19.64,21.0,20.6,22.81,20.6,22.81
2022-09-11T05:41:02Z,-86,3940113,15496,60.0,67.0,1011.89,0.05,729.94,814.91,604.02,673.47,119.87,121.98,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.07,7.6,8.07,19.23,20.36,19.23,20.36,21.4,22.93,21.4,22.93
2022-09-11T05:43:01Z,-86,3940233,15496,60.0,67.0,1011.86,0.05,704.23,806.61,583.64,679.2,106.84,125.24,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.89,6.59,7.89,19.11,20.57,19.11,20.57,20.89,23.7,20.89,23.7
2022-09-11T05:45:01Z,-86,3940353,15496,60.0,67.0,1011.81,0.05,731.22,805.0,587.17,671.8,112.46,126.96,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.87,7.0,8.87,18.65,20.48,18.65,20.48,20.65,23.76,20.65,23.76
2022-09-11T05:47:01Z,-86,3940473,15496,60.0,67.0,1011.86,0.05,731.85,785.36,600.74,648.45,123.4,120.14,0.0,0.0,0.0,0.0,0.0,0.0,6.17,8.68,6.17,8.68,19.34,21.41,19.34,21.41,20.77,23.34,20.77,23.34
2022-09-11T05:49:08Z,-86,3940599,16168,60.0,67.0,1011.86,0.05,717.76,814.38,582.83,683.69,123.46,153.42,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.73,5.91,8.73,19.65,22.29,19.65,22.29,20.37,23.64,20.37,23.64
2022-09-11T05:51:01Z,-86,3940713,15496,60.0,67.0,1011.89,0.05,707.93,780.79,567.82,658.94,120.73,122.85,0.0,0.0,0.0,0.0,0.0,0.0,6.07,7.98,6.07,7.98,18.76,21.52,18.76,21.52,20.47,23.6,20.47,23.6
2022-09-11T05:53:01Z,-86,3940833,15496,60.0,68.0,1011.94,0.05,729.41,821.24,590.93,696.59,126.28,156.41,0.0,0.0,0.0,0.0,0.0,0.0,6.72,9.04,6.72,9.04,19.78,22.48,19.78,22.48,20.78,24.7,20.78,24.7
2022-09-11T05:55:02Z,-87,3940953,15496,60.0,68.0,1011.98,0.05,738.83,772.89,606.49,654.2,140.79,135.09,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.27,7.13,8.27,19.51,20.49,19.51,20.49,21.13,23.73,21.13,23.73
2022-09-11T05:57:01Z,-86,3941073,15496,60.0,68.0,1011.92,0.05,739.68,811.55,600.06,671.11,132.06,135.48,0.0,0.0,0.0,0.0,0.0,0.0,7.06,9.23,7.06,9.23,19.7,21.36,19.7,21.36,21.72,24.32,21.72,24.32
2022-09-11T05:59:01Z,-86,3941193,15496,60.0,67.0,1011.91,0.05,680.56,798.76,561.18,673.91,116.56,133.63,0.0,0.0,0.0,0.0,0.0,0.0,6.44,8.54,6.44,8.54,19.13,21.22,19.13,21.22,20.51,23.96,20.51,23.96
2022-09-11T06:01:01Z,-86,3941313,15496,60.0,68.0,1011.97,0.05,690.2,769.54,572.93,646.85,121.27,128.02,0.0,0.58,0.0,0.0,0.0,0.0,6.91,7.19,6.91,7.19,19.87,20.46,19.87,20.46,20.87,22.79,20.87,22.79
2022-09-11T06:03:01Z,-85,3941433,15496,59.0,67.0,1011.99,0.05,701.57,785.84,574.53,664.13,117.81,133.98,0.0,0.0,0.0,0.0,0.0,0.0,6.32,8.13,6.32,8.13,19.81,21.0,19.81,21.0,20.64,22.82,20.64,22.82
2022-09-11T06:05:02Z,-86,3941553,15328,60.0,67.0,1011.94,0.05,718.59,762.09,583.98,635.48,114.24,126.18,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.57,6.61,7.57,19.74,20.23,19.74,20.23,20.85,23.14,20.85,23.14
2022-09-11T06:07:02Z,-85,3941673,15328,60.0,68.0,1011.96,0.05,721.85,783.74,584.93,661.28,119.0,112.89,0.0,0.0,0.0,0.0,0.0,0.0,6.61,7.89,6.61,7.89,19.78,19.46,19.78,19.46,20.13,23.24,20.13,23.24
2022-09-11T06:09:02Z,-85,3941794,15496,60.0,68.0,1011.97,0.05,677.59,723.84,559.46,610.91,104.54,104.43,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.95,6.17,6.95,18.11,19.34,18.11,19.34,19.2,20.98,19.2,20.98
2022-09-11T06:11:02Z,-81,3941913,15496,60.0,67.0,1011.99,0.05,683.79,757.02,563.92,628.7,102.21,108.74,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.76,6.77,7.76,18.17,19.07,18.17,19.07,19.33,22.02,19.33,22.02
2022-09-11T06:13:02Z,-83,3942033,15496,60.0,67.0,1011.9,0.05,697.86,748.88,565.32,627.81,104.98,104.21,0.0,0.0,0.0,0.0,0.0,0.0,6.66,7.92,6.66,7.92,19.39,19.48,19.39,19.48,20.09,22.56,20.09,22.56
2022-09-11T06:15:02Z,-81,3942153,15496,60.0,67.0,1011.84,0.05,669.2,734.83,540.16,614.0,110.24,98.67,0.09,0.0,0.0,0.0,0.0,0.0,6.67,7.15,6.67,7.15,19.09,17.96,19.09,17.96,19.84,20.12,19.84,20.12
2022-09-11T06:17:02Z,-81,3942273,15496,60.0,67.0,1011.86,0.05,650.42,712.09,530.56,600.95,103.15,95.95,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.84,6.0,6.84,17.6,18.34,17.6,18.34,19.17,20.2,19.17,20.2
2022-09-11T06:19:02Z,-81,3942393,15496,60.0,68.0,1011.9,0.05,647.17,717.76,529.04,599.47,101.66,106.11,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.02,6.68,7.02,18.7,19.2,18.7,19.2,19.26,21.42,19.26,21.42
2022-09-11T06:21:02Z,-80,3942513,15496,60.0,68.0,1011.88,0.05,669.5,730.98,544.52,614.88,97.0,106.42,0.0,0.0,0.0,0.0,0.0,0.0,6.7,8.17,6.7,8.17,18.5,19.04,18.5,19.04,19.18,20.42,19.18,20.42
2022-09-11T06:23:02Z,-81,3942634,15496,59.0,68.0,1011.88,0.05,658.22,702.53,545.82,589.6,103.73,110.74,0.0,0.0,0.0,0.0,0.0,0.0,6.27,7.04,6.27,7.04,18.64,18.34,18.64,18.34,19.93,21.4,19.93,21.4
