"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T00:27:21Z,-81,1181351,15240,71.0,58.0,994.94,0.05,78.16,102.07,56.82,75.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:29:21Z,-78,1181471,15240,72.0,58.0,994.99,0.05,69.39,91.33,47.35,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T00:31:21Z,-78,1181591,15240,71.0,58.0,994.9,0.05,71.36,91.11,48.85,63.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:33:21Z,-75,1181711,15240,71.0,58.0,994.93,0.05,59.62,83.53,35.4,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:35:21Z,-79,1181831,15240,71.0,58.0,994.77,0.05,52.02,67.72,27.73,46.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:37:21Z,-78,1181951,15240,71.0,58.0,994.8,0.05,45.78,62.28,23.27,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:39:21Z,-75,1182071,15240,72.0,58.0,994.7,0.05,48.96,59.19,29.3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:41:21Z,-78,1182191,15072,71.0,58.0,994.72,0.05,47.41,64.38,26.43,46.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:43:21Z,-78,1182311,15072,72.0,58.0,994.67,0.05,40.8,54.96,23.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:45:21Z,-79,1182431,15240,72.0,58.0,994.61,0.05,29.7,53.91,10.33,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:47:21Z,-78,1182551,15240,72.0,58.0,994.58,0.05,25.61,54.62,9.48,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:49:21Z,-75,1182671,15240,72.0,58.0,994.43,0.05,18.66,36.48,5.45,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:51:21Z,-80,1182791,15240,72.0,58.0,994.3,0.05,30.76,29.3,14.49,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:53:21Z,-81,1182911,15240,72.0,58.0,994.19,0.05,22.23,39.55,3.28,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:55:21Z,-78,1183031,15240,71.0,58.0,994.19,0.05,19.21,17.0,4.55,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:57:21Z,-77,1183151,15240,72.0,58.0,994.18,0.05,6.98,13.38,2.04,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:59:21Z,-77,1183271,15240,72.0,58.0,994.08,0.05,11.3,19.85,1.16,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:01:21Z,-77,1183391,15240,72.0,58.0,994.09,0.05,6.77,21.53,1.66,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:03:21Z,-75,1183511,15240,72.0,58.0,994.01,0.05,1.43,5.59,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:05:21Z,-74,1183631,15240,72.0,58.0,994.03,0.05,2.13,9.13,1.07,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:07:21Z,-74,1183751,15240,72.0,58.0,993.97,0.05,0.96,13.85,0.44,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:09:21Z,-77,1183871,15240,72.0,58.0,993.86,0.05,0.79,1.04,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:11:21Z,-76,1183991,15240,71.0,58.0,993.77,0.05,0.51,1.59,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:13:21Z,-76,1184111,15240,71.0,58.0,993.77,0.05,0.44,4.67,0.27,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:15:21Z,-79,1184231,15240,72.0,58.0,993.76,0.05,3.32,4.12,1.84,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:17:21Z,-77,1184351,15240,71.0,58.0,993.72,0.05,6.24,1.67,1.53,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:19:22Z,-77,1184472,15240,72.0,58.0,993.52,0.05,0.0,4.11,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:21:21Z,-78,1184591,15240,72.0,58.0,993.58,0.05,2.13,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:23:21Z,-77,1184711,15240,72.0,58.0,993.55,0.05,0.64,15.09,0.0,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:25:21Z,-77,1184831,15240,72.0,59.0,993.49,0.05,1.48,2.02,0.17,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:27:21Z,-77,1184951,15240,72.0,59.0,993.43,0.05,2.28,12.98,0.26,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:29:21Z,-79,1185071,15240,72.0,59.0,993.37,0.05,1.46,8.74,0.58,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:31:21Z,-79,1185191,15240,72.0,59.0,993.33,0.05,4.86,13.87,1.55,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:33:21Z,-77,1185311,15240,72.0,59.0,993.29,0.05,2.22,7.26,1.91,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:35:21Z,-80,1185431,15240,72.0,59.0,993.29,0.05,0.59,10.13,0.07,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:37:21Z,-80,1185551,15240,72.0,59.0,993.22,0.05,4.49,6.36,1.19,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:39:21Z,-79,1185671,15240,72.0,59.0,993.32,0.05,4.31,25.6,0.8,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:41:22Z,-78,1185792,15072,71.0,60.0,993.32,0.05,7.45,21.34,2.5,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:43:22Z,-80,1185912,15072,71.0,59.0,993.19,0.05,22.36,24.29,7.57,14.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:45:21Z,-78,1186032,15240,70.0,59.0,993.11,0.05,23.48,40.85,9.11,27.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:47:22Z,-76,1186152,15240,69.0,59.0,993.08,0.05,38.02,46.76,18.11,23.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:49:22Z,-81,1186272,15240,68.0,59.0,992.96,0.05,33.87,47.26,8.02,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:51:22Z,-81,1186392,15240,68.0,59.0,992.9,0.05,38.0,56.71,19.57,40.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-26T01:53:22Z,-81,1186512,15240,68.0,59.0,992.87,0.05,44.93,47.08,24.02,31.42,0.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T01:55:21Z,-78,1186632,15240,68.0,59.0,992.81,0.05,50.91,50.96,32.6,39.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-26T01:57:22Z,-79,1186752,15240,67.0,59.0,993.22,0.05,50.28,60.86,33.32,48.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-26T01:59:22Z,-80,1186872,15240,67.0,59.0,993.12,0.05,52.24,66.33,30.09,47.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:01:22Z,-78,1186992,15240,66.0,59.0,992.81,0.05,45.54,62.06,29.48,51.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:03:22Z,-80,1187112,15240,66.0,59.0,992.76,0.05,59.07,65.71,39.8,44.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-09-26T02:05:22Z,-78,1187232,15240,66.0,59.0,992.76,0.05,49.45,60.32,32.09,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:07:22Z,-79,1187352,15240,66.0,59.0,992.73,0.05,45.83,58.52,24.04,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:09:22Z,-76,1187472,15240,66.0,59.0,992.67,0.05,52.89,62.67,36.15,44.39,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-26T02:11:22Z,-81,1187592,15240,67.0,59.0,992.71,0.05,49.2,67.59,36.16,52.41,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-26T02:13:22Z,-81,1187712,15240,67.0,59.0,992.78,0.05,52.76,70.98,29.46,52.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:15:22Z,-81,1187832,15240,67.0,59.0,992.81,0.05,65.98,75.61,47.17,54.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-26T02:17:22Z,-81,1187952,15240,67.0,59.0,992.65,0.05,67.63,77.89,48.78,53.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T02:19:22Z,-82,1188072,15240,67.0,59.0,992.69,0.05,56.02,102.78,38.35,69.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:21:22Z,-81,1188192,15240,67.0,59.0,992.62,0.05,69.04,80.02,52.38,56.57,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:23:22Z,-79,1188312,15240,67.0,59.0,992.61,0.05,71.62,82.34,45.68,57.98,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:25:22Z,-79,1188432,15240,67.0,59.0,992.49,0.05,74.13,84.56,51.98,67.11,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-26T02:27:22Z,-77,1188552,15240,67.0,59.0,992.44,0.05,83.43,85.48,53.89,59.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-26T02:29:22Z,-81,1188672,15240,67.0,59.0,992.44,0.05,89.67,88.4,64.82,67.69,0.89,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:31:22Z,-78,1188792,15240,67.0,59.0,992.4,0.05,98.17,94.14,68.09,69.93,0.68,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:33:22Z,-79,1188912,15240,67.0,59.0,992.52,0.05,83.13,124.45,64.65,88.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-09-26T02:35:22Z,-76,1189032,15240,67.0,59.0,992.56,0.05,84.96,95.41,64.91,70.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:37:22Z,-76,1189152,15240,67.0,59.0,992.5,0.05,94.38,101.67,69.64,71.89,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.22,0.29,0.22
2022-09-26T02:39:22Z,-78,1189272,15240,67.0,60.0,992.57,0.05,93.89,123.73,65.17,83.95,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-09-26T02:41:22Z,-82,1189392,15072,67.0,59.0,992.54,0.05,107.23,122.09,82.28,85.02,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15
2022-09-26T02:43:22Z,-80,1189512,15072,66.0,60.0,992.62,0.05,123.6,115.61,83.02,81.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-26T02:45:22Z,-80,1189632,15240,66.0,60.0,992.62,0.05,106.0,134.07,79.32,89.73,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-26T02:47:22Z,-79,1189752,15240,66.0,60.0,992.58,0.05,103.45,168.34,73.36,106.55,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.28,0.64,0.28,0.64
2022-09-26T02:49:22Z,-79,1189872,15240,66.0,60.0,992.56,0.05,100.07,125.62,72.02,90.9,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.1,0.04,0.1
2022-09-26T02:51:22Z,-79,1189992,15240,65.0,59.0,992.38,0.05,133.2,137.07,86.11,95.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56,0.42,0.89,0.42,0.89
2022-09-26T02:53:22Z,-78,1190112,15240,65.0,59.0,992.38,0.05,133.44,154.02,97.92,107.09,1.58,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,0.56,0.77,0.56,0.77
2022-09-26T02:55:22Z,-78,1190232,15240,65.0,59.0,992.22,0.05,130.62,165.77,92.87,98.64,0.62,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.55,0.61,0.55,0.61
2022-09-26T02:57:22Z,-78,1190352,15240,65.0,60.0,992.13,0.05,122.19,152.25,92.93,92.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.14,0.94,0.14,0.94
2022-09-26T02:59:22Z,-78,1190472,15240,65.0,59.0,992.16,0.05,115.53,144.57,87.93,105.32,1.51,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3,0.22,0.91,0.22,0.91
2022-09-26T03:01:22Z,-78,1190593,15240,65.0,59.0,992.31,0.05,168.37,180.39,96.28,129.75,2.0,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.89,0.26,0.89,0.74,0.98,0.74,0.98
2022-09-26T03:03:22Z,-78,1190712,15240,65.0,59.0,992.15,0.05,132.89,152.95,86.38,105.43,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.13,0.39,0.13,0.39
2022-09-26T03:05:22Z,-78,1190832,15240,64.0,59.0,992.3,0.05,109.91,153.36,77.27,95.23,1.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.43,0.36,0.43,0.36
2022-09-26T03:07:22Z,-78,1190952,15240,64.0,59.0,991.99,0.05,123.84,122.1,86.16,86.31,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.11,0.1,0.33,0.85,0.33,0.85
2022-09-26T03:09:22Z,-78,1191072,15240,64.0,59.0,992.12,0.05,119.32,144.86,84.11,91.88,1.77,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.56,0.3,0.56
