"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-15T00:57:29Z,-79,1250444,15896,64.0,50.0,1008.24,0.0,363.57,342.36,281.3,277.2,13.04,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.7,0.35,1.7,3.5,3.02,3.5,3.02,3.5,3.73,3.5,3.73
2023-04-15T00:59:30Z,-85,1250564,15896,64.0,50.0,1008.26,0.0,357.09,330.13,287.89,271.13,8.4,7.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.62,1.93,3.62,1.93,4.38,2.4,4.38,2.4
2023-04-15T01:01:29Z,-83,1250683,15896,64.0,50.0,1008.28,0.0,349.44,342.76,269.64,272.47,2.62,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04,3.56,2.24,3.56,2.24,3.64,2.67,3.64,2.67
2023-04-15T01:03:29Z,-84,1250803,15896,64.0,50.0,1008.27,0.0,359.7,351.6,285.64,274.77,9.89,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.58,0.59,0.58,3.5,2.92,3.5,2.92,3.68,3.35,3.68,3.35
2023-04-15T01:05:29Z,-82,1250923,15896,64.0,50.0,1008.28,0.0,358.91,357.77,278.55,289.36,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.84,0.53,0.84,3.19,2.39,3.19,2.39,3.32,2.39,3.32,2.39
2023-04-15T01:07:29Z,-85,1251043,15896,64.0,50.0,1008.33,0.0,373.09,343.13,294.17,282.0,10.26,1.24,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.42,1.24,1.42,4.3,2.22,4.3,2.22,4.59,2.96,4.59,2.96
2023-04-15T01:09:29Z,-78,1251164,15896,64.0,50.0,1008.34,0.0,361.67,353.28,278.93,284.15,4.59,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,3.13,2.63,3.13,2.63,3.22,3.22,3.22,3.22
2023-04-15T01:11:29Z,-84,1251283,15896,64.0,50.0,1008.42,0.0,373.56,371.47,304.07,299.31,13.67,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.11,0.26,1.11,3.98,2.98,3.98,2.98,4.33,3.33,4.33,3.33
2023-04-15T01:13:29Z,-83,1251404,15896,64.0,50.0,1008.43,0.0,401.85,379.83,314.91,292.35,13.54,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.3,1.54,1.3,4.3,2.57,4.3,2.57,4.41,3.15,4.41,3.15
2023-04-15T01:15:30Z,-86,1251524,15896,64.0,50.0,1008.46,0.0,369.77,338.98,281.68,267.7,1.28,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.0,0.23,1.0,3.43,1.95,3.43,1.95,4.09,2.02,4.09,2.02
2023-04-15T01:17:29Z,-83,1251643,15896,64.0,50.0,1008.49,0.0,360.0,342.1,282.71,267.5,6.91,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.02,0.4,1.02,3.16,2.56,3.16,2.56,3.18,2.58,3.18,2.58
2023-04-15T01:19:29Z,-83,1251763,15896,64.0,50.0,1008.52,0.0,325.73,340.67,257.16,265.2,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.29,0.27,0.29,2.98,2.62,2.98,2.62,3.18,2.62,3.18,2.62
2023-04-15T01:21:29Z,-83,1251883,15896,64.0,50.0,1008.58,0.0,340.24,331.6,278.15,254.04,6.78,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04,1.0,0.04,3.28,1.24,3.28,1.24,3.67,2.18,3.67,2.18
2023-04-15T01:23:29Z,-82,1252003,15896,63.0,50.0,1008.62,0.0,319.23,321.89,252.35,248.64,5.04,3.73,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,1.0,0.33,2.79,1.6,2.79,1.6,3.15,2.33,3.15,2.33
2023-04-15T01:25:29Z,-80,1252123,15896,63.0,50.0,1008.66,0.0,342.57,313.26,274.07,253.74,2.83,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,3.09,2.26,3.09,2.26,3.46,2.33,3.46,2.33
2023-04-15T01:27:29Z,-79,1252243,15896,63.0,50.0,1008.71,0.0,344.09,301.36,277.16,241.96,8.43,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,1.09,3.48,1.09,3.73,1.73,3.73,1.73
2023-04-15T01:29:29Z,-81,1252364,15896,63.0,50.0,1008.72,0.0,353.91,321.04,281.38,247.51,4.28,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,3.17,2.28,3.17,2.28,3.23,2.38,3.23,2.38
2023-04-15T01:31:29Z,-81,1252483,15896,63.0,50.0,1008.76,0.0,336.54,314.12,272.23,254.98,0.0,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.71,2.19,2.71,2.19,2.88,2.58,2.88,2.58
2023-04-15T01:33:32Z,-81,1252606,16064,63.0,50.0,1008.74,0.0,336.96,317.51,270.15,241.29,4.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.55,2.4,2.55,2.4,2.74,2.76,2.74,2.76
2023-04-15T01:35:30Z,-83,1252724,15896,63.0,50.0,1008.8,0.0,354.29,310.54,274.67,248.23,6.76,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,2.56,2.04,2.56,2.04,2.78,2.69,2.78,2.69
2023-04-15T01:37:29Z,-79,1252843,15896,63.0,50.0,1008.84,0.0,339.67,292.11,255.76,237.84,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.62,0.76,0.62,2.16,2.2,2.16,2.2,2.84,2.38,2.84,2.38
2023-04-15T01:39:29Z,-86,1252963,15896,63.0,50.0,1008.88,0.0,339.04,316.91,261.34,256.98,5.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,2.64,2.41,2.64,2.41,3.06,2.55,3.06,2.55
2023-04-15T01:41:30Z,-85,1253084,15728,63.0,50.0,1008.9,0.0,346.19,315.48,278.55,251.87,6.55,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,2.57,2.48,2.57,2.48,3.19,2.59,3.19,2.59
2023-04-15T01:43:29Z,-84,1253204,15728,64.0,50.0,1008.92,0.0,328.82,323.82,249.04,255.51,6.91,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.53,1.84,1.53,1.96,1.98,1.96,1.98
2023-04-15T01:45:29Z,-80,1253324,15896,64.0,50.0,1008.96,0.0,320.83,336.73,260.0,257.73,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,3.0,2.41,3.0,2.41,3.0,2.7,3.0,2.7
2023-04-15T01:47:30Z,-83,1253444,15896,64.0,50.0,1008.98,0.0,357.22,329.84,276.09,249.27,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.73,0.5,0.73,3.22,1.95,3.22,1.95,3.41,2.8,3.41,2.8
2023-04-15T01:49:29Z,-83,1253564,15896,64.0,50.0,1009.01,0.0,338.72,337.67,274.85,262.98,1.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.4,0.46,0.4,3.0,2.17,3.0,2.17,3.0,2.21,3.0,2.21
2023-04-15T01:51:29Z,-83,1253684,15896,64.0,50.0,1009.05,0.0,318.48,319.4,253.15,249.13,4.83,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.48,1.58,2.48,1.58,2.65,1.84,2.65,1.84
2023-04-15T01:53:30Z,-82,1253804,15896,64.0,50.0,1009.01,0.0,322.85,314.09,259.38,242.42,0.55,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,2.87,2.12,2.87,2.12,3.02,2.26,3.02,2.26
2023-04-15T01:55:33Z,-82,1253927,16064,64.0,50.0,1009.05,0.0,329.93,317.04,260.07,258.02,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.35,2.09,2.35,2.09,2.85,2.67,2.85,2.67
2023-04-15T01:57:29Z,-82,1254044,15896,64.0,50.0,1009.03,0.0,330.19,314.76,268.47,247.53,13.49,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.58,2.38,2.58,2.38,2.98,2.73,2.98,2.73
2023-04-15T01:59:30Z,-82,1254164,15896,64.0,50.0,1009.14,0.0,335.22,311.77,265.98,246.0,1.78,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,2.67,2.56,2.67,2.56,3.13,2.73,3.13,2.73
2023-04-15T02:01:29Z,-82,1254284,15896,64.0,50.0,1009.1,0.0,317.43,319.58,248.13,250.73,1.83,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,2.02,2.2,2.02,2.2,2.19,2.49,2.19,2.49
2023-04-15T02:03:29Z,-82,1254404,15896,64.0,50.0,1009.17,0.0,340.78,322.88,268.98,252.65,5.48,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,2.83,2.4,2.83,2.4,3.28,3.02,3.28,3.02
2023-04-15T02:05:30Z,-83,1254524,15896,64.0,50.0,1009.23,0.0,353.84,335.76,283.0,272.18,12.09,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.8,2.49,3.8,2.49,4.2,2.49,4.2,2.49
2023-04-15T02:07:29Z,-84,1254644,15896,64.0,50.0,1009.24,0.0,345.29,333.26,266.2,268.49,6.27,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.17,0.69,0.17,2.96,2.43,2.96,2.43,3.11,2.66,3.11,2.66
2023-04-15T02:09:29Z,-85,1254764,15896,64.0,50.0,1009.3,0.0,335.96,326.84,274.59,256.27,2.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.39,0.37,0.39,2.83,2.84,2.83,2.84,3.0,2.84,3.0,2.84
2023-04-15T02:11:29Z,-80,1254884,15896,64.0,50.0,1009.28,0.0,340.02,321.8,266.47,251.29,13.23,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.84,0.34,0.84,2.98,2.96,2.98,2.96,3.15,3.27,3.15,3.27
2023-04-15T02:13:29Z,-83,1255004,15896,64.0,50.0,1009.35,0.0,335.84,326.98,272.98,260.93,2.78,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.61,0.44,0.61,2.62,2.17,2.62,2.17,2.76,2.28,2.76,2.28
2023-04-15T02:15:29Z,-82,1255124,15896,64.0,50.0,1009.4,0.0,326.35,304.59,263.46,234.11,11.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.85,2.26,2.85,2.26,3.3,2.5,3.3,2.5
2023-04-15T02:17:29Z,-85,1255244,15896,64.0,50.0,1009.38,0.0,334.45,341.33,261.62,275.76,8.4,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.91,2.49,2.91,2.49,3.09,2.71,3.09,2.71
2023-04-15T02:19:30Z,-85,1255364,15896,64.0,46.0,1009.41,0.0,353.04,325.7,278.74,254.05,2.51,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.73,0.55,0.73,3.32,2.41,3.32,2.41,3.77,3.05,3.77,3.05
2023-04-15T02:21:29Z,-80,1255484,15896,64.0,50.0,1009.39,0.0,354.26,324.96,280.76,260.94,4.93,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,3.76,2.19,3.76,2.19,4.33,2.7,4.33,2.7
2023-04-15T02:23:31Z,-82,1255605,15896,64.0,50.0,1009.37,0.0,348.2,326.0,277.41,251.65,4.82,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.74,0.34,0.74,2.91,2.0,2.91,2.0,3.39,2.76,3.39,2.76
2023-04-15T02:25:31Z,-82,1255725,15896,63.0,49.0,1009.14,0.0,340.78,333.83,263.52,264.38,7.72,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,3.17,2.17,3.17,2.17,3.43,2.51,3.43,2.51
2023-04-15T02:27:29Z,-82,1255844,15896,64.0,50.0,1009.36,0.0,343.72,334.66,272.7,269.93,3.61,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.59,0.09,0.59,3.02,3.0,3.02,3.0,3.15,3.27,3.15,3.27
2023-04-15T02:29:30Z,-84,1255964,15896,64.0,50.0,1009.38,0.0,352.83,324.69,280.4,266.91,6.21,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,3.66,2.27,3.66,2.27,3.66,2.33,3.66,2.33
2023-04-15T02:31:30Z,-84,1256084,15896,64.0,50.0,1009.47,0.0,352.33,324.36,283.37,260.26,16.67,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.33,2.02,3.33,2.02,4.0,2.53,4.0,2.53
2023-04-15T02:33:30Z,-80,1256204,15896,64.0,50.0,1009.45,0.0,339.7,327.5,266.57,263.76,10.04,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.17,2.2,3.17,2.2,4.0,2.57,4.0,2.57
2023-04-15T02:35:30Z,-84,1256324,15896,64.0,48.0,1007.85,0.0,327.21,335.95,257.04,262.0,5.57,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.61,1.0,0.61,3.0,3.09,3.0,3.09,3.28,3.64,3.28,3.64
2023-04-15T02:37:30Z,-84,1256444,15896,64.0,50.0,1009.49,0.0,355.72,344.43,285.0,273.43,0.89,3.43,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.24,1.24,1.24,3.22,3.46,3.22,3.46,3.76,3.85,3.76,3.85
2023-04-15T02:39:30Z,-79,1256564,15896,64.0,50.0,1009.51,0.0,355.37,328.19,288.28,266.09,1.04,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51,1.0,1.51,3.07,2.68,3.07,2.68,3.46,3.17,3.46,3.17
2023-04-15T02:41:30Z,-82,1256684,15728,64.0,50.0,1009.53,0.0,347.27,327.42,273.5,267.29,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,2.77,2.02,2.77,2.02,3.43,2.2,3.43,2.2
2023-04-15T02:43:30Z,-84,1256804,15728,64.0,50.0,1009.52,0.0,348.09,334.35,278.29,266.11,7.91,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,0.22,0.2,3.31,2.37,3.31,2.37,3.8,2.46,3.8,2.46
2023-04-15T02:45:30Z,-79,1256924,15896,64.0,50.0,1009.52,0.0,363.93,346.7,286.69,274.68,11.09,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.4,3.78,2.77,3.78,2.77,3.87,2.77,3.87,2.77
2023-04-15T02:47:31Z,-85,1257045,15896,64.0,50.0,1009.54,0.0,343.79,349.4,276.08,277.38,5.29,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.0,0.46,1.0,3.25,2.33,3.25,2.33,3.38,2.78,3.38,2.78
2023-04-15T02:49:30Z,-81,1257164,15896,64.0,50.0,1009.52,0.0,346.74,337.74,273.26,271.35,2.81,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.53,2.12,3.53,2.12,4.28,2.6,4.28,2.6
2023-04-15T02:51:30Z,-80,1257284,15896,64.0,50.0,1009.59,0.0,359.04,332.91,294.56,272.6,11.71,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.6,2.15,3.6,2.15,4.29,2.4,4.29,2.4
2023-04-15T02:53:30Z,-85,1257404,15896,64.0,50.0,1009.65,0.0,356.82,345.79,290.75,285.19,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.91,0.34,0.91,3.91,2.55,3.91,2.55,4.07,3.06,4.07,3.06
2023-04-15T02:55:30Z,-83,1257524,15896,64.0,50.0,1009.67,0.0,342.84,350.02,276.84,277.64,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.84,1.0,0.84,3.44,2.64,3.44,2.64,3.62,3.09,3.62,3.09
2023-04-15T02:57:31Z,-82,1257645,15896,64.0,50.0,1009.74,0.0,366.22,333.69,286.22,263.29,10.48,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.2,0.48,0.2,3.7,2.04,3.7,2.04,4.0,2.49,4.0,2.49
2023-04-15T02:59:30Z,-85,1257764,15896,64.0,50.0,1009.76,0.0,370.43,338.58,302.04,263.84,12.04,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.13,2.09,4.13,2.09,4.37,2.53,4.37,2.53
2023-04-15T03:01:30Z,-80,1257884,15896,64.0,50.0,1009.8,0.0,361.48,353.46,289.52,280.28,11.76,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.26,1.09,1.26,3.65,2.39,3.65,2.39,3.78,3.2,3.78,3.2
2023-04-15T03:03:30Z,-84,1258004,15896,64.0,50.0,1009.8,0.0,360.62,350.04,286.82,286.38,11.73,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.06,0.76,1.06,3.31,2.81,3.31,2.81,3.58,3.02,3.58,3.02
2023-04-15T03:05:30Z,-80,1258124,15896,64.0,50.0,1009.87,0.0,364.89,369.84,295.98,279.36,15.13,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,3.91,2.93,3.91,2.93,4.15,3.02,4.15,3.02
2023-04-15T03:07:30Z,-84,1258244,15896,64.0,50.0,1009.9,0.0,384.24,378.0,308.28,298.14,12.65,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.27,3.52,3.27,3.83,4.0,3.83,4.0
