"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-16T03:03:41Z,-81,1344415,15896,62.0,53.0,1020.19,0.0,1646.83,1770.09,1297.51,1399.95,230.11,219.73,0.0,0.0,0.0,0.0,0.0,0.0,25.28,26.82,22.57,23.25,37.72,37.2,34.17,33.82,39.64,38.66,39.64,38.66
2023-04-16T03:05:41Z,-79,1344535,15896,62.0,53.0,1020.18,0.0,1625.93,1750.17,1281.75,1399.33,223.73,204.91,0.0,0.0,0.0,0.0,0.0,0.0,25.98,27.22,23.11,23.65,37.2,37.48,34.18,34.09,38.95,40.07,38.95,40.07
2023-04-16T03:07:41Z,-81,1344655,15896,62.0,53.0,1020.16,0.0,1696.51,1736.61,1333.24,1395.02,234.11,202.54,0.0,0.09,0.0,0.0,0.0,0.0,25.67,26.48,22.71,23.04,37.13,36.43,33.84,33.26,38.8,37.91,38.8,37.91
2023-04-16T03:09:41Z,-84,1344775,15896,62.0,53.0,1020.13,0.0,1744.79,1816.71,1382.06,1454.98,232.87,224.51,0.0,0.0,0.0,0.0,0.0,0.0,26.98,27.29,23.45,23.56,39.53,38.76,35.26,34.98,41.51,40.4,41.51,40.4
2023-04-16T03:11:42Z,-83,1344895,15896,62.0,53.0,1020.16,0.0,1753.07,1832.47,1383.28,1459.11,230.26,221.96,0.0,0.0,0.0,0.0,0.0,0.0,26.3,28.71,22.87,24.73,38.76,39.64,34.67,35.49,42.83,40.64,42.59,40.64
2023-04-16T03:13:41Z,-83,1345015,15896,62.0,53.0,1020.14,0.0,1679.44,1796.8,1320.6,1420.04,230.16,213.46,0.18,0.0,0.0,0.0,0.0,0.0,25.22,27.41,22.51,23.8,37.42,38.15,33.98,34.5,40.31,40.09,40.31,40.09
2023-04-16T03:15:41Z,-80,1345135,15896,62.0,53.0,1020.08,0.0,1674.58,1750.91,1310.36,1387.85,223.62,199.32,0.0,0.0,0.0,0.0,0.0,0.0,25.53,27.3,22.4,23.77,36.76,37.36,33.56,34.02,39.42,40.17,39.42,40.17
2023-04-16T03:17:41Z,-79,1345255,15896,62.0,53.0,1020.12,0.0,1607.8,1648.95,1273.89,1324.09,218.96,193.11,0.0,0.55,0.0,0.0,0.0,0.0,25.48,26.66,22.78,23.23,36.15,35.36,33.17,32.7,38.54,37.32,38.54,37.32
2023-04-16T03:19:41Z,-79,1345375,15896,62.0,53.0,1020.08,0.0,1549.15,1604.04,1227.31,1279.98,208.58,183.38,0.0,0.0,0.0,0.0,0.0,0.0,24.58,24.2,22.0,22.0,34.69,33.0,32.1,31.31,36.52,34.58,36.52,34.58
2023-04-16T03:21:42Z,-82,1345495,15896,62.0,53.0,1020.06,0.0,1524.82,1569.83,1199.07,1248.15,200.76,196.93,0.0,0.0,0.0,0.0,0.0,0.0,23.6,25.04,21.53,22.41,34.24,33.61,31.89,31.65,36.4,34.7,36.4,34.7
2023-04-16T03:23:41Z,-82,1345615,15896,62.0,53.0,1020.07,0.0,1542.26,1600.43,1222.39,1277.09,208.11,184.46,0.0,0.0,0.0,0.0,0.0,0.0,23.83,25.02,21.87,22.41,34.76,33.41,32.28,31.54,36.65,34.72,36.65,34.72
2023-04-16T03:25:42Z,-84,1345735,15896,62.0,53.0,1020.09,0.0,1561.93,1669.52,1229.18,1326.74,204.09,194.15,0.0,0.0,0.0,0.0,0.0,0.0,23.36,24.83,21.4,22.39,34.49,34.61,32.16,32.39,37.24,36.74,37.24,36.74
2023-04-16T03:27:41Z,-80,1345855,15896,62.0,53.0,1020.05,0.0,1650.02,1712.11,1308.45,1379.16,229.79,200.13,0.0,0.0,0.0,0.0,0.0,0.0,25.94,25.62,22.72,22.69,37.06,35.91,33.77,32.96,39.15,37.36,39.15,37.36
2023-04-16T03:29:41Z,-81,1345975,15896,62.0,53.0,1020.04,0.0,1709.79,1762.93,1353.79,1406.48,236.27,210.54,0.0,0.0,0.0,0.0,0.0,0.0,26.48,27.15,23.4,23.39,39.1,37.15,35.1,33.74,41.75,39.28,41.75,39.28
2023-04-16T03:31:41Z,-80,1346095,15896,62.0,53.0,1020.02,0.0,1703.5,1792.15,1335.2,1417.7,224.2,211.74,0.0,0.0,0.0,0.0,0.0,0.0,25.27,27.59,22.36,23.74,36.64,37.61,33.48,34.13,39.27,40.22,39.27,40.22
2023-04-16T03:33:41Z,-80,1346215,15896,62.0,53.0,1020.0,0.0,1729.65,1807.21,1358.67,1431.85,224.17,207.51,0.0,0.0,0.0,0.0,0.0,0.0,26.52,28.04,23.11,24.04,37.39,37.51,33.93,34.23,40.5,39.38,40.5,39.38
2023-04-16T03:35:41Z,-80,1346335,15896,62.0,53.0,1019.98,0.0,1714.55,1806.66,1344.96,1447.36,228.87,202.61,0.0,0.0,0.0,0.0,0.0,0.0,26.66,28.2,23.11,24.2,37.96,38.0,34.17,34.41,40.0,40.59,40.0,40.59
2023-04-16T03:37:41Z,-82,1346455,15896,62.0,53.0,1020.0,0.0,1696.87,1786.27,1343.83,1421.33,239.64,199.69,0.0,0.0,0.0,0.0,0.0,0.0,25.77,27.58,22.74,23.76,38.57,38.33,34.49,34.78,42.15,39.69,42.15,39.69
2023-04-16T03:39:41Z,-82,1346575,15896,62.0,53.0,1019.98,0.0,1684.61,1774.43,1331.68,1419.11,220.89,221.53,0.0,0.0,0.0,0.0,0.0,0.0,26.27,27.91,23.14,23.94,38.07,38.3,34.52,34.66,41.34,39.89,41.34,39.89
2023-04-16T03:41:41Z,-81,1346695,15728,62.0,53.0,1019.97,0.0,1672.66,1768.35,1320.95,1416.61,230.41,210.74,0.0,0.0,0.0,0.0,0.0,0.0,26.61,27.74,23.39,23.91,37.41,37.5,34.25,34.13,40.34,38.85,40.34,38.85
2023-04-16T03:43:42Z,-79,1346815,15728,62.0,53.0,1019.95,0.0,1696.11,1742.54,1323.28,1388.67,217.96,206.72,0.0,0.0,0.0,0.0,0.0,0.0,25.54,26.93,22.93,23.26,37.0,34.98,33.91,32.46,40.91,37.43,40.91,37.43
2023-04-16T03:45:42Z,-79,1346935,15896,62.0,53.0,1019.99,0.0,1694.64,1758.46,1331.02,1402.15,211.27,214.61,0.0,0.0,0.0,0.0,0.0,0.0,25.98,27.91,22.8,23.91,36.32,38.28,33.09,34.54,39.07,39.48,39.07,39.48
2023-04-16T03:47:41Z,-81,1347055,15896,62.0,53.0,1019.95,0.0,1627.51,1788.58,1272.64,1424.22,214.77,207.16,0.0,0.0,0.0,0.0,0.0,0.0,25.83,27.98,22.79,24.07,34.81,37.96,32.23,34.64,37.43,39.87,37.43,39.87
2023-04-16T03:49:41Z,-83,1347175,15896,62.0,53.0,1019.92,0.0,1595.87,1672.33,1256.43,1332.4,216.02,193.82,0.0,0.0,0.0,0.0,0.0,0.0,25.15,26.22,22.3,23.2,35.5,34.71,32.57,32.56,37.57,36.11,37.57,36.11
2023-04-16T03:51:42Z,-83,1347295,15896,62.0,53.0,1019.97,0.0,1479.38,1569.32,1172.36,1267.38,201.74,190.77,0.0,0.0,0.0,0.0,0.0,0.0,22.49,24.81,20.94,22.38,32.81,33.28,30.96,31.7,35.26,34.77,35.26,34.77
2023-04-16T03:53:41Z,-84,1347415,15896,62.0,53.0,1019.95,0.0,1459.0,1560.94,1160.61,1254.26,209.59,190.49,0.45,0.0,0.0,0.0,0.0,0.0,22.82,23.79,21.09,21.83,33.36,33.4,31.23,31.53,35.43,35.21,35.43,35.21
2023-04-16T03:55:41Z,-84,1347535,15896,62.0,53.0,1019.94,0.0,1458.61,1554.09,1166.35,1246.18,208.35,182.4,0.0,0.0,0.0,0.0,0.0,0.0,22.22,23.82,21.07,21.93,33.09,32.22,31.41,30.96,35.52,33.73,35.52,33.73
2023-04-16T03:57:42Z,-81,1347655,15896,62.0,51.0,1018.26,0.0,1536.21,1593.57,1213.72,1285.73,212.83,190.55,0.0,0.0,0.0,0.0,0.0,0.0,23.89,24.43,21.55,21.93,33.23,33.36,31.45,31.45,36.02,34.73,36.02,34.73
2023-04-16T03:59:42Z,-81,1347776,15896,62.0,53.0,1019.91,0.0,1640.27,1680.0,1286.94,1336.53,220.85,197.51,0.0,0.0,0.0,0.0,0.0,0.0,25.44,26.76,22.52,23.16,36.48,35.33,33.38,32.44,38.71,36.8,38.71,36.8
2023-04-16T04:01:41Z,-81,1347895,15896,62.0,53.0,1019.92,0.0,1681.74,1752.74,1310.79,1394.51,222.4,199.26,0.0,0.0,0.0,0.0,0.0,0.0,25.86,27.32,22.51,23.4,36.93,35.4,33.49,32.49,40.42,38.28,40.42,38.28
2023-04-16T04:03:42Z,-84,1348015,15896,62.0,53.0,1019.91,0.0,1683.8,1762.46,1324.72,1397.43,233.8,209.91,0.0,0.0,0.0,0.0,0.0,0.0,26.61,26.74,23.15,23.43,38.67,36.26,34.8,33.26,40.41,39.76,40.41,39.76
2023-04-16T04:05:41Z,-83,1348135,15896,62.0,53.0,1019.92,0.0,1690.72,1760.24,1337.91,1404.93,219.28,211.44,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.89,22.96,23.53,38.24,36.89,34.5,33.91,40.04,39.36,40.04,39.36
2023-04-16T04:07:42Z,-80,1348255,15896,62.0,53.0,1019.89,0.0,1672.07,1757.22,1331.0,1403.22,231.17,221.38,0.0,0.0,0.0,0.0,0.0,0.0,25.83,27.11,23.0,23.84,38.46,37.18,34.85,33.78,42.11,37.96,42.09,37.96
2023-04-16T04:09:42Z,-80,1348376,15896,62.0,53.0,1019.85,0.0,1645.86,1762.55,1293.2,1408.19,214.48,214.34,0.0,0.0,0.0,0.0,0.0,0.0,24.66,27.55,22.48,23.66,37.41,37.81,34.23,34.38,39.61,38.34,39.61,38.34
2023-04-16T04:11:42Z,-81,1348496,15896,62.0,53.0,1019.9,0.0,1661.24,1726.83,1312.31,1377.11,219.31,207.87,0.0,0.0,0.0,0.0,0.0,0.0,26.44,26.96,23.4,23.5,37.24,36.09,33.93,33.17,39.16,38.8,39.16,38.8
2023-04-16T04:13:42Z,-82,1348616,15896,62.0,53.0,1019.91,0.0,1622.4,1698.7,1287.57,1346.09,221.11,213.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,26.39,22.45,23.46,36.04,35.89,33.0,33.15,39.04,38.98,39.04,38.98
2023-04-16T04:15:42Z,-83,1348735,15896,62.0,53.0,1019.9,0.0,1647.38,1706.77,1295.46,1363.98,224.85,203.55,0.0,0.0,0.0,0.0,0.0,0.0,25.04,27.0,22.29,23.73,36.42,36.41,33.29,33.57,37.92,38.68,37.92,38.68
2023-04-16T04:17:41Z,-82,1348855,15896,62.0,53.0,1019.94,0.0,1715.8,1752.24,1350.27,1407.91,215.76,212.41,0.0,0.0,0.0,0.0,0.0,0.0,26.29,27.87,22.82,24.04,37.44,37.8,33.78,34.59,39.42,39.37,39.42,39.37
2023-04-16T04:19:41Z,-84,1348975,15896,62.0,53.0,1019.95,0.0,1768.66,1802.65,1396.09,1443.87,246.14,223.41,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.48,23.91,24.57,39.64,39.63,35.09,35.39,42.86,40.54,42.8,40.54
2023-04-16T04:21:41Z,-80,1349095,15896,62.0,53.0,1019.95,0.0,1772.17,1793.22,1388.81,1431.33,248.17,216.2,0.0,0.0,0.0,0.0,0.0,0.0,28.38,29.31,24.38,24.96,40.49,38.27,35.91,34.62,42.87,40.09,42.72,40.09
2023-04-16T04:23:41Z,-83,1349215,15896,62.0,53.0,1019.91,0.0,1778.68,1815.84,1413.94,1443.45,243.91,224.66,0.0,0.0,0.0,0.0,0.0,0.0,27.94,28.3,24.21,24.43,41.0,38.75,36.26,34.82,43.53,40.48,43.32,40.48
2023-04-16T04:25:42Z,-80,1349335,15896,62.0,53.0,1019.91,0.0,1788.27,1869.65,1419.62,1504.33,244.04,242.26,0.0,0.0,0.0,0.0,0.0,0.0,28.24,29.11,24.36,25.0,41.24,40.5,36.42,35.85,43.78,42.22,43.69,42.09
2023-04-16T04:27:42Z,-81,1349456,15896,62.0,53.0,1019.92,0.0,1824.62,1926.7,1441.42,1531.93,258.4,245.89,0.0,0.09,0.0,0.0,0.0,0.0,29.4,29.2,25.4,24.91,42.44,41.7,37.29,36.74,45.4,43.5,44.93,43.26
2023-04-16T04:29:42Z,-81,1349575,15896,62.0,52.0,1019.33,0.0,1844.48,1875.13,1459.74,1496.43,261.22,239.51,0.0,0.0,0.0,0.0,0.0,0.0,28.7,28.34,24.7,24.26,42.67,40.51,37.43,35.66,46.87,42.21,45.78,42.13
2023-04-16T04:31:41Z,-78,1349695,15896,62.0,53.0,1019.9,0.0,1838.04,1882.0,1450.13,1507.72,244.48,227.09,0.0,0.0,0.0,0.0,0.0,0.0,28.43,29.02,24.24,24.93,40.61,39.51,35.65,35.07,43.78,41.88,43.41,41.88
2023-04-16T04:33:43Z,-85,1349816,15896,62.0,53.0,1019.9,0.0,1955.43,1955.7,1532.15,1580.11,242.63,229.43,0.0,0.0,0.0,0.0,0.0,0.0,30.5,29.66,25.54,25.05,43.83,40.73,37.67,35.89,45.54,43.48,44.8,43.3
2023-04-16T04:35:41Z,-82,1349935,15896,62.0,53.0,1019.87,0.0,2122.69,2234.47,1678.16,1785.87,282.98,265.84,0.0,0.0,0.0,0.0,0.0,0.0,33.04,34.6,26.87,27.33,48.33,47.91,40.16,39.78,51.47,49.47,48.64,47.6
2023-04-16T04:37:41Z,-80,1350055,15896,62.0,53.0,1019.9,0.0,2291.96,2415.98,1804.3,1929.57,303.87,293.7,0.0,0.0,0.0,0.0,0.0,0.0,36.22,38.43,28.33,29.28,52.57,51.47,42.37,41.85,55.52,54.04,51.15,50.47
2023-04-16T04:39:41Z,-80,1350175,15896,62.0,53.0,1019.93,0.0,2322.78,2446.2,1819.78,1938.77,307.0,299.48,0.07,0.0,0.0,0.0,0.0,0.0,36.5,38.3,28.37,29.23,51.89,51.61,41.96,41.68,54.67,54.34,50.63,50.34
2023-04-16T04:41:48Z,-81,1350297,15896,62.0,53.0,1019.93,0.0,2238.02,2425.49,1777.83,1943.33,302.02,286.91,0.0,0.0,0.0,0.0,0.0,0.0,34.49,38.96,27.13,29.51,50.38,51.71,41.06,41.84,53.23,54.76,49.51,50.51
2023-04-16T04:43:42Z,-79,1350416,15728,62.0,53.0,1019.9,0.0,2248.02,2362.73,1761.7,1886.52,290.26,283.73,0.0,0.0,0.0,0.0,0.0,0.0,34.33,36.43,27.15,28.41,50.15,51.0,40.78,41.43,53.11,53.68,49.43,50.07
2023-04-16T04:45:42Z,-80,1350536,15896,62.0,51.0,1018.2,0.0,2170.49,2289.98,1719.4,1823.43,287.98,285.37,0.0,0.0,0.0,0.0,0.0,0.0,34.23,35.26,27.19,27.37,48.21,49.07,39.98,40.43,51.21,51.5,48.4,48.48
2023-04-16T04:47:42Z,-85,1350656,15896,62.0,53.0,1019.9,0.0,2051.13,2169.13,1629.84,1732.65,278.93,260.63,0.0,0.0,0.0,0.0,0.0,0.0,31.16,34.43,25.78,27.24,46.36,45.98,38.91,38.7,49.22,47.54,47.11,46.11
2023-04-16T04:49:42Z,-85,1350775,15896,62.0,53.0,1019.95,0.0,2037.44,2118.52,1600.13,1692.41,275.89,256.52,0.04,0.0,0.0,0.0,0.0,0.0,31.11,33.59,25.73,27.17,45.73,44.2,38.67,38.11,47.24,47.15,45.67,46.04
2023-04-16T04:51:42Z,-80,1350895,15896,62.0,53.0,1019.93,0.0,1983.89,2052.48,1551.57,1633.74,251.07,242.02,0.63,0.0,0.0,0.0,0.0,0.0,30.22,32.11,25.43,26.3,44.3,42.54,37.91,37.17,46.8,44.78,45.52,44.43
2023-04-16T04:53:42Z,-82,1351016,15896,63.0,53.0,1019.97,0.0,1903.62,1924.69,1488.45,1531.33,247.06,231.76,0.0,0.0,0.0,0.0,0.0,0.0,28.87,29.31,24.57,24.91,41.91,39.44,36.6,35.04,45.28,41.58,44.55,41.58
2023-04-16T04:55:42Z,-82,1351136,15896,63.0,53.0,1019.99,0.0,1816.8,1935.8,1429.93,1553.6,239.3,232.11,0.0,0.0,0.0,0.0,0.0,0.0,28.91,30.38,24.83,25.27,40.52,41.11,35.87,36.07,43.09,43.31,43.04,43.13
2023-04-16T04:57:43Z,-80,1351257,15896,63.0,53.0,1020.01,0.0,1785.82,1895.98,1391.2,1500.4,232.36,226.11,0.0,0.0,0.0,0.0,0.0,0.0,28.73,29.51,24.75,25.34,40.41,40.15,35.98,35.72,42.2,42.26,42.14,42.26
2023-04-16T04:59:42Z,-83,1351375,15896,63.0,53.0,1019.96,0.0,1758.61,1821.91,1395.74,1454.26,231.52,205.3,0.0,0.0,0.0,0.0,0.0,0.0,28.48,28.59,24.54,24.59,40.17,37.96,35.98,34.26,43.61,39.83,43.43,39.83
2023-04-16T05:01:42Z,-83,1351495,15896,63.0,53.0,1020.02,0.0,1647.28,1719.39,1284.21,1382.77,219.64,202.55,0.0,0.0,0.0,0.0,0.0,0.0,25.36,27.8,22.79,24.02,36.72,36.93,33.64,33.8,40.23,38.82,40.23,38.82
2023-04-16T05:03:42Z,-80,1351615,15896,63.0,53.0,1020.04,0.0,1637.09,1710.67,1293.81,1375.13,219.17,205.98,0.0,0.0,0.0,0.0,0.0,0.0,24.57,27.26,21.96,23.67,36.3,36.85,33.17,33.85,39.49,38.61,39.49,38.61
2023-04-16T05:05:42Z,-81,1351735,15896,63.0,53.0,1020.04,0.0,1585.47,1690.38,1237.2,1340.77,209.09,212.3,0.0,0.0,0.0,0.0,0.0,0.0,24.49,26.96,22.0,23.6,35.4,36.55,32.56,33.62,37.91,38.19,37.91,38.19
2023-04-16T05:07:43Z,-81,1351856,15896,63.0,53.0,1020.03,0.0,1643.62,1680.37,1284.13,1353.63,214.76,202.72,0.0,0.0,0.0,0.0,0.0,0.0,26.13,26.52,23.36,23.37,36.18,35.96,33.58,33.24,39.04,37.43,39.04,37.43
2023-04-16T05:09:42Z,-83,1351976,15896,63.0,53.0,1020.08,0.0,1660.23,1706.8,1317.79,1352.64,224.38,200.67,0.0,0.0,0.0,0.0,0.0,0.0,26.04,26.38,22.94,22.98,37.69,35.02,34.17,32.33,40.56,38.53,40.56,38.53
2023-04-16T05:11:42Z,-82,1352095,15896,63.0,53.0,1020.06,0.0,1693.0,1745.31,1341.15,1382.0,224.17,206.93,0.5,0.0,0.0,0.0,0.0,0.0,25.37,26.58,22.61,23.09,37.76,36.36,33.98,33.16,40.43,37.93,40.43,37.93
2023-04-16T05:13:42Z,-80,1352215,15896,63.0,53.0,1020.09,0.0,2201.38,2261.48,1730.53,1801.72,292.04,267.67,0.0,0.0,0.0,0.0,0.0,0.0,33.02,34.91,26.64,27.33,50.51,48.02,40.96,39.48,52.62,50.33,49.16,47.5
2023-04-16T05:15:42Z,-80,1352335,15896,62.0,53.0,1019.87,0.0,2462.84,2582.62,1936.49,2086.96,337.98,325.06,0.09,0.09,0.0,0.0,0.0,0.0,39.02,40.7,29.73,29.94,56.89,55.72,44.29,43.17,60.44,59.11,54.16,53.06
2023-04-16T05:17:42Z,-82,1352456,15896,62.0,53.0,1020.16,0.0,2469.04,2539.57,1948.04,2043.68,334.37,321.77,0.0,0.0,0.0,0.0,0.0,0.0,38.83,40.2,29.46,29.95,55.3,55.27,43.33,43.25,58.78,57.43,53.02,52.0
2023-04-16T05:19:42Z,-82,1352575,15896,62.0,53.0,1020.18,0.0,2449.39,2547.22,1930.78,2043.64,331.96,315.38,0.0,0.0,0.0,0.0,0.0,0.0,38.93,39.76,29.63,29.53,56.33,54.89,43.96,42.98,60.52,57.96,54.2,52.36
2023-04-16T05:21:42Z,-78,1352696,15896,62.0,53.0,1020.21,0.0,2269.33,2382.72,1798.46,1909.43,311.93,295.06,0.07,0.0,0.0,0.0,0.0,0.0,35.2,36.91,28.0,28.04,52.87,51.87,42.65,41.77,56.63,53.94,51.96,50.04
2023-04-16T05:23:42Z,-78,1352815,15896,62.0,53.0,1020.23,0.0,2105.89,2180.15,1660.82,1749.64,283.98,277.7,0.62,0.0,0.0,0.0,0.0,0.0,33.53,33.55,27.29,27.0,48.0,47.0,40.13,39.28,51.71,48.23,48.78,46.51
2023-04-16T05:25:42Z,-78,1352935,15896,62.0,53.0,1020.23,0.0,2011.69,2150.15,1582.07,1715.63,269.69,256.76,0.09,0.0,0.0,0.0,0.0,0.0,30.69,32.65,25.69,26.65,45.13,44.89,38.51,38.24,49.27,47.43,47.29,46.04
2023-04-16T05:27:42Z,-79,1353056,15896,62.0,53.0,1020.19,0.0,1986.91,2135.57,1565.43,1697.64,261.98,257.95,0.0,0.18,0.0,0.0,0.0,0.0,31.43,32.95,26.26,26.89,45.15,45.82,38.47,38.73,48.57,47.89,46.91,46.3
2023-04-16T05:29:42Z,-80,1353175,15896,63.0,53.0,1020.19,0.0,1910.87,2060.45,1487.24,1668.47,255.41,265.3,0.0,0.0,0.0,0.0,0.0,0.0,30.33,31.98,25.65,26.32,43.26,44.32,37.7,37.91,47.83,47.3,46.33,45.94
2023-04-16T05:31:42Z,-85,1353295,15896,63.0,53.0,1020.23,0.0,1765.0,1814.6,1401.0,1451.0,239.52,216.71,0.0,0.0,0.0,0.0,0.0,0.0,27.75,27.18,23.8,23.36,40.18,39.18,35.48,34.84,42.48,41.04,42.45,41.04
2023-04-16T05:33:42Z,-85,1353415,15896,63.0,53.0,1020.23,0.0,1647.21,1718.57,1303.85,1365.39,240.15,214.39,0.0,0.0,0.0,0.0,0.0,0.0,26.47,26.39,23.45,22.91,39.81,35.96,35.72,33.0,41.49,38.02,41.49,38.02
2023-04-16T05:35:42Z,-85,1353536,15896,63.0,53.0,1020.28,0.0,1585.62,1651.84,1269.68,1326.66,229.04,199.7,0.0,0.0,0.0,0.0,0.0,0.0,24.89,24.59,22.64,22.05,37.32,34.91,34.17,32.3,40.79,36.52,40.79,36.52
2023-04-16T05:37:43Z,-78,1353656,15896,63.0,53.0,1020.27,0.0,1628.63,1699.11,1283.04,1358.72,216.54,202.54,0.0,0.0,0.0,0.0,0.0,0.0,25.04,26.33,22.54,23.09,36.57,35.52,33.67,32.7,39.57,37.65,39.57,37.65
2023-04-16T05:39:42Z,-79,1353776,15896,63.0,53.0,1020.23,0.0,1592.5,1664.37,1265.85,1333.43,209.89,203.5,0.0,0.0,0.0,0.0,0.0,0.0,25.39,25.26,22.54,22.35,35.93,35.22,33.2,32.37,37.72,37.11,37.72,37.11
2023-04-16T05:41:43Z,-79,1353896,15728,63.0,53.0,1020.23,0.0,1598.48,1691.34,1247.93,1359.26,220.7,209.21,0.0,0.0,0.0,0.0,0.0,0.0,24.98,26.57,22.55,23.0,35.98,36.19,33.18,33.06,38.45,39.3,38.45,39.3
2023-04-16T05:43:42Z,-81,1354016,15728,63.0,53.0,1020.33,0.0,1618.24,1620.74,1281.24,1296.28,219.93,207.83,0.0,0.0,0.0,0.0,0.0,0.0,25.29,24.89,22.56,22.09,36.16,35.41,33.16,32.59,39.0,36.8,39.0,36.8
2023-04-16T05:45:42Z,-81,1354136,15896,63.0,53.0,1020.35,0.0,1547.18,1674.72,1226.25,1346.0,219.52,208.6,0.0,0.0,0.0,0.0,0.0,0.0,24.05,25.94,21.98,22.94,35.07,36.38,32.39,33.38,37.34,38.6,37.34,38.6
2023-04-16T05:47:42Z,-81,1354256,15896,63.0,53.0,1020.38,0.0,1624.79,1690.29,1285.09,1364.02,225.83,218.11,0.0,0.0,0.0,0.0,0.0,0.0,24.34,26.53,22.0,23.44,36.72,36.84,33.47,33.89,39.49,39.22,39.49,39.22
2023-04-16T05:49:42Z,-81,1354376,15896,62.0,53.0,1020.35,0.0,1598.07,1660.88,1269.04,1337.09,217.52,211.16,0.09,0.0,0.0,0.0,0.0,0.0,24.8,26.44,22.22,22.91,36.11,35.6,33.07,32.63,38.5,38.07,38.5,38.07
2023-04-16T05:51:42Z,-79,1354496,15896,62.0,53.0,1020.37,0.0,1564.33,1610.04,1240.13,1298.66,223.98,211.81,0.35,0.0,0.0,0.0,0.0,0.0,24.04,25.94,21.96,22.83,36.13,34.91,33.11,32.34,39.48,37.26,39.48,37.26
2023-04-16T05:53:43Z,-82,1354616,15896,62.0,53.0,1020.35,0.0,1526.07,1591.33,1204.68,1283.83,220.2,198.54,0.0,0.0,0.0,0.0,0.0,0.0,23.48,25.17,21.39,22.35,35.32,34.43,32.68,32.04,37.27,36.24,37.27,36.24
2023-04-16T05:55:43Z,-79,1354737,15896,62.0,53.0,1020.37,0.0,1517.1,1562.09,1179.88,1259.28,201.58,198.3,0.0,0.0,0.0,0.0,0.0,0.0,22.38,24.41,21.04,22.33,33.12,33.89,31.56,31.85,36.04,35.93,36.04,35.93
2023-04-16T05:57:42Z,-81,1354856,15896,62.0,53.0,1020.35,0.0,1427.33,1482.49,1134.41,1174.19,196.13,186.44,0.0,0.0,0.0,0.0,0.0,0.0,20.8,23.6,19.89,21.74,31.91,31.88,30.61,30.58,34.22,33.44,34.22,33.44
2023-04-16T05:59:42Z,-78,1354976,15896,62.0,53.0,1020.32,0.0,1396.91,1448.93,1113.76,1160.57,188.98,180.5,0.0,0.0,0.0,0.0,0.0,0.0,20.76,22.74,19.8,21.09,32.78,31.46,31.28,30.35,34.35,32.67,34.35,32.67
2023-04-16T06:01:43Z,-80,1355097,15896,62.0,53.0,1020.34,0.0,1373.66,1464.6,1095.61,1179.21,181.3,177.45,0.0,0.0,0.0,0.0,0.0,0.0,21.39,23.49,20.39,21.57,32.14,30.32,30.95,29.49,34.23,31.85,34.23,31.85
2023-04-16T06:03:42Z,-82,1355216,15896,61.0,53.0,1020.36,0.0,1406.17,1451.39,1117.72,1172.67,203.52,167.13,0.0,0.0,0.0,0.0,0.0,0.0,22.11,22.8,20.98,20.98,31.98,30.37,30.76,29.43,34.13,32.02,34.13,32.02
2023-04-16T06:05:42Z,-80,1355336,15896,62.0,53.0,1020.4,0.0,1415.51,1438.09,1119.89,1143.57,196.36,188.18,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.27,20.57,20.82,33.06,30.57,31.38,29.66,35.17,32.25,35.17,32.25
2023-04-16T06:07:43Z,-82,1355457,15896,61.0,53.0,1020.42,0.0,1340.87,1462.0,1061.55,1174.72,186.02,189.76,0.0,0.0,0.0,0.0,0.0,0.0,21.13,23.04,20.3,21.7,30.87,32.02,30.21,31.02,33.96,34.39,33.96,34.39
2023-04-16T06:09:43Z,-80,1355576,15896,61.0,53.0,1020.41,0.0,1362.91,1441.11,1091.5,1155.7,191.05,181.13,0.0,0.0,0.0,0.0,0.0,0.0,20.89,22.11,19.89,21.11,31.75,31.74,30.52,30.76,34.02,32.83,34.02,32.83
2023-04-16T06:11:43Z,-81,1355696,15896,61.0,54.0,1020.45,0.0,1372.58,1436.37,1076.84,1147.8,186.02,189.59,0.0,0.0,0.0,0.0,0.0,0.0,20.62,22.35,19.62,20.87,31.0,31.09,29.93,30.2,33.31,32.72,33.31,32.72
