"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-30T03:04:56Z,-80,311206,15840,61.0,57.0,1016.3,0.0,1587.68,1577.5,1293.11,1300.4,289.48,277.02,0.18,1.25,0.0,0.0,0.0,0.0,24.41,25.75,22.41,22.98,41.98,40.29,36.8,35.75,47.57,43.73,46.23,43.48
2023-04-30T03:06:56Z,-81,311326,15840,61.0,57.0,1016.24,0.0,1593.23,1574.72,1278.64,1299.65,291.09,273.48,0.0,0.09,0.0,0.0,0.0,0.0,23.96,24.65,21.96,22.43,41.45,39.26,36.51,35.02,46.96,41.83,45.81,41.78
2023-04-30T03:08:56Z,-79,311446,15840,61.0,57.0,1016.24,0.0,1570.5,1553.0,1284.58,1281.4,285.06,252.47,0.25,0.0,0.0,0.0,0.0,0.0,24.94,24.09,22.83,22.09,41.92,38.93,36.81,35.05,47.02,42.37,46.02,42.26
2023-04-30T03:10:56Z,-81,311567,15840,61.0,57.0,1016.22,0.0,1602.59,1572.31,1298.91,1297.91,285.09,266.82,0.0,0.0,0.0,0.0,0.0,0.0,25.54,25.58,22.63,22.8,41.48,39.91,36.52,35.67,46.13,43.38,45.24,43.22
2023-04-30T03:12:56Z,-81,311686,15840,61.0,57.0,1016.18,0.0,1547.7,1562.96,1245.27,1282.47,283.11,259.3,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.32,22.23,21.96,40.77,38.19,36.05,34.38,46.84,42.47,45.7,42.45
2023-04-30T03:14:56Z,-81,311806,15840,61.0,57.0,1016.23,0.0,1578.79,1559.2,1291.7,1296.63,303.06,277.63,0.17,0.17,0.0,0.0,0.0,0.0,25.09,24.83,22.47,22.5,43.15,40.35,37.57,35.67,47.55,44.59,46.19,44.04
2023-04-30T03:16:56Z,-80,311926,15840,61.0,57.0,1016.21,0.0,1608.9,1577.32,1305.69,1307.57,285.04,278.68,0.08,0.0,0.0,0.0,0.0,0.0,24.19,24.89,21.88,22.45,41.98,39.95,36.75,35.48,47.6,43.98,46.06,43.77
2023-04-30T03:18:56Z,-78,312046,15840,61.0,57.0,1016.22,0.0,1581.65,1571.93,1292.67,1287.37,284.06,263.93,2.0,0.0,0.0,0.0,0.0,0.0,24.25,25.67,21.92,22.67,41.48,38.58,36.23,34.81,45.77,42.51,44.94,42.51
2023-04-30T03:20:56Z,-78,312166,15840,61.0,57.0,1016.21,0.0,1585.75,1534.61,1280.57,1279.3,278.59,260.76,0.45,0.0,0.0,0.0,0.0,0.0,24.39,24.57,22.2,22.3,41.89,37.46,36.84,34.28,46.2,41.89,45.34,41.89
2023-04-30T03:22:56Z,-79,312286,15840,61.0,57.0,1016.19,0.0,1581.69,1595.3,1285.47,1317.41,277.51,278.63,0.53,0.0,0.0,0.0,0.0,0.0,25.87,25.63,22.91,22.98,41.18,39.46,36.33,35.22,46.89,44.3,45.84,44.04
2023-04-30T03:24:56Z,-78,312406,15840,61.0,57.0,1016.26,0.0,1568.33,1573.15,1271.57,1300.04,276.04,289.11,0.22,0.0,0.0,0.0,0.0,0.0,23.72,25.04,21.65,22.54,40.57,39.87,35.76,35.46,45.8,45.5,44.89,44.85
2023-04-30T03:26:57Z,-78,312527,15840,61.0,57.0,1016.21,0.0,1597.96,1548.16,1297.53,1290.47,284.49,261.76,2.06,0.0,0.0,0.0,0.0,0.0,24.94,24.51,22.38,22.22,41.11,38.58,36.23,34.78,47.15,42.76,45.87,42.64
2023-04-30T03:28:56Z,-80,312646,15840,61.0,57.0,1016.19,0.0,1528.21,1534.02,1248.94,1256.39,284.49,257.26,0.6,0.0,0.0,0.0,0.0,0.0,23.06,24.37,21.26,22.37,39.87,38.11,35.45,34.46,43.81,42.07,43.53,41.96
2023-04-30T03:30:56Z,-78,312766,15840,61.0,57.0,1016.2,0.0,1562.46,1540.8,1273.24,1272.33,270.78,255.02,0.43,0.0,0.0,0.0,0.0,0.0,25.07,24.83,22.5,22.5,40.39,37.96,35.78,34.5,43.93,42.02,43.35,42.02
2023-04-30T03:32:56Z,-80,312886,15840,61.0,57.0,1016.2,0.0,1529.74,1551.54,1242.52,1279.67,270.93,253.74,0.52,0.0,0.0,0.0,0.0,0.0,24.0,25.35,21.83,22.83,40.78,37.91,35.91,34.41,44.07,42.33,43.63,42.33
2023-04-30T03:34:56Z,-77,313006,15840,61.0,57.0,1016.2,0.0,1559.85,1522.2,1281.8,1257.65,271.85,276.22,0.0,0.0,0.0,0.0,0.0,0.0,25.33,23.96,22.63,21.8,40.72,38.93,35.89,34.89,45.33,43.41,44.67,43.13
2023-04-30T03:36:56Z,-78,313127,15840,61.0,57.0,1016.26,0.0,1541.76,1534.11,1250.63,1265.02,275.59,264.51,0.78,0.0,0.0,0.0,0.0,0.0,24.02,24.32,21.76,22.21,40.96,37.98,36.11,34.4,43.89,42.21,43.48,42.13
2023-04-30T03:38:56Z,-79,313246,15840,61.0,57.0,1016.22,0.0,1569.82,1548.53,1264.95,1269.76,280.11,263.33,0.09,0.0,0.0,0.0,0.0,0.0,24.16,23.98,21.82,21.98,41.07,39.71,36.16,35.33,44.77,42.89,44.27,42.82
2023-04-30T03:40:56Z,-79,313366,15672,61.0,57.0,1016.19,0.0,1584.56,1595.2,1282.24,1320.96,290.27,270.8,3.82,0.26,0.0,0.0,0.0,0.0,24.18,25.46,21.91,22.7,42.16,39.48,36.6,35.13,48.0,43.54,46.49,43.26
2023-04-30T03:42:56Z,-79,313487,15672,61.0,57.0,1016.24,0.0,1507.3,1574.64,1210.95,1302.17,263.23,265.3,0.0,0.17,0.0,0.0,0.0,0.0,22.95,25.3,21.27,22.62,38.91,39.62,34.68,35.34,41.66,42.49,41.66,42.4
2023-04-30T03:44:57Z,-78,313607,15840,61.0,57.0,1016.21,0.0,1557.49,1567.91,1256.94,1300.36,277.55,279.73,0.0,0.18,0.0,0.0,0.0,0.0,24.98,25.62,22.55,22.73,41.49,40.31,36.55,35.82,44.43,44.67,43.81,44.31
2023-04-30T03:46:57Z,-79,313727,15840,61.0,57.0,1016.22,0.0,1543.6,1562.57,1255.83,1280.17,282.55,255.37,0.0,0.26,0.0,0.0,0.0,0.0,24.26,25.04,22.17,22.54,42.04,38.02,36.85,34.33,45.4,42.04,44.79,42.04
2023-04-30T03:48:56Z,-80,313846,15840,61.0,57.0,1016.19,0.0,1567.54,1585.43,1271.48,1307.48,273.22,263.96,0.43,0.0,0.0,0.0,0.0,0.0,24.52,24.85,22.28,22.43,42.37,39.5,36.89,35.3,44.89,42.8,44.35,42.54
2023-04-30T03:50:57Z,-79,313967,15840,61.0,57.0,1016.15,0.0,1538.07,1582.23,1254.42,1311.6,269.04,271.02,0.0,0.0,0.0,0.0,0.0,0.0,24.31,25.4,22.22,22.6,40.38,40.27,35.8,35.77,44.91,43.58,44.38,43.44
2023-04-30T03:52:56Z,-78,314087,15840,61.0,57.0,1016.1,0.0,1572.7,1570.85,1270.09,1317.07,289.86,275.63,0.68,0.0,0.0,0.0,0.0,0.0,23.98,25.17,21.98,22.59,40.86,39.74,35.98,35.35,46.14,44.2,45.27,43.87
2023-04-30T03:54:56Z,-77,314207,15840,61.0,57.0,1016.1,0.0,1631.3,1561.66,1332.07,1304.91,289.26,280.77,0.48,0.0,0.0,0.0,0.0,0.0,25.48,24.41,22.48,22.05,43.28,40.05,37.41,35.39,46.11,43.93,45.09,43.57
2023-04-30T03:56:56Z,-80,314326,15840,61.0,57.0,1016.07,0.0,1610.17,1528.07,1309.55,1267.09,289.36,265.86,0.51,0.0,0.0,0.0,0.0,0.0,25.19,24.28,22.47,22.23,42.43,38.3,37.11,34.53,46.85,41.09,45.66,41.09
2023-04-30T03:58:57Z,-77,314447,15840,61.0,57.0,1016.07,0.0,1554.07,1531.58,1262.18,1249.1,282.36,247.88,0.18,0.0,0.0,0.0,0.0,0.0,25.04,24.56,22.38,22.44,41.49,37.38,36.47,34.12,44.07,41.02,43.76,41.02
2023-04-30T04:00:56Z,-79,314566,15840,61.0,57.0,1015.89,0.0,1616.07,1592.85,1318.8,1326.17,294.0,288.72,0.0,0.09,0.0,0.0,0.0,0.0,24.71,25.74,22.36,22.96,42.89,41.48,37.4,36.57,47.56,46.39,46.18,45.37
2023-04-30T04:02:56Z,-80,314687,15840,61.0,57.0,1016.12,0.0,1615.35,1556.36,1315.15,1293.96,304.65,264.53,0.43,0.0,0.0,0.0,0.0,0.0,24.85,24.58,22.22,22.36,43.3,38.96,37.43,35.09,46.11,42.82,44.98,42.71
2023-04-30T04:04:56Z,-82,314806,15840,61.0,57.0,1016.1,0.0,1627.45,1585.02,1307.47,1312.44,302.68,266.6,1.57,0.07,0.0,0.0,0.0,0.0,25.09,24.76,22.34,22.24,42.06,39.87,36.79,35.6,47.23,44.16,45.96,43.8
2023-04-30T04:06:57Z,-78,314927,15840,61.0,57.0,1016.11,0.0,1586.77,1631.81,1302.62,1356.81,295.32,284.77,0.38,0.19,0.0,0.0,0.0,0.0,24.38,26.06,22.13,23.06,42.32,41.43,36.91,36.45,47.04,44.98,45.74,44.28
2023-04-30T04:08:56Z,-79,315047,15840,61.0,57.0,1016.13,0.0,1589.09,1571.83,1303.78,1296.34,277.82,262.02,0.8,0.0,0.0,0.0,0.0,0.0,25.24,25.28,22.44,22.62,41.84,39.91,36.62,35.53,47.02,43.79,45.82,43.38
2023-04-30T04:10:56Z,-80,315166,15840,61.0,57.0,1016.13,0.0,1577.3,1597.35,1287.24,1316.61,277.3,269.22,0.33,0.0,0.0,0.0,0.0,0.0,24.74,25.5,22.39,22.78,41.5,40.41,36.48,35.93,45.48,44.07,44.8,43.83
2023-04-30T04:12:56Z,-80,315287,15840,61.0,57.0,1016.09,0.0,1573.67,1569.09,1291.04,1305.58,278.52,268.26,0.63,0.0,0.0,0.0,0.0,0.0,24.54,24.95,22.17,22.6,41.67,38.63,36.43,34.84,47.61,42.47,46.2,42.47
2023-04-30T04:14:57Z,-79,315407,15840,61.0,57.0,1016.05,0.0,1605.76,1629.75,1297.2,1357.7,285.67,283.57,0.09,0.0,0.0,0.0,0.0,0.0,25.2,26.27,22.54,23.16,43.22,41.09,37.57,36.23,45.83,45.18,45.11,44.7
2023-04-30T04:16:56Z,-81,315526,15840,61.0,57.0,1016.06,0.0,1615.8,1602.17,1308.98,1328.46,277.3,283.96,0.61,0.26,0.0,0.0,0.0,0.0,26.17,25.74,23.0,22.83,42.59,39.52,37.24,35.26,47.43,43.89,46.11,43.61
2023-04-30T04:18:56Z,-81,315647,15840,61.0,57.0,1016.06,0.0,1652.49,1604.91,1338.24,1338.6,309.64,269.11,0.27,0.94,0.0,0.0,0.0,0.0,25.0,26.15,22.31,23.19,42.82,40.57,37.02,36.04,48.07,44.51,46.53,44.09
2023-04-30T04:20:56Z,-80,315766,15840,61.0,57.0,1016.08,0.0,1650.11,1580.3,1352.4,1317.5,297.02,270.8,0.17,0.0,0.0,0.0,0.0,0.0,25.13,24.96,22.47,22.41,43.23,40.41,37.51,35.83,47.57,44.74,46.09,44.11
2023-04-30T04:22:56Z,-81,315887,15840,61.0,57.0,1016.1,0.0,1555.77,1584.2,1254.81,1317.87,261.49,266.4,0.0,0.47,0.0,0.0,0.0,0.0,25.02,24.8,22.47,22.51,40.28,39.87,35.66,35.6,45.6,44.11,44.94,43.8
2023-04-30T04:24:56Z,-80,316007,15840,61.0,57.0,1016.13,0.0,1658.65,1602.78,1360.52,1317.51,295.35,267.02,0.87,0.09,0.0,0.0,0.0,0.0,25.85,26.04,22.89,23.11,44.67,39.31,38.17,35.18,48.39,45.27,46.7,44.69
2023-04-30T04:26:56Z,-80,316126,15840,61.0,57.0,1016.09,0.0,1635.35,1622.85,1322.65,1337.11,306.3,282.02,0.0,0.0,0.0,0.0,0.0,0.0,25.35,25.76,22.46,23.09,43.43,41.02,37.61,36.28,47.78,44.11,46.26,43.93
2023-04-30T04:28:56Z,-80,316246,15840,61.0,57.0,1016.09,0.0,1662.66,1627.6,1341.57,1345.2,295.85,274.67,0.0,0.93,0.0,0.0,0.0,0.0,26.11,25.84,22.89,22.93,43.89,40.82,37.83,36.13,47.87,44.71,46.19,44.38
2023-04-30T04:30:59Z,-81,316369,16008,60.0,57.0,1016.12,0.0,1650.09,1642.85,1354.34,1354.38,295.02,295.91,0.0,1.15,0.0,0.0,0.0,0.0,25.98,26.04,23.0,23.17,44.47,42.47,38.32,37.13,47.85,48.66,46.38,47.11
2023-04-30T04:32:56Z,-81,316486,15840,61.0,58.0,1016.07,0.0,1626.39,1556.72,1317.52,1298.23,293.91,271.13,1.89,0.0,0.0,0.0,0.0,0.0,25.11,24.36,22.46,22.28,43.7,38.72,37.8,34.74,48.3,43.23,46.67,43.15
2023-04-30T04:34:56Z,-80,316606,15840,61.0,58.0,1016.11,0.0,1620.3,1624.08,1319.23,1340.81,296.02,273.33,0.0,0.0,0.0,0.0,0.0,0.0,24.27,25.5,21.95,22.75,42.86,40.0,37.3,35.73,46.48,43.42,45.32,43.33
2023-04-30T04:36:57Z,-79,316727,15840,61.0,58.0,1016.05,0.0,1603.96,1569.47,1313.45,1293.94,278.87,289.19,0.0,0.79,0.0,0.0,0.0,0.0,24.51,24.66,22.13,22.51,42.0,40.06,36.79,35.62,45.11,43.34,44.57,43.34
2023-04-30T04:38:56Z,-79,316846,15840,61.0,58.0,1016.0,0.0,1652.63,1571.04,1356.3,1300.98,291.8,281.65,2.85,0.0,0.0,0.0,0.0,0.0,26.74,25.15,23.5,22.61,44.83,40.61,38.52,35.98,49.15,43.37,47.41,43.3
2023-04-30T04:40:56Z,-80,316967,15672,61.0,58.0,1016.02,0.0,1588.22,1587.34,1310.26,1299.4,284.13,271.89,0.28,0.0,0.0,0.0,0.0,0.0,26.0,25.4,22.91,22.83,42.59,40.81,37.15,36.15,46.65,44.02,45.72,43.64
2023-04-30T04:42:56Z,-80,317087,15672,61.0,58.0,1016.01,0.0,1647.67,1583.6,1346.67,1304.27,282.29,273.27,0.9,0.96,0.0,0.0,0.0,0.0,25.59,25.38,22.8,22.76,42.49,39.31,37.16,35.33,46.94,43.4,45.76,43.2
2023-04-30T04:44:56Z,-81,317207,15840,61.0,58.0,1016.02,0.0,1621.47,1593.2,1328.15,1300.83,293.26,256.57,0.32,0.0,0.0,0.0,0.0,0.0,26.38,24.26,23.17,22.04,43.96,38.83,38.0,34.96,47.38,42.8,46.13,42.72
2023-04-30T04:46:56Z,-81,317327,15840,60.0,58.0,1015.94,0.0,1636.82,1566.88,1341.51,1294.02,292.6,272.08,0.18,0.73,0.0,0.0,0.0,0.0,26.09,24.62,22.78,22.54,43.91,40.38,37.73,36.02,48.24,44.42,46.56,44.1
2023-04-30T04:48:57Z,-81,317447,15840,60.0,57.0,1015.95,0.0,1675.89,1624.96,1352.93,1356.52,301.67,283.08,0.0,0.96,0.0,0.0,0.0,0.0,25.41,26.38,22.59,23.23,43.78,41.62,37.72,36.6,48.54,47.08,46.72,46.0
2023-04-30T04:50:56Z,-81,317567,15840,61.0,57.0,1015.94,0.0,1653.48,1677.16,1349.6,1387.52,307.67,278.32,0.5,0.0,0.0,0.0,0.0,0.0,25.44,26.18,22.67,22.86,44.48,41.41,38.15,36.36,49.21,45.0,47.27,44.25
2023-04-30T04:52:56Z,-79,317687,15840,61.0,58.0,1015.89,0.0,1638.35,1634.13,1331.72,1349.58,300.87,282.56,2.96,0.0,0.0,0.0,0.0,0.0,25.28,25.91,22.37,22.96,43.93,40.49,37.89,35.76,47.93,44.8,46.43,44.36
2023-04-30T04:54:56Z,-78,317807,15840,60.0,58.0,1015.88,0.0,1672.09,1628.9,1364.26,1344.5,302.53,274.9,0.94,0.67,0.0,0.0,0.0,0.0,25.21,25.77,22.47,22.71,44.87,39.94,38.3,35.38,51.09,44.08,48.3,43.75
2023-04-30T04:56:56Z,-78,317927,15840,60.0,58.0,1015.86,0.0,1642.13,1659.94,1344.22,1374.42,303.61,287.42,0.0,1.08,0.0,0.0,0.0,0.0,26.33,25.67,23.13,22.94,43.87,41.81,37.89,36.73,46.52,46.54,45.57,45.54
2023-04-30T04:58:56Z,-78,318047,15840,60.0,58.0,1015.91,0.0,1673.09,1617.64,1366.11,1332.69,293.28,284.53,1.57,0.0,0.0,0.0,0.0,0.0,25.93,25.93,22.93,22.87,43.8,41.29,37.89,36.31,47.67,44.36,46.37,43.98
2023-04-30T05:00:56Z,-79,318167,15840,60.0,58.0,1015.91,0.0,1702.3,1648.0,1387.02,1363.37,317.15,285.47,1.04,0.0,0.0,0.0,0.0,0.0,26.96,26.28,23.3,23.28,46.11,41.79,38.96,36.74,51.91,45.67,48.89,44.88
2023-04-30T05:02:57Z,-81,318288,15840,61.0,58.0,1015.89,0.0,1647.59,1665.3,1340.61,1377.52,303.48,282.46,0.09,0.52,0.0,0.0,0.0,0.0,25.89,25.93,22.8,22.7,43.37,42.35,37.57,36.89,48.33,45.72,46.67,44.85
2023-04-30T05:04:56Z,-82,318407,15840,61.0,58.0,1015.89,0.0,1676.42,1633.79,1368.0,1359.51,302.44,278.21,0.71,0.26,0.0,0.0,0.0,0.0,26.13,25.51,23.11,22.6,44.38,41.26,38.27,36.26,50.84,45.51,48.27,44.83
2023-04-30T05:06:57Z,-80,318528,15840,60.0,58.0,1015.91,0.0,1649.55,1634.04,1339.32,1363.56,302.23,285.5,2.19,0.0,0.0,0.0,0.0,0.0,26.06,26.35,22.89,23.04,43.0,41.58,37.28,36.54,49.51,45.1,47.38,44.58
2023-04-30T05:08:58Z,-81,318648,15840,60.0,54.0,1012.42,0.0,1640.25,1668.42,1331.56,1378.64,303.85,285.22,0.25,0.09,0.0,0.0,0.0,0.0,25.02,26.16,22.27,22.93,43.94,42.11,37.75,36.8,48.77,46.16,46.96,45.0
2023-04-30T05:10:56Z,-81,318767,15840,61.0,58.0,1015.86,0.0,1706.64,1665.26,1374.67,1383.43,307.33,296.04,0.0,0.0,0.0,0.0,0.0,0.0,25.93,26.36,23.13,23.23,45.38,41.83,38.71,36.6,50.44,45.87,48.11,45.02
2023-04-30T05:12:56Z,-78,318887,15840,61.0,57.0,1015.81,0.0,1758.5,1750.02,1419.87,1458.0,316.59,306.06,1.85,1.11,0.0,0.0,0.0,0.0,27.63,27.53,23.91,23.68,45.63,44.28,38.91,37.83,50.04,48.79,47.87,46.85
2023-04-30T05:14:57Z,-77,319007,15840,61.0,57.0,1015.79,0.0,1789.64,1771.09,1470.58,1469.28,318.84,300.87,3.38,0.09,0.0,0.0,0.0,0.0,27.29,27.15,23.53,23.34,48.56,44.68,40.02,38.11,51.56,49.06,48.49,47.15
2023-04-30T05:16:56Z,-78,319127,15840,61.0,57.0,1015.8,0.0,1845.11,1820.7,1495.79,1515.4,321.34,331.56,1.83,0.47,0.0,0.0,0.0,0.0,29.15,29.6,25.0,25.47,48.62,47.74,40.23,39.93,52.57,52.6,49.17,49.42
2023-04-30T05:18:57Z,-84,319247,15840,61.0,57.0,1015.84,0.0,1861.98,1839.78,1515.51,1521.31,330.68,311.4,0.34,0.76,0.0,0.0,0.0,0.0,28.49,29.07,24.49,24.93,49.23,46.24,40.6,38.87,54.6,49.29,50.49,47.18
2023-04-30T05:20:57Z,-80,319368,15840,61.0,57.0,1015.8,0.0,1866.02,1819.78,1527.77,1503.54,347.43,306.37,3.5,0.13,0.0,0.0,0.0,0.0,28.36,28.11,24.2,24.11,50.93,45.96,41.3,38.78,55.84,50.24,51.32,47.8
2023-04-30T05:22:56Z,-81,319487,15840,61.0,57.0,1015.77,0.0,1828.84,1805.6,1482.6,1490.44,325.4,312.51,1.33,0.89,0.0,0.0,0.0,0.0,27.73,27.98,23.78,23.98,47.6,44.49,39.62,38.11,52.0,49.4,48.82,47.4
2023-04-30T05:24:56Z,-79,319607,15840,61.0,57.0,1015.79,0.0,1873.21,1837.66,1528.15,1509.09,327.28,306.39,1.19,2.3,0.0,0.0,0.0,0.0,28.45,28.77,24.15,24.75,50.4,44.75,40.83,38.16,53.7,49.61,49.89,47.41
2023-04-30T05:26:56Z,-79,319727,15840,61.0,57.0,1015.75,0.0,1841.19,1855.89,1495.0,1523.2,338.64,316.09,2.17,0.0,0.0,0.0,0.0,0.0,29.28,28.2,25.26,24.02,49.4,45.49,40.83,38.6,55.13,50.71,50.96,48.16
2023-04-30T05:28:57Z,-79,319847,15840,61.0,57.0,1015.77,0.0,1831.39,1882.26,1485.3,1554.48,338.96,319.04,0.78,0.0,0.0,0.0,0.0,0.0,28.0,29.11,24.0,24.85,49.04,45.98,40.39,38.76,55.63,51.09,50.98,48.2
2023-04-30T05:30:56Z,-79,319967,15840,61.0,57.0,1015.75,0.0,1850.72,1862.77,1493.74,1539.94,339.02,330.38,1.0,0.0,0.0,0.0,0.0,0.0,29.44,29.25,24.88,24.94,49.42,46.85,40.56,39.19,54.09,52.23,50.12,48.9
2023-04-30T05:32:58Z,-78,320088,15840,61.0,57.0,1015.74,0.0,1883.62,1811.65,1532.6,1485.91,317.42,296.98,0.33,0.26,0.0,0.0,0.0,0.0,29.77,28.93,25.17,24.85,49.38,44.63,40.56,38.07,54.21,48.13,50.21,46.48
2023-04-30T05:34:56Z,-80,320207,15840,61.0,57.0,1015.25,0.0,1895.83,1827.57,1545.26,1506.87,350.87,306.47,1.32,0.87,0.0,0.0,0.0,0.0,29.94,27.66,25.51,23.91,51.34,45.66,41.62,38.77,56.57,48.77,51.83,46.94
2023-04-30T05:36:56Z,-78,320327,15840,62.0,57.0,1015.83,0.0,1891.96,1884.54,1530.04,1556.61,334.21,314.76,0.85,1.22,0.0,0.0,0.0,0.0,29.19,29.52,24.89,25.41,49.02,48.76,40.47,40.46,55.72,52.74,51.09,49.65
2023-04-30T05:38:56Z,-80,320447,15840,61.0,57.0,1015.79,0.0,1938.74,1898.53,1585.95,1565.24,346.16,333.11,2.47,5.29,0.0,0.0,0.0,0.0,30.14,30.47,25.44,25.76,51.81,48.53,41.74,40.24,57.6,53.18,52.19,49.73
2023-04-30T05:40:59Z,-77,320569,15840,61.0,57.0,1015.79,0.0,1956.23,1950.13,1598.47,1630.71,365.02,338.18,1.49,1.71,0.0,0.0,0.0,0.0,30.81,31.02,25.85,25.91,53.74,49.93,42.7,41.0,58.57,54.24,52.81,50.36
2023-04-30T05:42:58Z,-77,320688,15672,61.0,57.0,1015.78,0.0,1965.62,1951.73,1607.62,1624.16,366.51,333.65,1.09,0.0,0.0,0.0,0.0,0.0,31.53,31.04,26.16,26.06,53.07,48.63,42.42,40.41,59.24,54.84,53.29,50.88
2023-04-30T05:44:58Z,-78,320808,15840,61.0,57.0,1015.79,0.0,1880.47,1897.91,1536.49,1554.33,347.62,322.49,4.09,0.27,0.0,0.0,0.0,0.0,28.02,30.22,24.11,25.73,50.82,47.8,41.24,39.93,56.0,53.38,51.13,50.04
2023-04-30T05:46:57Z,-77,320927,15840,61.0,57.0,1015.83,0.0,1881.76,1884.49,1533.0,1559.49,333.53,321.09,0.2,0.0,0.0,0.0,0.0,0.0,28.87,30.49,24.71,25.77,50.4,47.56,41.2,40.0,56.24,53.19,51.47,49.67
2023-04-30T05:48:58Z,-84,321048,15840,61.0,57.0,1015.8,0.0,1920.09,1886.29,1558.21,1553.53,343.26,313.13,4.47,4.04,0.0,0.0,0.0,0.0,28.72,30.04,24.6,25.56,50.38,47.38,40.91,39.76,55.28,51.47,50.81,48.62
2023-04-30T05:50:57Z,-83,321168,15840,61.0,58.0,1015.84,0.0,1895.2,1909.27,1538.47,1582.02,330.51,322.44,3.6,2.0,0.0,0.0,0.0,0.0,29.62,30.06,25.18,25.4,49.76,47.17,40.76,39.58,54.49,51.12,50.47,48.54
2023-04-30T05:52:57Z,-83,321287,15840,61.0,57.0,1015.73,0.0,1874.26,1876.31,1531.89,1549.33,340.54,313.62,1.28,0.5,0.0,0.0,0.0,0.0,28.76,29.69,24.61,25.25,49.91,46.52,40.61,39.17,56.8,50.9,51.72,48.33
2023-04-30T05:54:57Z,-81,321407,15840,62.0,57.0,1015.77,0.0,1857.19,1845.19,1514.09,1520.11,335.85,297.4,0.17,0.17,0.0,0.0,0.0,0.0,29.02,29.57,24.83,25.32,49.55,45.55,40.55,38.85,54.43,51.23,50.34,48.7
2023-04-30T05:56:57Z,-80,321527,15840,62.0,58.0,1015.83,0.0,1904.38,1854.45,1548.87,1525.86,336.79,307.36,1.7,1.64,0.0,0.0,0.0,0.0,29.3,29.14,24.87,25.05,50.19,46.43,40.81,39.18,55.45,51.14,50.85,48.55
2023-04-30T05:58:57Z,-78,321647,15840,61.0,57.0,1015.81,0.0,1897.47,1846.6,1532.69,1531.38,340.71,308.77,1.53,1.83,0.0,0.0,0.0,0.0,29.38,29.1,25.04,24.94,50.2,46.1,40.98,38.88,54.67,50.83,50.53,48.02
2023-04-30T06:00:57Z,-79,321768,15840,62.0,57.0,1015.74,0.0,1902.19,1903.83,1541.02,1561.66,328.49,323.85,3.67,0.0,0.0,0.0,0.0,0.0,28.98,30.13,24.63,25.51,49.12,49.0,40.49,40.45,55.23,52.17,50.72,48.98
2023-04-30T06:02:57Z,-81,321887,15840,62.0,58.0,1015.75,0.0,1860.23,1865.51,1513.33,1550.4,325.5,310.0,4.65,0.27,0.0,0.0,0.0,0.0,28.77,29.87,24.71,25.51,47.96,47.09,39.85,39.53,52.62,51.44,49.29,48.71
2023-04-30T06:04:58Z,-81,322008,15840,61.0,57.0,1015.79,0.0,1923.32,1865.58,1562.47,1550.53,341.47,324.28,3.13,0.0,0.0,0.0,0.0,0.0,30.26,29.58,25.47,25.23,51.26,47.77,41.47,39.74,56.64,51.93,51.68,48.84
2023-04-30T06:06:57Z,-80,322127,15840,61.0,58.0,1015.83,0.0,1898.17,1827.84,1538.59,1512.47,341.35,314.53,2.93,0.36,0.0,0.0,0.0,0.0,29.26,29.0,25.02,24.76,50.48,46.0,41.35,38.89,57.09,49.62,52.22,47.31
2023-04-30T06:08:58Z,-80,322248,15840,61.0,57.0,1015.8,0.0,1879.02,1857.28,1529.13,1537.24,339.29,329.5,3.29,0.35,0.0,0.0,0.0,0.0,29.4,30.59,25.18,25.67,50.82,46.67,41.33,39.26,54.44,50.89,50.44,48.2
2023-04-30T06:10:57Z,-83,322367,15840,61.0,57.0,1015.74,0.0,1852.64,1877.58,1494.56,1548.2,322.67,320.91,2.71,0.0,0.0,0.0,0.0,0.0,28.98,29.67,24.84,25.31,49.64,47.76,40.82,39.93,54.98,52.09,50.8,49.11
2023-04-30T06:12:57Z,-82,322487,15840,62.0,58.0,1015.82,0.0,1879.32,1867.23,1529.47,1540.74,348.98,308.95,1.68,0.49,0.0,0.0,0.0,0.0,29.23,29.86,24.91,25.42,50.55,46.33,41.3,39.0,55.91,51.65,51.28,48.74
