"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-11T01:02:46Z,-80,905162,15896,57.0,50.0,1001.41,0.0,36.46,12.69,18.46,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:04:45Z,-80,905281,15896,57.0,50.0,1001.4,0.0,38.91,17.11,23.53,5.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:06:45Z,-84,905401,15896,57.0,49.0,1001.46,0.0,39.8,26.53,23.93,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:08:46Z,-84,905522,15896,57.0,49.0,1001.48,0.0,26.66,30.07,17.05,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:10:45Z,-83,905641,15896,57.0,49.0,1001.45,0.0,34.55,23.94,17.55,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:12:46Z,-83,905762,15896,57.0,49.0,1001.52,0.0,41.63,18.68,21.8,12.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:14:45Z,-80,905881,15896,57.0,49.0,1001.52,0.0,44.37,26.56,24.22,12.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:16:45Z,-85,906001,15896,57.0,49.0,1001.46,0.0,33.98,26.76,14.75,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:18:45Z,-85,906121,15896,56.0,49.0,1001.46,0.0,44.48,20.2,28.96,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:20:46Z,-85,906242,15896,57.0,50.0,1001.49,0.0,48.63,30.13,23.87,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:22:45Z,-80,906361,15896,56.0,49.0,1001.44,0.0,43.09,21.27,27.39,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:24:45Z,-86,906481,15896,56.0,49.0,1001.39,0.0,46.8,13.61,30.61,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:26:45Z,-80,906601,15896,56.0,50.0,1001.37,0.0,45.17,18.83,26.72,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:28:45Z,-80,906721,15896,56.0,49.0,1001.28,0.0,35.11,19.42,20.34,13.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:30:45Z,-81,906841,15896,56.0,49.0,1001.4,0.0,46.98,28.96,33.87,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:32:45Z,-84,906961,15896,56.0,49.0,1001.33,0.0,53.24,32.7,33.36,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:34:45Z,-78,907081,15896,57.0,49.0,1001.33,0.0,53.39,41.57,37.8,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:36:45Z,-83,907201,15896,57.0,49.0,1001.42,0.0,58.93,30.02,42.51,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:38:45Z,-80,907322,15896,57.0,49.0,1001.4,0.0,55.89,39.42,41.78,28.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:40:45Z,-82,907442,15728,57.0,49.0,1001.43,0.0,60.11,33.27,40.72,20.53,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:42:45Z,-85,907561,15728,58.0,49.0,1001.43,0.0,59.04,33.05,41.48,17.66,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:44:45Z,-84,907681,15896,58.0,49.0,1001.44,0.0,54.02,44.28,32.69,29.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:46:46Z,-85,907802,15896,57.0,49.0,1001.47,0.0,61.16,45.35,39.59,28.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:48:45Z,-86,907921,15896,57.0,49.0,1001.52,0.0,74.34,37.35,45.43,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:50:45Z,-86,908041,15896,57.0,49.0,1001.51,0.0,65.5,42.05,43.5,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:52:46Z,-84,908162,15896,58.0,49.0,1001.5,0.0,64.13,48.96,45.39,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:54:45Z,-86,908281,15896,57.0,48.0,1001.37,0.0,56.14,41.91,38.05,22.23,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:56:45Z,-84,908402,15896,58.0,49.0,1001.48,0.0,59.02,30.79,40.64,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T01:58:45Z,-82,908522,15896,58.0,49.0,1001.5,0.0,70.87,42.53,44.5,27.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:00:46Z,-83,908642,15896,58.0,49.0,1001.43,0.0,66.98,49.27,46.54,33.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:02:45Z,-83,908761,15896,58.0,49.0,1001.51,0.0,56.89,48.3,38.89,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:04:46Z,-83,908882,15896,58.0,49.0,1001.59,0.0,70.0,49.3,52.52,29.43,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:06:45Z,-83,909001,15896,58.0,49.0,1001.57,0.0,77.09,49.75,58.63,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:08:45Z,-83,909121,15896,58.0,49.0,1001.53,0.0,80.26,45.8,54.62,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:10:45Z,-78,909241,15896,58.0,49.0,1001.59,0.0,63.02,44.17,47.87,28.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:12:48Z,-83,909364,16064,58.0,49.0,1001.61,0.0,61.05,47.93,45.23,27.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:14:45Z,-82,909481,15896,58.0,49.0,1001.66,0.0,78.93,47.82,60.56,29.13,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:16:45Z,-81,909601,15896,58.0,48.0,1001.56,0.0,69.64,52.31,53.55,34.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:18:45Z,-82,909721,15896,59.0,49.0,1001.47,0.0,84.28,55.33,60.52,38.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-11T02:20:45Z,-82,909841,15896,59.0,49.0,1001.54,0.0,80.91,57.26,58.09,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:22:45Z,-79,909961,15896,59.0,48.0,1001.55,0.0,70.76,47.59,51.0,27.15,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-11T02:24:45Z,-84,910081,15896,59.0,49.0,1001.66,0.0,70.51,51.2,46.53,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:26:45Z,-84,910202,15896,59.0,49.0,1001.65,0.0,58.29,47.36,40.1,33.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:28:46Z,-84,910322,15896,58.0,49.0,1001.68,0.0,71.13,43.57,53.53,30.09,0.27,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:30:46Z,-79,910442,15896,59.0,49.0,1001.68,0.0,72.29,44.66,47.18,24.96,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:32:45Z,-82,910561,15896,59.0,49.0,1001.69,0.0,72.48,42.91,46.46,27.4,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:34:45Z,-84,910681,15896,58.0,49.0,1001.73,0.0,62.72,39.37,38.98,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:36:45Z,-81,910802,15896,58.0,48.0,1001.68,0.0,63.98,46.64,40.38,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:38:45Z,-83,910921,15896,58.0,49.0,1001.74,0.0,64.72,34.87,40.84,20.68,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:40:45Z,-82,911042,15728,58.0,49.0,1001.64,0.0,60.22,34.64,39.7,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:42:45Z,-82,911162,15728,58.0,48.0,1001.6,0.0,62.64,40.96,37.45,27.5,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:44:45Z,-86,911282,15896,58.0,49.0,1001.65,0.0,52.38,38.91,37.62,25.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:46:45Z,-85,911402,15896,58.0,48.0,1001.85,0.0,48.3,35.55,28.22,25.61,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:48:45Z,-86,911522,15896,58.0,48.0,1001.65,0.0,59.09,29.44,33.87,14.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:50:45Z,-85,911642,15896,58.0,48.0,1001.75,0.0,56.8,39.32,35.82,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:52:45Z,-81,911762,15896,59.0,48.0,1001.65,0.0,58.4,24.91,39.93,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:54:45Z,-81,911882,15896,58.0,48.0,1001.71,0.0,56.98,35.09,41.74,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:56:45Z,-84,912002,15896,59.0,49.0,1001.67,0.0,55.49,32.52,41.21,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T02:58:46Z,-84,912122,15896,58.0,48.0,1001.44,0.0,44.09,35.35,27.66,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:00:46Z,-85,912242,15896,58.0,49.0,1001.65,0.0,43.2,27.8,23.13,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:02:45Z,-81,912362,15896,58.0,48.0,1001.67,0.0,51.96,25.45,26.7,16.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:04:46Z,-82,912482,15896,58.0,48.0,1001.71,0.0,50.39,36.58,36.76,28.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:06:45Z,-83,912602,15896,58.0,48.0,1001.76,0.0,52.89,31.07,34.96,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-11T03:08:45Z,-83,912722,15896,58.0,48.0,1001.77,0.0,63.53,35.34,33.13,24.94,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
