"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-04T03:11:25Z,-76,308085,15896,52.0,45.0,1024.98,0.0,643.37,670.43,485.41,515.05,45.76,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.5,5.22,5.5,9.13,8.18,9.13,8.18,9.87,9.95,9.87,9.95
2023-04-04T03:13:25Z,-77,308205,15896,52.0,45.0,1024.94,0.0,652.53,664.21,502.76,501.43,47.69,36.17,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.36,4.8,5.36,9.62,8.45,9.62,8.45,14.13,9.04,14.13,9.04
2023-04-04T03:15:25Z,-77,308325,15896,52.0,45.0,1024.96,0.0,681.44,688.45,533.82,539.23,49.13,19.96,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.68,5.6,5.68,10.58,8.32,10.58,8.32,13.51,9.62,13.51,9.62
2023-04-04T03:17:25Z,-76,308445,15896,52.0,45.0,1024.98,0.0,640.2,675.09,513.63,527.29,56.37,29.87,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.51,5.04,5.51,10.8,7.89,10.8,7.89,13.93,9.13,13.93,9.13
2023-04-04T03:19:25Z,-81,308565,15896,52.0,45.0,1024.96,0.0,648.74,690.07,512.06,540.59,47.04,30.59,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.87,5.34,5.87,10.55,8.48,10.55,8.48,12.83,10.35,12.83,10.35
2023-04-04T03:21:25Z,-81,308685,15896,52.0,45.0,1024.97,0.0,655.11,683.8,517.04,523.67,53.36,32.52,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.09,5.58,5.09,11.33,8.91,11.33,8.91,13.96,9.28,13.96,9.28
2023-04-04T03:23:25Z,-79,308805,15896,53.0,45.0,1024.97,0.0,688.16,706.6,538.67,559.23,52.53,30.64,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.02,6.02,6.02,11.33,9.13,11.33,9.13,14.47,9.89,14.47,9.89
2023-04-04T03:25:25Z,-81,308925,15896,53.0,45.0,1024.95,0.0,664.15,676.31,508.76,529.49,57.22,38.2,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.4,5.52,5.4,11.11,8.56,11.11,8.56,13.65,9.69,13.65,9.69
2023-04-04T03:27:26Z,-81,309046,15896,53.0,45.0,1024.93,0.0,670.02,691.6,516.17,540.84,50.32,37.82,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.47,5.13,5.47,9.98,9.31,9.98,9.31,13.89,11.2,13.89,11.2
2023-04-04T03:29:26Z,-81,309166,15896,53.0,44.0,1024.96,0.0,669.17,663.39,519.04,519.85,47.85,36.17,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.04,5.62,5.04,10.34,8.17,10.34,8.17,15.17,9.5,15.17,9.5
2023-04-04T03:31:25Z,-79,309285,15896,53.0,45.0,1024.89,0.0,670.0,680.33,519.95,514.53,46.26,30.91,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.84,4.93,4.84,10.88,8.16,10.88,8.16,13.84,9.24,13.84,9.24
2023-04-04T03:33:25Z,-78,309405,15896,54.0,44.0,1024.9,0.0,634.63,702.66,503.85,551.64,47.3,42.17,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.64,4.89,5.64,9.78,9.15,9.78,9.15,12.61,10.81,12.61,10.81
2023-04-04T03:35:25Z,-79,309525,15896,54.0,44.0,1024.87,0.0,644.29,667.75,505.0,521.98,39.31,28.23,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.2,5.17,5.2,9.58,7.95,9.58,7.95,12.0,9.7,12.0,9.7
2023-04-04T03:37:25Z,-81,309645,15896,54.0,44.0,1024.89,0.0,680.28,668.74,519.3,521.02,54.24,33.48,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.43,5.35,5.43,11.22,8.52,11.22,8.52,13.57,9.17,13.57,9.17
2023-04-04T03:39:26Z,-79,309766,15728,54.0,44.0,1024.85,0.0,672.68,684.33,524.3,534.39,49.64,32.43,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.76,5.43,5.76,11.52,8.87,11.52,8.87,14.82,10.0,14.82,10.0
2023-04-04T03:41:26Z,-81,309886,15728,54.0,44.0,1024.81,0.0,677.74,710.8,535.26,544.18,54.76,36.82,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.77,5.54,5.77,10.28,8.75,10.28,8.75,14.3,10.73,14.3,10.73
2023-04-04T03:43:27Z,-82,310007,15896,54.0,44.0,1024.8,0.0,683.77,670.87,519.02,525.2,49.8,29.91,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.43,5.34,5.43,9.82,8.57,9.82,8.57,14.75,9.09,14.75,9.09
2023-04-04T03:45:27Z,-82,310126,15896,54.0,44.0,1024.84,0.0,683.33,673.02,526.37,525.51,47.88,27.66,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.36,5.56,5.36,10.91,8.57,10.91,8.57,15.09,9.32,15.09,9.32
2023-04-04T03:47:26Z,-82,310246,15896,55.0,44.0,1024.84,0.0,698.02,673.41,537.43,523.8,58.07,27.78,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.76,5.52,5.76,12.17,7.96,12.17,7.96,16.09,8.72,16.09,8.72
2023-04-04T03:49:26Z,-82,310366,15896,55.0,44.0,1024.84,0.0,702.8,673.09,554.17,532.73,52.89,27.18,0.0,0.0,0.0,0.0,0.0,0.0,5.46,4.98,5.46,4.98,12.72,8.2,12.72,8.2,15.17,9.39,15.17,9.39
2023-04-04T03:51:26Z,-82,310486,15896,55.0,44.0,1024.84,0.0,680.6,675.85,534.22,517.78,58.04,33.89,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.48,4.93,5.48,12.02,8.61,12.02,8.61,13.82,9.98,13.82,9.98
2023-04-04T03:53:26Z,-83,310606,15896,55.0,43.0,1024.84,0.0,682.02,712.02,525.45,543.32,54.25,33.96,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.85,5.55,5.85,11.41,10.53,11.41,10.53,13.93,12.79,13.93,12.79
2023-04-04T03:55:26Z,-82,310726,15896,56.0,43.0,1024.85,0.0,674.26,708.61,526.11,547.89,49.98,33.78,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.52,5.45,5.52,10.28,8.96,10.28,8.96,13.0,11.24,13.0,11.24
2023-04-04T03:57:26Z,-79,310846,15896,56.0,43.0,1024.86,0.0,708.04,714.7,557.29,561.7,51.08,33.34,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.41,5.85,6.41,10.75,9.77,10.75,9.77,12.85,11.14,12.85,11.14
2023-04-04T03:59:26Z,-80,310966,15896,56.0,43.0,1024.86,0.0,675.71,703.64,521.73,551.18,57.87,23.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.02,5.6,6.02,10.51,8.78,10.51,8.78,12.84,10.09,12.84,10.09
2023-04-04T04:01:26Z,-78,311086,15896,56.0,43.0,1024.93,0.0,689.07,704.02,522.45,548.04,48.52,25.89,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.48,5.34,5.48,10.73,8.63,10.73,8.63,14.34,9.72,14.34,9.72
2023-04-04T04:03:26Z,-80,311206,15896,56.0,43.0,1024.94,0.0,697.53,711.28,536.68,553.0,58.98,32.3,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.6,5.91,5.6,11.45,9.66,11.45,9.66,15.6,11.89,15.6,11.89
2023-04-04T04:05:26Z,-80,311326,15896,56.0,43.0,1024.96,0.0,719.71,714.76,561.1,569.69,59.42,36.13,0.0,0.0,0.0,0.0,0.0,0.0,5.65,6.02,5.65,6.02,13.06,9.69,13.06,9.69,16.6,10.36,16.6,10.36
2023-04-04T04:07:26Z,-77,311446,15896,56.0,43.0,1024.94,0.0,714.78,709.37,560.04,552.24,59.96,36.78,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.3,6.0,6.3,14.26,10.17,14.26,10.17,16.41,12.02,16.41,12.02
2023-04-04T04:09:26Z,-80,311566,15896,56.0,43.0,1024.89,0.0,653.91,706.57,515.53,553.91,46.7,36.09,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.33,5.21,6.33,10.65,9.35,10.65,9.35,12.42,10.89,12.42,10.89
2023-04-04T04:11:26Z,-76,311686,15896,56.0,43.0,1024.9,0.0,695.86,715.37,536.18,557.87,51.39,37.3,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.72,5.61,5.72,10.66,9.72,10.66,9.72,12.8,11.24,12.8,11.24
2023-04-04T04:13:26Z,-77,311806,15896,56.0,43.0,1024.94,0.0,692.19,709.13,547.81,551.89,49.04,32.64,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.82,5.83,5.82,11.32,9.38,11.32,9.38,13.85,11.22,13.85,11.22
2023-04-04T04:15:26Z,-78,311926,15896,56.0,43.0,1024.88,0.0,694.57,719.96,530.87,565.91,51.64,35.91,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.24,5.85,6.24,10.68,9.76,10.68,9.76,13.51,12.02,13.51,12.02
2023-04-04T04:17:26Z,-78,312046,15896,56.0,43.0,1024.82,0.0,677.48,715.23,522.36,572.0,52.52,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.12,5.73,6.12,10.66,10.6,10.66,10.6,15.05,14.71,15.05,14.71
2023-04-04T04:19:26Z,-80,312166,15896,56.0,43.0,1024.8,0.0,675.38,705.19,514.73,559.0,43.29,29.28,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.7,5.47,5.7,11.78,9.04,11.78,9.04,15.2,10.09,15.2,10.09
2023-04-04T04:21:26Z,-78,312286,15896,56.0,42.0,1024.81,0.0,696.35,714.13,538.0,560.96,55.67,35.36,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.53,5.78,5.53,11.74,9.53,11.74,9.53,14.2,10.62,14.2,10.62
2023-04-04T04:23:26Z,-78,312406,15896,57.0,42.0,1024.84,0.0,726.63,716.51,570.5,554.93,53.2,29.88,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.72,6.15,5.72,13.2,9.63,13.2,9.63,16.02,10.14,16.02,10.14
2023-04-04T04:25:26Z,-79,312526,15896,57.0,42.0,1024.88,0.0,700.33,714.98,555.5,558.6,54.98,33.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.96,6.0,5.96,11.39,9.26,11.39,9.26,14.33,11.04,14.33,11.04
2023-04-04T04:27:26Z,-77,312646,15896,57.0,42.0,1024.94,0.0,672.38,700.26,535.73,543.43,55.04,36.96,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.7,5.78,5.7,9.96,9.63,9.96,9.63,13.13,12.04,13.13,12.04
2023-04-04T04:29:26Z,-80,312766,15896,57.0,43.0,1024.89,0.0,684.4,701.02,540.18,542.93,53.16,43.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.02,6.07,6.02,11.27,9.46,11.27,9.46,14.78,12.07,14.78,12.07
2023-04-04T04:31:27Z,-81,312887,15896,57.0,42.0,1024.84,0.0,681.28,703.25,523.76,550.11,53.13,36.09,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.91,5.59,5.91,11.41,9.25,11.41,9.25,15.07,10.32,15.07,10.32
2023-04-04T04:33:26Z,-76,313006,15896,57.0,43.0,1024.83,0.0,700.49,726.04,556.69,561.71,55.67,39.73,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.31,6.24,6.31,11.84,10.67,11.84,10.67,15.51,12.51,15.51,12.51
2023-04-04T04:35:27Z,-78,313127,15896,57.0,42.0,1024.78,0.0,705.42,689.67,551.29,542.1,55.36,42.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.06,6.0,5.06,12.53,10.17,12.53,10.17,14.76,11.83,14.76,11.83
2023-04-04T04:37:26Z,-80,313246,15896,57.0,42.0,1024.79,0.0,712.17,713.93,549.76,556.36,66.74,36.98,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.04,6.15,6.04,14.46,9.29,14.46,9.29,16.93,11.38,16.93,11.38
2023-04-04T04:39:26Z,-80,313366,15728,57.0,42.0,1024.81,0.0,681.24,708.47,529.7,556.84,54.2,37.36,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.31,5.57,5.31,11.04,10.0,11.04,10.0,14.07,10.96,14.07,10.96
2023-04-04T04:41:26Z,-78,313486,15728,57.0,42.0,1024.84,0.0,693.21,715.7,537.67,556.22,52.93,35.22,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.83,5.79,5.83,11.44,9.61,11.44,9.61,14.35,11.04,14.35,11.04
2023-04-04T04:43:27Z,-77,313606,15896,57.0,42.0,1024.79,0.0,726.4,712.13,576.34,567.52,60.45,38.07,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.74,6.34,5.74,13.21,10.91,13.21,10.91,16.55,12.26,16.55,12.26
2023-04-04T04:45:26Z,-79,313726,15896,57.0,42.0,1024.74,0.0,709.61,746.41,574.15,586.73,60.26,37.07,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.09,6.04,6.09,14.09,11.66,14.09,11.66,16.02,13.93,16.02,13.93
2023-04-04T04:47:26Z,-82,313846,15896,57.0,42.0,1024.76,0.0,721.47,739.28,560.27,569.93,62.58,33.22,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.87,5.53,5.87,13.71,11.74,13.71,11.74,16.98,13.07,16.98,13.07
2023-04-04T04:49:26Z,-82,313966,15896,57.0,42.0,1024.72,0.0,697.79,713.38,547.65,559.77,54.95,39.13,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.96,6.28,5.96,11.72,9.6,11.72,9.6,14.56,11.77,14.56,11.77
2023-04-04T04:51:27Z,-82,314086,15896,57.0,42.0,1024.74,0.0,723.79,709.8,563.17,556.84,54.19,34.24,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.47,6.23,5.47,12.46,9.27,12.46,9.27,15.67,12.67,15.67,12.67
2023-04-04T04:53:27Z,-80,314207,15896,57.0,42.0,1024.7,0.0,714.09,731.8,564.53,564.84,64.96,44.93,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.24,5.98,6.24,12.76,11.36,12.76,11.36,17.22,13.82,17.22,13.82
2023-04-04T04:55:26Z,-78,314326,15896,57.0,42.0,1024.69,0.0,712.26,738.17,552.85,585.13,64.52,43.02,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.67,6.0,6.67,12.26,11.74,12.26,11.74,15.13,14.33,15.13,14.33
2023-04-04T04:57:26Z,-78,314446,15896,57.0,42.0,1024.74,0.0,700.52,740.0,553.75,562.76,64.0,39.37,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.35,6.23,6.35,11.5,11.0,11.5,11.0,15.3,14.96,15.3,14.96
2023-04-04T04:59:26Z,-81,314566,15896,57.0,42.0,1024.72,0.0,721.65,751.22,562.54,578.15,56.65,42.46,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.63,6.52,6.63,13.5,10.52,13.5,10.52,16.61,14.96,16.61,14.96
2023-04-04T05:01:26Z,-81,314686,15896,57.0,42.0,1024.7,0.0,709.8,720.22,549.35,554.6,59.11,33.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.51,6.02,5.51,11.63,9.82,11.63,9.82,15.33,12.27,15.33,12.27
2023-04-04T05:03:27Z,-75,314806,15896,57.0,42.0,1024.77,0.0,695.96,705.72,537.62,557.43,60.93,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.8,5.33,5.8,11.87,9.41,11.87,9.41,15.02,11.28,15.02,11.28
2023-04-04T05:05:26Z,-81,314926,15896,57.0,42.0,1024.78,0.0,705.72,758.56,555.76,590.82,62.63,38.04,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.51,6.17,6.51,12.15,10.76,12.15,10.76,14.65,14.04,14.65,14.04
2023-04-04T05:07:27Z,-79,315047,15896,57.0,42.0,1024.81,0.0,705.84,717.15,544.64,567.43,56.78,32.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.53,6.02,5.53,14.42,9.36,14.42,9.36,16.64,10.79,16.64,10.79
2023-04-04T05:09:27Z,-78,315166,15896,57.0,42.0,1024.82,0.0,713.0,698.64,557.72,547.34,55.48,41.14,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.61,6.2,5.61,13.26,9.2,13.26,9.2,16.65,11.95,16.65,11.95
2023-04-04T05:11:27Z,-76,315287,15896,57.0,42.0,1024.82,0.0,695.13,724.78,562.66,565.15,55.4,39.15,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.11,5.74,6.11,13.28,10.41,13.28,10.41,16.02,14.15,16.02,14.15
2023-04-04T05:13:26Z,-76,315406,15896,57.0,41.0,1024.2,0.0,692.23,709.65,541.43,561.7,61.55,35.96,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.67,5.45,5.67,12.95,9.98,12.95,9.98,16.59,11.57,16.59,11.57
2023-04-04T05:15:27Z,-77,315526,15896,57.0,41.0,1024.67,0.0,725.43,695.96,558.02,534.5,51.54,34.93,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.5,6.15,5.5,11.24,9.3,11.24,9.3,15.15,10.98,15.15,10.98
2023-04-04T05:17:27Z,-81,315646,15896,57.0,42.0,1024.84,0.0,705.75,721.87,551.17,561.89,64.23,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.02,6.06,6.02,11.65,9.49,11.65,9.49,15.23,12.36,15.23,12.36
2023-04-04T05:19:26Z,-81,315766,15896,57.0,41.0,1024.8,0.0,711.43,731.6,562.98,567.31,62.98,43.51,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.0,6.41,6.0,13.48,10.89,13.48,10.89,16.0,12.47,16.0,12.47
2023-04-04T05:21:26Z,-81,315886,15896,58.0,41.0,1024.74,0.0,700.89,718.51,551.57,560.24,62.07,36.87,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.16,5.66,6.16,11.52,10.64,11.52,10.64,16.09,11.58,16.09,11.58
2023-04-04T05:23:26Z,-76,316006,15896,58.0,41.0,1024.7,0.0,710.76,724.79,556.64,572.94,59.98,43.28,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.96,6.16,5.96,12.78,11.7,12.78,11.7,15.76,15.38,15.76,15.38
2023-04-04T05:25:27Z,-76,316127,15896,58.0,41.0,1024.33,0.0,711.2,747.13,564.17,587.74,54.11,41.07,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.39,5.87,6.39,14.02,11.41,14.02,11.41,16.24,15.57,16.24,15.57
2023-04-04T05:27:26Z,-76,316246,15896,58.0,41.0,1024.6,0.0,681.2,746.43,538.74,579.86,54.57,38.73,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.52,5.83,6.52,14.28,9.86,14.28,9.86,16.48,14.39,16.48,14.39
2023-04-04T05:29:26Z,-78,316366,15896,58.0,41.0,1024.62,0.0,721.49,734.22,565.91,577.16,66.53,39.76,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.64,6.49,6.64,14.04,11.58,14.04,11.58,16.91,14.62,16.91,14.62
2023-04-04T05:31:26Z,-76,316486,15896,58.0,41.0,1024.6,0.0,738.35,738.96,587.23,593.1,63.84,37.1,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.27,7.02,7.27,13.88,12.56,13.88,12.56,16.79,14.75,16.79,14.75
2023-04-04T05:33:27Z,-82,316607,15896,58.0,41.0,1024.56,0.0,716.91,715.67,563.27,558.78,61.87,44.76,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.26,6.67,6.26,14.16,10.7,14.16,10.7,16.09,14.3,16.09,14.3
2023-04-04T05:35:27Z,-78,316727,15896,58.0,41.0,1024.52,0.0,773.48,767.98,594.17,609.79,65.15,50.49,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.7,7.15,6.7,15.76,12.4,15.76,12.4,17.11,15.72,17.11,15.72
2023-04-04T05:37:26Z,-78,316846,15896,58.0,41.0,1024.61,0.0,779.74,776.42,594.83,610.47,66.3,47.31,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.93,6.4,6.93,16.13,13.09,16.13,13.09,16.68,16.2,16.68,16.2
2023-04-04T05:39:27Z,-79,316967,15728,58.0,41.0,1024.61,0.0,740.8,787.5,594.17,621.33,54.91,39.44,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.35,7.09,7.35,15.22,12.54,15.22,12.54,16.74,13.73,16.74,13.73
2023-04-04T05:41:27Z,-76,317087,15728,58.0,41.0,1024.6,0.0,742.1,780.44,587.24,601.98,58.61,43.4,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.29,6.02,6.29,14.18,12.6,14.18,12.6,16.55,15.31,16.55,15.31
2023-04-04T05:43:28Z,-77,317208,15896,58.0,41.0,1024.6,0.0,764.33,799.02,605.53,621.91,66.14,46.89,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.62,6.91,7.62,13.65,13.11,13.65,13.11,17.44,16.13,17.44,16.13
2023-04-04T05:45:27Z,-76,317327,15896,58.0,41.0,1024.57,0.0,787.44,820.65,616.93,633.89,67.69,58.83,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.41,7.4,7.41,16.22,15.33,16.22,15.33,18.24,17.24,18.24,17.24
2023-04-04T05:47:28Z,-79,317448,16064,58.0,41.0,1024.6,0.0,804.41,835.85,620.0,649.26,65.24,53.63,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.35,6.98,8.35,14.52,16.09,14.52,16.09,17.35,17.52,17.35,17.52
2023-04-04T05:49:27Z,-80,317567,15896,58.0,41.0,1024.55,0.0,810.96,809.07,630.36,631.43,68.21,45.57,0.0,0.0,0.0,0.0,0.0,0.0,8.15,6.84,8.15,6.84,15.89,15.0,15.89,15.0,18.36,16.57,18.36,16.57
2023-04-04T05:51:27Z,-79,317687,15896,58.0,41.0,1024.53,0.0,766.62,824.52,602.94,648.54,71.7,46.43,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.76,6.89,7.76,15.53,15.28,15.53,15.28,17.32,17.37,17.32,17.37
2023-04-04T05:53:27Z,-76,317807,15896,58.0,41.0,1024.53,0.0,774.05,812.24,604.84,641.33,67.02,54.37,0.0,0.0,0.0,0.0,0.0,0.0,7.16,7.61,7.16,7.61,13.95,15.48,13.95,15.48,17.3,17.39,17.3,17.39
2023-04-04T05:55:27Z,-75,317927,15896,58.0,41.0,1024.53,0.0,775.2,812.63,605.98,644.2,76.52,52.02,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.65,6.98,7.65,14.96,15.41,14.96,15.41,17.59,16.7,17.59,16.7
2023-04-04T05:57:27Z,-76,318047,15896,58.0,41.0,1024.5,0.0,779.89,828.67,615.3,638.33,73.19,45.84,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.53,7.38,7.53,15.79,14.77,15.79,14.77,17.62,17.37,17.62,17.37
2023-04-04T05:59:27Z,-75,318167,15896,58.0,41.0,1024.46,0.0,770.13,795.89,594.65,606.89,67.96,48.13,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.46,7.09,7.46,16.3,14.22,16.3,14.22,17.83,15.76,17.83,15.76
2023-04-04T06:01:27Z,-74,318287,15896,58.0,41.0,1024.44,0.0,804.59,810.71,621.41,639.81,74.23,53.88,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.73,7.02,7.73,16.77,15.04,16.77,15.04,18.16,16.88,18.16,16.88
2023-04-04T06:03:27Z,-79,318407,15896,58.0,41.0,1024.47,0.0,778.7,827.15,604.54,645.7,72.8,52.22,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.65,7.33,7.65,16.33,15.89,16.33,15.89,18.54,17.0,18.54,17.0
2023-04-04T06:05:27Z,-79,318527,15896,58.0,41.0,1024.43,0.0,788.55,818.61,606.96,641.07,67.06,52.93,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.89,7.13,7.89,15.51,16.64,15.51,16.64,17.47,17.89,17.47,17.89
2023-04-04T06:07:27Z,-79,318647,15896,58.0,41.0,1024.34,0.0,818.47,813.25,635.33,633.59,79.58,50.05,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.36,7.67,7.36,16.67,14.52,16.67,14.52,19.18,16.11,19.18,16.11
2023-04-04T06:09:27Z,-81,318767,15896,58.0,41.0,1024.39,0.0,858.91,907.32,669.21,716.43,88.79,66.4,0.0,0.0,0.0,0.0,0.0,0.0,7.98,9.23,7.98,9.23,17.42,17.68,17.42,17.68,20.28,18.64,20.28,18.64
2023-04-04T06:11:27Z,-83,318887,15896,58.0,41.0,1024.44,0.0,919.75,949.81,718.11,747.79,83.75,66.67,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.48,9.73,10.48,18.16,19.0,18.16,19.0,20.75,20.12,20.75,20.12
2023-04-04T06:13:27Z,-82,319007,15896,58.0,41.0,1024.48,0.0,926.2,939.26,738.35,720.88,93.85,66.4,0.0,0.0,0.0,0.0,0.0,0.0,9.63,9.81,9.63,9.81,19.43,18.81,19.43,18.81,21.0,19.3,21.0,19.3
2023-04-04T06:15:27Z,-78,319127,15896,58.0,41.0,1024.51,0.0,952.46,954.73,755.46,750.07,99.29,65.82,0.0,0.0,0.0,0.0,0.0,0.0,9.73,10.14,9.73,10.14,20.02,18.61,20.02,18.61,21.67,19.93,21.67,19.93
2023-04-04T06:17:27Z,-79,319247,15896,58.0,41.0,1024.53,0.0,943.73,994.7,737.18,768.36,94.31,68.96,0.0,0.0,0.0,0.0,0.0,0.0,9.53,11.09,9.53,11.09,19.64,19.57,19.64,19.57,22.38,20.38,22.38,20.38
2023-04-04T06:19:27Z,-78,319367,15896,58.0,41.0,1024.49,0.0,898.29,950.9,694.67,747.06,87.31,67.1,0.0,0.0,0.0,0.0,0.0,0.0,8.53,9.75,8.53,9.75,17.84,18.56,17.84,18.56,20.58,20.31,20.58,20.31
2023-04-04T06:21:27Z,-76,319487,15896,58.0,41.0,1024.55,0.0,927.76,939.05,726.3,737.23,95.54,69.53,0.0,0.0,0.0,0.0,0.0,0.0,9.63,9.65,9.63,9.65,18.85,18.28,18.85,18.28,21.57,19.56,21.57,19.56
2023-04-04T06:23:27Z,-76,319607,15896,57.0,41.0,1024.53,0.0,915.19,938.16,711.4,739.05,84.75,67.5,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.59,8.69,9.59,18.54,18.98,18.54,18.98,20.12,20.25,20.12,20.25
2023-04-04T06:25:27Z,-79,319727,15896,57.0,41.0,1024.49,0.0,923.24,967.85,725.91,767.83,91.52,69.8,0.0,0.0,0.0,0.0,0.0,0.0,9.52,10.3,9.52,10.3,19.07,17.85,19.07,17.85,20.91,20.35,20.91,20.35
