"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-03T03:11:13Z,-79,221674,15896,58.0,42.0,1028.63,0.0,580.41,574.28,462.28,437.91,42.43,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.52,4.22,3.52,8.0,6.26,8.0,6.26,8.89,7.2,8.89,7.2
2023-04-03T03:13:13Z,-76,221794,15896,58.0,42.0,1028.63,0.0,558.41,580.27,441.61,451.11,34.89,20.93,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.36,3.7,3.36,7.33,6.5,7.33,6.5,8.2,6.73,8.2,6.73
2023-04-03T03:15:14Z,-79,221915,15896,58.0,42.0,1028.57,0.0,572.37,585.89,446.43,457.91,38.7,14.76,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.52,4.61,4.52,7.96,6.39,7.96,6.39,9.26,6.74,9.26,6.74
2023-04-03T03:17:15Z,-81,222035,15896,58.0,42.0,1028.65,0.0,584.87,587.04,458.93,452.64,28.13,15.53,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.26,4.54,4.26,7.67,6.3,7.67,6.3,11.13,7.11,11.13,7.11
2023-04-03T03:19:14Z,-78,222154,15896,58.0,42.0,1028.61,0.0,578.43,595.68,451.25,454.32,38.52,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.11,4.59,4.11,7.91,6.43,7.91,6.43,9.07,6.89,9.07,6.89
2023-04-03T03:21:13Z,-75,222274,15896,58.0,42.0,1028.59,0.0,598.81,597.24,472.65,462.53,46.79,25.67,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.16,5.17,4.16,8.4,6.71,8.4,6.71,8.94,7.16,8.94,7.16
2023-04-03T03:23:13Z,-78,222394,15896,58.0,41.0,1028.63,0.0,601.46,626.47,473.74,501.71,39.98,20.71,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.71,4.26,4.71,8.91,7.09,8.91,7.09,9.63,8.11,9.63,8.11
2023-04-03T03:25:13Z,-74,222514,15896,58.0,42.0,1028.58,0.0,610.36,616.85,472.18,482.32,39.64,23.77,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.32,4.34,4.32,8.48,7.21,8.48,7.21,9.77,7.62,9.77,7.62
2023-04-03T03:27:13Z,-76,222634,15896,58.0,41.0,1028.59,0.0,630.4,635.85,496.04,493.79,47.22,28.77,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.53,5.13,4.53,10.16,7.55,10.16,7.55,12.82,8.09,12.82,8.09
2023-04-03T03:29:14Z,-76,222755,15896,58.0,41.0,1028.62,0.0,610.57,655.56,476.78,505.38,43.15,24.22,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.18,4.59,5.18,8.54,7.91,8.54,7.91,9.96,8.76,9.96,8.76
2023-04-03T03:31:13Z,-75,222874,15896,58.0,41.0,1028.61,0.0,628.65,643.48,487.62,502.18,42.67,17.73,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.73,4.19,4.73,9.21,7.66,9.21,7.66,9.54,8.07,9.54,8.07
2023-04-03T03:33:13Z,-75,222994,15896,58.0,41.0,1028.62,0.0,661.38,682.68,516.64,532.45,51.3,27.83,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.98,5.57,4.98,10.3,8.38,10.3,8.38,12.19,9.7,12.19,9.7
2023-04-03T03:35:13Z,-81,223114,15896,58.0,41.0,1028.64,0.0,661.18,704.81,518.82,543.21,45.27,29.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.6,5.68,5.6,10.41,9.0,10.41,9.0,13.02,9.6,13.02,9.6
2023-04-03T03:37:14Z,-81,223234,15896,59.0,41.0,1028.62,0.0,672.15,701.98,521.8,545.61,56.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.48,5.33,5.48,10.33,9.2,10.33,9.2,14.07,9.87,14.07,9.87
2023-04-03T03:39:14Z,-81,223354,15728,59.0,41.0,1028.59,0.0,699.67,725.7,546.13,560.44,50.39,36.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.0,6.02,6.0,10.78,9.23,10.78,9.23,14.57,10.37,14.57,10.37
2023-04-03T03:41:14Z,-81,223474,15728,59.0,41.0,1028.58,0.0,677.37,705.83,532.28,548.02,54.7,30.72,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.11,5.26,6.11,11.13,8.98,11.13,8.98,15.85,10.91,15.85,10.91
2023-04-03T03:43:15Z,-80,223595,15896,59.0,41.0,1028.6,0.0,668.24,703.38,527.91,545.51,50.13,39.38,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.24,5.48,5.24,10.83,9.27,10.83,9.27,14.24,9.93,14.24,9.93
2023-04-03T03:45:15Z,-81,223715,15896,58.0,41.0,1028.59,0.0,656.2,697.47,512.93,536.47,47.48,26.31,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.04,5.22,5.04,10.26,8.56,10.26,8.56,13.24,10.04,13.24,10.04
2023-04-03T03:47:14Z,-81,223834,15896,58.0,41.0,1028.53,0.0,694.94,683.74,543.38,536.28,56.02,32.83,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.39,5.72,5.39,11.13,8.59,11.13,8.59,15.23,10.46,15.23,10.46
2023-04-03T03:49:14Z,-81,223955,15896,58.0,41.0,1028.58,0.0,709.0,683.96,554.98,537.26,51.87,35.13,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.49,6.53,5.49,13.16,8.83,13.16,8.83,15.04,9.77,15.04,9.77
2023-04-03T03:51:14Z,-80,224074,15896,59.0,41.0,1028.55,0.0,669.85,695.86,526.19,531.57,50.68,32.07,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.66,5.3,5.66,9.96,9.11,9.96,9.11,13.09,11.18,13.09,11.18
2023-04-03T03:53:14Z,-82,224195,15896,59.0,41.0,1028.55,0.0,663.51,716.76,519.4,564.62,51.51,41.78,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.31,5.47,6.31,10.0,10.96,10.0,10.96,12.11,14.76,12.11,14.76
2023-04-03T03:55:15Z,-81,224315,15896,59.0,41.0,1028.52,0.0,660.64,669.73,516.14,532.52,46.77,36.44,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.31,5.23,5.31,9.66,8.46,9.66,8.46,11.57,9.75,11.57,9.75
2023-04-03T03:57:14Z,-81,224434,15896,59.0,41.0,1028.53,0.0,669.93,692.3,518.5,543.5,43.8,34.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.57,5.43,5.57,11.2,8.72,11.2,8.72,13.89,9.33,13.89,9.33
2023-04-03T03:59:15Z,-81,224555,15896,59.0,41.0,1028.52,0.0,668.82,691.8,520.62,532.93,52.69,28.29,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.44,5.44,5.44,8.93,8.38,8.93,8.38,12.71,8.6,12.71,8.6
2023-04-03T04:01:14Z,-81,224675,15896,59.0,41.0,1028.47,0.0,663.67,712.62,520.79,553.64,47.29,30.22,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.87,4.98,5.87,9.92,9.47,9.92,9.47,11.58,9.91,11.58,9.91
2023-04-03T04:03:15Z,-81,224795,15896,59.0,41.0,1028.5,0.0,668.16,712.15,525.18,548.89,53.4,32.63,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.8,5.51,5.8,10.04,9.26,10.04,9.26,13.0,10.2,13.0,10.2
2023-04-03T04:05:14Z,-82,224915,15896,59.0,41.0,1028.49,0.0,671.6,686.02,535.69,539.89,48.98,37.36,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.13,5.78,5.13,11.87,8.4,11.87,8.4,14.27,10.72,14.27,10.72
2023-04-03T04:07:14Z,-81,225035,15896,59.0,41.0,1028.55,0.0,706.87,680.91,554.13,530.39,55.84,25.17,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.04,6.31,5.04,11.29,8.02,11.29,8.02,15.4,8.43,15.4,8.43
2023-04-03T04:09:15Z,-81,225155,15896,59.0,41.0,1028.55,0.0,674.0,725.23,523.22,564.39,51.24,38.86,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.07,5.52,6.07,10.15,10.14,10.15,10.14,13.02,12.39,13.02,12.39
2023-04-03T04:11:14Z,-82,225274,15896,59.0,41.0,1028.55,0.0,714.13,684.87,553.57,534.43,47.28,32.74,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.46,6.02,5.46,10.37,8.65,10.37,8.65,15.46,9.3,15.46,9.3
2023-04-03T04:13:14Z,-81,225395,15896,59.0,40.0,1028.55,0.0,690.51,697.0,537.89,546.7,53.58,31.51,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.04,6.22,6.04,10.11,8.3,10.11,8.3,15.4,9.38,15.4,9.38
2023-04-03T04:15:14Z,-81,225514,15896,59.0,40.0,1028.5,0.0,701.23,717.65,543.74,555.61,54.11,34.33,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.17,5.83,6.17,11.7,9.33,11.7,9.33,16.02,10.5,16.02,10.5
2023-04-03T04:17:15Z,-81,225635,15896,59.0,40.0,1028.49,0.0,711.13,710.95,559.43,554.18,54.19,36.77,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.18,5.89,6.18,12.62,9.09,12.62,9.09,14.36,10.41,14.36,10.41
2023-04-03T04:19:16Z,-82,225756,15896,59.0,41.0,1028.54,0.0,703.3,721.5,554.04,557.17,55.15,34.3,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,11.72,8.5,11.72,8.5,13.41,10.04,13.41,10.04
2023-04-03T04:21:15Z,-77,225875,15896,59.0,41.0,1028.51,0.0,700.56,706.41,548.07,548.54,59.09,32.33,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.85,6.23,5.85,11.07,8.87,11.07,8.87,14.02,9.61,14.02,9.61
2023-04-03T04:23:14Z,-77,225995,15896,59.0,40.0,1028.53,0.0,710.6,717.19,552.18,569.64,49.78,38.06,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.0,6.27,6.0,11.96,9.4,11.96,9.4,14.53,10.64,14.53,10.64
2023-04-03T04:25:15Z,-76,226115,15896,59.0,40.0,1028.56,0.0,667.87,705.95,521.76,543.56,48.28,27.05,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.88,5.24,5.88,9.28,8.35,9.28,8.35,11.76,9.51,11.76,9.51
2023-04-03T04:27:14Z,-76,226234,15896,59.0,40.0,1028.53,0.0,696.53,704.37,540.26,543.3,62.74,38.35,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.41,5.89,5.41,10.64,8.57,10.64,8.57,13.7,9.02,13.7,9.02
2023-04-03T04:29:15Z,-79,226355,15896,59.0,40.0,1028.53,0.0,702.52,710.4,550.89,558.3,53.55,30.02,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.0,6.2,6.0,12.27,9.23,12.27,9.23,15.77,10.32,15.77,10.32
2023-04-03T04:31:14Z,-77,226475,15896,59.0,40.0,1028.51,0.0,710.43,704.79,550.32,543.96,48.45,32.66,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.0,5.93,6.0,10.18,8.47,10.18,8.47,14.0,10.11,14.0,10.11
2023-04-03T04:33:14Z,-78,226594,15896,59.0,41.0,1028.54,0.0,693.87,697.66,540.43,536.48,53.3,23.23,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.55,6.11,5.55,10.83,8.14,10.83,8.14,13.93,9.16,13.93,9.16
2023-04-03T04:35:14Z,-77,226714,15896,59.0,40.0,1028.53,0.0,674.17,700.47,521.06,536.89,52.77,32.56,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.38,5.57,5.38,10.04,8.71,10.04,8.71,12.7,10.44,12.7,10.44
2023-04-03T04:37:15Z,-76,226835,15896,59.0,40.0,1028.54,0.0,691.71,702.67,537.64,537.3,54.16,37.48,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.91,5.44,5.91,10.31,9.13,10.31,9.13,12.69,10.07,12.69,10.07
2023-04-03T04:39:14Z,-75,226955,15728,59.0,41.0,1028.55,0.0,682.91,677.71,531.09,531.08,48.8,21.96,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.4,5.55,5.4,9.86,8.31,9.86,8.31,11.82,8.71,11.82,8.71
2023-04-03T04:41:16Z,-77,227076,15728,59.0,41.0,1028.53,0.0,709.7,692.34,549.83,537.64,48.74,30.4,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.53,6.15,5.53,10.52,8.68,10.52,8.68,13.0,9.68,13.0,9.68
2023-04-03T04:43:15Z,-74,227195,15896,58.0,41.0,1028.52,0.0,691.82,712.2,532.45,563.5,50.68,38.5,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.87,5.98,5.87,10.11,9.61,10.11,9.61,11.77,10.98,11.77,10.98
2023-04-03T04:45:15Z,-76,227315,15896,58.0,40.0,1028.5,0.0,691.48,689.7,540.82,540.07,54.98,28.22,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.43,5.55,5.43,11.57,8.63,11.57,8.63,14.23,8.98,14.23,8.98
2023-04-03T04:47:15Z,-82,227435,15896,58.0,40.0,1028.54,0.0,672.51,703.16,522.06,529.6,49.55,35.62,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.64,5.3,5.64,9.26,9.07,9.26,9.07,14.55,10.87,14.55,10.87
2023-04-03T04:49:16Z,-79,227556,15896,58.0,40.0,1028.5,0.0,697.5,679.36,549.24,532.38,59.15,35.29,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.44,5.5,5.44,10.43,8.02,10.43,8.02,14.8,9.36,14.8,9.36
2023-04-03T04:51:15Z,-79,227675,15896,58.0,40.0,1028.56,0.0,692.91,704.06,553.31,550.23,56.71,33.96,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.79,5.98,5.79,10.89,8.87,10.89,8.87,13.22,10.94,13.22,10.94
2023-04-03T04:53:15Z,-80,227795,15896,59.0,40.0,1028.49,0.0,703.73,730.96,555.27,550.96,55.32,35.93,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,6.27,5.61,11.8,9.07,11.8,9.07,13.77,11.48,13.77,11.48
2023-04-03T04:55:15Z,-80,227915,15896,59.0,40.0,1028.48,0.0,702.37,738.3,550.67,576.57,57.48,31.48,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.02,5.89,6.02,11.83,9.43,11.83,9.43,14.48,10.43,14.48,10.43
2023-04-03T04:57:15Z,-80,228035,15896,59.0,40.0,1028.43,0.0,722.06,746.23,565.77,576.96,60.4,34.6,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.49,6.23,6.49,13.15,9.11,13.15,9.11,16.62,10.32,16.62,10.32
2023-04-03T04:59:14Z,-79,228155,15896,59.0,38.0,1026.4,0.0,718.48,743.35,560.11,579.04,53.32,36.59,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.39,6.36,6.39,10.98,10.02,10.98,10.02,15.8,12.09,15.8,12.09
2023-04-03T05:01:15Z,-76,228275,15896,59.0,40.0,1028.42,0.0,717.56,735.89,562.69,573.11,57.6,35.49,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.04,6.71,6.04,11.76,10.51,11.76,10.51,16.13,12.32,16.13,12.32
2023-04-03T05:03:16Z,-81,228396,15896,59.0,40.0,1028.4,0.0,739.53,747.85,555.34,581.54,57.91,38.46,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.17,6.3,6.17,12.98,10.98,12.98,10.98,15.85,11.98,15.85,11.98
2023-04-03T05:05:14Z,-79,228515,15896,59.0,40.0,1028.38,0.0,725.54,704.63,572.54,535.95,53.17,35.35,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.65,6.41,5.65,11.78,9.26,11.78,9.26,13.09,10.74,13.09,10.74
2023-04-03T05:07:15Z,-81,228636,15896,59.0,40.0,1028.36,0.0,732.24,757.58,570.24,587.67,50.02,31.08,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.48,6.82,6.48,12.02,10.73,12.02,10.73,13.84,13.15,13.84,13.15
2023-04-03T05:09:14Z,-81,228755,15896,59.0,40.0,1028.41,0.0,699.8,772.83,557.09,605.96,54.51,40.54,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.65,6.02,6.65,11.96,11.94,11.96,11.94,15.09,14.75,15.09,14.75
2023-04-03T05:11:14Z,-83,228875,15896,59.0,40.0,1028.38,0.0,704.35,745.18,545.8,571.5,54.07,40.57,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.27,6.07,6.27,10.8,10.36,10.8,10.36,14.7,11.39,14.7,11.39
2023-04-03T05:13:14Z,-81,228995,15896,59.0,40.0,1028.42,0.0,745.45,769.02,580.21,599.98,59.09,43.49,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.6,7.02,6.6,12.23,11.02,12.23,11.02,15.7,13.13,15.7,13.13
2023-04-03T05:15:15Z,-81,229115,15896,59.0,40.0,1028.42,0.0,757.57,765.71,582.37,605.98,57.33,36.31,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.53,6.41,6.53,14.46,11.16,14.46,11.16,16.54,12.31,16.54,12.31
2023-04-03T05:17:15Z,-82,229236,15896,59.0,40.0,1028.52,0.0,754.5,775.32,580.75,592.64,54.75,38.38,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.94,6.93,6.94,13.07,11.47,13.07,11.47,15.2,13.62,15.2,13.62
2023-04-03T05:19:14Z,-82,229355,15896,59.0,37.0,1028.53,0.0,755.26,749.26,579.41,584.02,56.5,35.07,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.11,6.96,6.11,13.93,10.04,13.93,10.04,16.5,13.24,16.5,13.24
2023-04-03T05:21:14Z,-82,229475,15896,59.0,40.0,1028.57,0.0,769.33,802.02,613.35,627.55,58.83,41.25,0.0,0.0,0.0,0.0,0.0,0.0,7.15,7.2,7.15,7.2,14.04,12.98,14.04,12.98,16.67,14.86,16.67,14.86
2023-04-03T05:23:15Z,-82,229596,15896,60.0,40.0,1028.6,0.0,758.89,808.41,593.35,632.98,61.72,41.02,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.09,7.11,7.09,13.93,13.8,13.93,13.8,15.8,15.46,15.8,15.46
2023-04-03T05:25:15Z,-82,229716,15896,60.0,40.0,1028.6,0.0,753.65,791.09,576.56,610.38,48.95,34.53,0.0,0.0,0.0,0.0,0.0,0.0,6.88,7.38,6.88,7.38,13.33,13.19,13.33,13.19,16.09,14.98,16.09,14.98
2023-04-03T05:27:15Z,-82,229835,15896,60.0,40.0,1028.68,0.0,746.6,785.0,576.38,614.26,58.85,39.98,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.28,6.87,7.28,14.3,12.07,14.3,12.07,15.83,14.59,15.83,14.59
2023-04-03T05:29:14Z,-80,229955,15896,59.0,40.0,1028.67,0.0,749.98,777.48,585.38,603.98,61.79,40.55,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.45,6.5,6.45,14.67,11.66,14.67,11.66,16.62,15.07,16.62,15.07
2023-04-03T05:31:15Z,-82,230076,15896,59.0,40.0,1028.62,0.0,743.89,790.26,584.35,621.91,55.83,37.17,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.07,6.7,7.07,15.24,12.76,15.24,12.76,16.37,14.87,16.37,14.87
2023-04-03T05:33:15Z,-81,230195,15896,59.0,40.0,1028.68,0.0,747.91,745.87,597.2,584.0,65.86,39.59,0.0,0.0,0.0,0.0,0.0,0.0,6.86,6.33,6.86,6.33,15.16,11.48,15.16,11.48,15.61,14.39,15.61,14.39
2023-04-03T05:35:14Z,-81,230315,15896,59.0,40.0,1028.67,0.0,700.25,737.3,541.68,564.98,52.68,38.4,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.02,5.61,6.02,11.55,10.19,11.55,10.19,13.23,12.74,13.23,12.74
2023-04-03T05:37:14Z,-82,230435,15896,59.0,40.0,1028.7,0.0,712.31,722.53,559.64,572.44,58.44,31.4,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.8,6.67,5.8,12.0,9.87,12.0,9.87,15.24,12.2,15.24,12.2
2023-04-03T05:39:15Z,-80,230556,15728,59.0,40.0,1028.62,0.0,704.79,729.58,555.1,569.02,63.69,34.78,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.8,6.21,5.8,11.35,9.67,11.35,9.67,16.27,11.84,16.27,11.84
2023-04-03T05:41:15Z,-78,230675,15728,59.0,40.0,1028.63,0.0,709.0,729.13,550.61,563.34,48.72,33.21,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.83,6.02,5.83,10.63,9.98,10.63,9.98,16.2,11.91,16.2,11.91
2023-04-03T05:43:15Z,-78,230796,15896,59.0,40.0,1028.61,0.0,680.21,722.23,537.43,572.07,54.15,33.98,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.3,5.64,6.3,9.74,10.33,9.74,10.33,13.36,11.56,13.36,11.56
2023-04-03T05:45:16Z,-79,230916,15896,59.0,40.0,1028.64,0.0,723.11,725.89,561.49,569.37,53.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.15,6.29,6.15,10.58,9.72,10.58,9.72,14.76,11.93,14.76,11.93
2023-04-03T05:47:15Z,-78,231036,15896,59.0,40.0,1028.65,0.0,720.02,716.89,569.68,555.74,55.93,22.83,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.96,6.2,5.96,11.05,8.77,11.05,8.77,15.11,10.72,15.11,10.72
2023-04-03T05:49:16Z,-78,231156,15896,59.0,40.0,1028.72,0.0,714.36,723.73,558.09,566.33,53.34,36.22,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.22,6.2,6.22,10.11,9.8,10.11,9.8,15.43,13.13,15.43,13.13
2023-04-03T05:51:15Z,-79,231276,15896,59.0,40.0,1028.65,0.0,709.29,737.91,550.58,585.69,50.24,42.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.33,6.02,6.33,10.98,10.82,10.98,10.82,14.16,13.87,14.16,13.87
2023-04-03T05:53:15Z,-76,231396,15896,59.0,40.0,1028.64,0.0,713.91,721.2,554.11,565.89,50.65,36.24,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.5,6.35,6.5,10.0,9.96,10.0,9.96,13.09,11.41,13.09,11.41
2023-04-03T05:55:15Z,-78,231515,15896,59.0,40.0,1028.71,0.0,763.86,793.39,591.55,619.78,59.34,46.41,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.76,6.73,6.76,12.14,11.41,12.14,11.41,15.39,15.07,15.39,15.07
2023-04-03T05:57:15Z,-79,231636,15896,59.0,40.0,1028.69,0.0,768.56,757.0,605.47,589.28,65.76,37.64,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.47,7.13,6.47,14.51,9.85,14.51,9.85,17.73,13.68,17.73,13.68
2023-04-03T05:59:15Z,-78,231756,15896,59.0,40.0,1028.73,0.0,767.57,781.04,602.11,611.51,61.46,44.71,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.24,6.93,7.24,15.39,11.16,15.39,11.16,17.7,13.78,17.7,13.78
2023-04-03T06:01:15Z,-81,231876,15896,59.0,40.0,1028.46,0.0,751.07,799.0,590.27,630.38,62.07,44.24,0.0,0.0,0.0,0.0,0.0,0.0,6.51,7.64,6.51,7.64,15.18,13.07,15.18,13.07,16.73,16.38,16.73,16.38
2023-04-03T06:03:15Z,-76,231995,15896,59.0,40.0,1028.76,0.0,748.49,796.65,595.73,625.08,62.96,44.56,0.0,0.0,0.0,0.0,0.0,0.0,7.07,7.04,7.07,7.04,15.49,13.27,15.49,13.27,16.87,15.65,16.87,15.65
2023-04-03T06:05:15Z,-78,232115,15896,59.0,40.0,1028.8,0.0,718.51,773.78,562.67,605.82,55.91,33.18,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.62,6.2,6.62,13.33,10.51,13.33,10.51,15.27,13.11,15.27,13.11
2023-04-03T06:07:15Z,-76,232235,15896,59.0,40.0,1028.81,0.0,738.0,738.74,575.6,584.07,59.89,41.02,0.0,0.0,0.0,0.0,0.0,0.0,6.49,5.83,6.49,5.83,14.38,10.85,14.38,10.85,16.93,12.52,16.93,12.52
2023-04-03T06:09:15Z,-79,232355,15896,59.0,40.0,1028.75,0.0,736.13,751.72,570.6,587.77,58.74,35.44,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.14,6.85,6.14,12.47,11.51,12.47,11.51,14.85,13.4,14.85,13.4
2023-04-03T06:11:16Z,-79,232477,15896,59.0,40.0,1028.77,0.0,764.89,799.06,586.93,618.34,58.38,35.06,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.55,7.09,7.55,13.87,11.91,13.87,11.91,17.38,13.4,17.38,13.4
2023-04-03T06:13:15Z,-80,232595,15896,59.0,40.0,1028.77,0.0,742.4,785.53,584.37,608.87,59.28,38.73,0.0,0.0,0.0,0.0,0.0,0.0,6.44,7.22,6.44,7.22,13.88,13.24,13.88,13.24,16.84,15.69,16.84,15.69
2023-04-03T06:15:16Z,-76,232716,15896,59.0,40.0,1028.74,0.0,733.35,769.7,566.52,589.33,55.52,43.93,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.37,6.22,6.37,13.63,11.59,13.63,11.59,16.98,14.57,16.98,14.57
2023-04-03T06:17:15Z,-78,232836,15896,59.0,40.0,1028.74,0.0,738.72,741.98,574.43,579.05,59.46,43.48,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.39,6.54,6.39,11.22,11.43,11.22,11.43,15.67,14.2,15.67,14.2
2023-04-03T06:19:15Z,-79,232956,15896,59.0,40.0,1028.75,0.0,763.74,798.48,588.07,630.09,58.87,44.85,0.0,0.0,0.0,0.0,0.0,0.0,6.65,7.26,6.65,7.26,13.33,13.41,13.33,13.41,16.37,14.8,16.37,14.8
2023-04-03T06:21:16Z,-76,233077,15896,59.0,40.0,1028.78,0.0,776.36,786.96,615.24,613.17,57.29,38.81,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.53,7.0,6.53,15.67,12.34,15.67,12.34,17.31,14.34,17.31,14.34
2023-04-03T06:23:15Z,-80,233196,15896,59.0,40.0,1028.74,0.0,739.82,761.93,583.67,601.04,66.42,41.83,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.67,6.31,6.67,13.8,12.15,13.8,12.15,16.16,13.61,16.16,13.61
2023-04-03T06:25:15Z,-80,233316,15896,59.0,41.0,1028.78,0.0,743.79,788.91,572.74,620.4,56.04,46.36,0.0,0.0,0.0,0.0,0.0,0.0,6.53,6.82,6.53,6.82,13.77,12.8,13.77,12.8,15.81,15.18,15.81,15.18
