"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-05T00:21:37Z,-81,384297,15896,45.0,55.0,1017.31,0.0,1490.96,1516.18,1196.57,1219.95,221.67,207.07,0.0,0.0,0.0,0.0,0.0,0.0,22.28,23.43,21.07,21.68,35.61,34.77,32.87,32.41,39.11,36.82,39.11,36.82
2023-04-05T00:23:38Z,-82,384418,15896,45.0,55.0,1017.32,0.0,1483.34,1459.85,1186.7,1171.3,219.45,193.02,0.0,0.0,0.0,0.0,0.0,0.0,21.94,23.09,20.79,21.85,36.28,33.04,33.19,31.5,40.45,35.67,40.4,35.67
2023-04-05T00:25:37Z,-82,384537,15896,45.0,55.0,1017.34,0.0,1415.55,1496.26,1126.02,1200.04,224.66,196.57,0.0,0.0,0.0,0.0,0.0,0.0,22.89,23.63,21.61,21.85,34.39,33.02,32.36,31.5,39.34,35.87,39.34,35.87
2023-04-05T00:27:38Z,-82,384658,15896,45.0,55.0,1017.26,0.0,1434.3,1416.51,1128.72,1130.31,206.17,186.76,0.0,0.0,0.0,0.0,0.0,0.0,22.64,22.02,21.55,21.02,34.57,31.2,32.4,30.38,39.3,34.13,39.3,34.13
2023-04-05T00:29:37Z,-79,384777,15896,46.0,54.0,1017.28,0.0,1511.34,1533.44,1192.55,1228.96,236.96,200.42,0.26,0.36,0.0,0.0,0.0,0.0,22.47,23.33,21.09,21.76,35.72,34.18,32.94,32.02,41.28,37.6,41.19,37.6
2023-04-05T00:31:37Z,-78,384897,15896,45.0,54.0,1017.24,0.0,1540.98,1529.22,1211.41,1234.09,226.11,214.16,0.09,0.0,0.0,0.0,0.0,0.0,23.5,23.71,21.41,21.71,36.26,34.67,33.28,32.31,39.3,37.2,39.3,37.2
2023-04-05T00:33:37Z,-85,385017,15896,45.0,55.0,1017.23,0.0,1483.0,1549.74,1184.09,1246.35,228.18,203.17,0.0,0.0,0.0,0.0,0.0,0.0,23.34,23.48,21.64,21.57,36.3,34.07,33.5,31.89,39.32,36.33,39.32,36.33
2023-04-05T00:35:37Z,-84,385137,15896,45.0,54.0,1017.2,0.0,1516.59,1556.91,1190.05,1248.22,223.18,211.72,0.0,0.0,0.0,0.0,0.0,0.0,23.23,23.91,21.45,21.76,35.34,34.39,32.59,32.17,40.45,38.11,40.45,38.11
2023-04-05T00:37:38Z,-80,385257,15896,45.0,54.0,1017.26,0.0,1532.98,1543.13,1224.67,1238.91,228.3,202.53,0.17,0.0,0.0,0.0,0.0,0.0,23.41,23.64,21.33,21.64,36.83,33.2,33.41,31.47,42.52,36.36,42.2,36.36
2023-04-05T00:39:38Z,-85,385377,15728,45.0,54.0,1017.2,0.0,1542.81,1583.14,1232.54,1273.64,225.85,202.27,0.08,0.0,0.0,0.0,0.0,0.0,22.21,23.93,20.88,21.93,36.9,34.98,33.75,32.64,41.94,37.75,41.94,37.75
2023-04-05T00:41:38Z,-79,385497,15728,45.0,54.0,1017.22,0.0,1531.6,1562.27,1214.82,1258.67,232.31,211.36,0.0,0.0,0.0,0.0,0.0,0.0,22.2,23.2,20.98,21.29,36.36,34.38,33.24,32.0,40.78,37.4,40.78,37.4
2023-04-05T00:43:38Z,-83,385617,15896,45.0,54.0,1017.21,0.0,1556.13,1556.58,1219.48,1240.42,235.09,202.4,0.0,0.0,0.0,0.0,0.0,0.0,23.96,23.58,22.33,21.63,37.28,33.7,34.09,31.72,40.7,37.12,40.7,37.12
2023-04-05T00:45:38Z,-83,385737,15896,45.0,54.0,1017.21,0.0,1549.53,1521.38,1237.91,1224.32,222.36,204.34,0.0,0.0,0.0,0.0,0.0,0.0,24.42,23.3,22.42,21.53,37.76,34.06,34.6,31.98,41.82,37.79,41.82,37.79
2023-04-05T00:47:38Z,-85,385857,15896,45.0,54.0,1017.16,0.0,1532.07,1544.85,1228.42,1250.57,238.12,209.77,0.37,0.0,0.0,0.0,0.0,0.0,23.79,23.11,21.67,21.32,37.56,33.49,33.91,31.51,42.0,37.45,41.67,37.45
2023-04-05T00:49:38Z,-79,385977,15896,45.0,54.0,1017.15,0.0,1509.83,1519.83,1208.21,1225.02,228.53,218.63,0.64,0.0,0.0,0.0,0.0,0.0,22.96,23.41,21.11,21.54,36.19,34.41,33.21,32.02,40.53,38.5,40.51,38.5
2023-04-05T00:51:38Z,-81,386097,15896,46.0,54.0,1017.17,0.0,1499.32,1496.42,1191.96,1204.86,228.87,213.26,0.0,0.0,0.0,0.0,0.0,0.0,22.02,23.02,20.68,21.37,36.55,33.47,33.55,31.47,39.83,36.42,39.83,36.42
2023-04-05T00:53:38Z,-78,386217,15896,46.0,54.0,1017.13,0.0,1502.57,1483.87,1196.15,1202.6,237.8,200.38,0.61,0.0,0.0,0.0,0.0,0.0,22.43,23.31,21.09,21.47,36.74,32.87,33.59,31.11,40.63,37.36,40.63,37.36
2023-04-05T00:55:38Z,-85,386337,15896,45.0,54.0,1017.14,0.0,1468.39,1534.66,1174.55,1229.77,231.07,207.38,0.0,0.0,0.0,0.0,0.0,0.0,22.39,23.87,21.2,21.68,35.89,34.21,33.07,31.98,41.57,36.17,41.57,36.17
2023-04-05T00:57:38Z,-79,386457,15896,46.0,54.0,1017.1,0.0,1467.68,1553.98,1176.21,1243.81,211.11,213.83,0.43,0.0,0.0,0.0,0.0,0.0,22.4,23.83,21.0,21.81,35.53,34.83,32.72,32.23,40.15,36.79,40.15,36.79
2023-04-05T00:59:38Z,-79,386577,15896,46.0,53.0,1016.79,0.0,1468.98,1522.93,1162.17,1227.39,222.35,207.86,0.0,0.0,0.0,0.0,0.0,0.0,21.52,23.32,20.35,21.39,34.28,33.55,31.93,31.43,40.24,36.11,40.24,36.11
2023-04-05T01:01:38Z,-81,386697,15896,46.0,54.0,1017.06,0.0,1456.22,1489.56,1168.7,1194.38,221.7,213.22,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.22,20.83,21.27,34.78,32.96,32.33,31.31,38.87,35.87,38.87,35.87
2023-04-05T01:03:38Z,-83,386817,15896,46.0,54.0,1017.07,0.0,1486.36,1524.83,1173.09,1222.78,216.62,209.43,0.0,0.0,0.0,0.0,0.0,0.0,21.98,23.28,20.78,21.28,34.6,33.24,32.04,31.33,40.02,36.28,40.02,36.28
2023-04-05T01:05:38Z,-85,386937,15896,47.0,54.0,1017.08,0.0,1458.8,1531.21,1157.76,1232.85,221.38,207.02,0.0,0.0,0.0,0.0,0.0,0.0,22.18,23.38,21.04,21.38,34.11,34.13,32.07,31.83,40.0,36.89,40.0,36.89
2023-04-05T01:07:38Z,-83,387058,15896,47.0,54.0,1017.08,0.0,1492.61,1468.53,1175.3,1188.18,235.54,194.71,0.0,0.0,0.0,0.0,0.0,0.0,22.54,22.42,21.13,20.98,34.76,32.76,32.43,31.18,38.98,35.18,38.98,35.18
2023-04-05T01:09:38Z,-80,387177,15896,47.0,54.0,1017.05,0.0,1484.54,1494.78,1177.0,1186.73,222.48,178.09,0.0,0.0,0.0,0.0,0.0,0.0,22.72,21.82,21.22,20.56,35.76,32.04,33.02,30.69,39.13,34.22,39.13,34.22
2023-04-05T01:11:38Z,-78,387297,15896,47.0,54.0,1016.99,0.0,1442.04,1494.38,1137.26,1200.7,205.46,205.09,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.43,21.24,21.04,34.67,32.98,32.37,31.45,39.22,36.17,39.22,36.17
2023-04-05T01:13:38Z,-78,387417,15896,47.0,54.0,1016.91,0.0,1476.8,1522.85,1175.31,1217.33,218.87,199.7,0.0,0.0,0.0,0.0,0.0,0.0,22.27,22.93,20.76,21.43,35.78,32.98,32.87,31.33,39.53,35.5,39.53,35.5
2023-04-05T01:15:38Z,-85,387537,15896,47.0,54.0,1016.95,0.0,1491.04,1540.56,1182.62,1228.47,223.7,205.73,0.0,0.0,0.0,0.0,0.0,0.0,22.66,23.33,21.28,21.49,35.81,33.96,32.91,31.8,40.45,35.93,40.45,35.93
2023-04-05T01:17:38Z,-83,387657,15896,47.0,53.0,1016.94,0.0,1456.8,1496.34,1139.89,1199.59,214.65,193.27,0.09,0.0,0.0,0.0,0.0,0.0,22.0,22.93,21.0,21.09,35.09,32.73,32.61,31.16,40.09,35.2,40.09,35.2
2023-04-05T01:19:39Z,-80,387779,15896,47.0,53.0,1016.94,0.0,1465.91,1472.62,1159.17,1178.38,216.87,191.47,0.34,0.0,0.0,0.0,0.0,0.0,22.11,21.96,20.96,20.77,34.28,32.32,32.11,30.96,39.43,35.02,39.43,35.02
2023-04-05T01:21:38Z,-81,387897,15896,47.0,53.0,1016.96,0.0,1531.72,1528.74,1213.53,1215.26,226.98,207.98,0.0,0.0,0.0,0.0,0.0,0.0,23.26,23.3,21.53,21.28,35.35,32.85,32.53,31.22,41.4,35.54,41.4,35.54
2023-04-05T01:23:38Z,-84,388017,15896,47.0,53.0,1016.95,0.0,1498.93,1514.57,1197.74,1202.98,216.74,200.96,0.26,0.0,0.0,0.0,0.0,0.0,23.02,23.43,21.37,21.5,35.35,33.89,32.48,31.89,39.24,36.2,39.24,36.2
2023-04-05T01:25:38Z,-80,388137,15896,48.0,53.0,1016.96,0.0,1527.4,1482.96,1215.74,1178.0,225.3,189.73,0.0,0.0,0.0,0.0,0.0,0.0,22.49,22.51,21.11,21.13,37.06,33.07,33.94,31.42,41.34,35.64,41.34,35.64
2023-04-05T01:27:38Z,-80,388257,15896,48.0,53.0,1016.91,0.0,1488.89,1549.43,1181.55,1254.26,224.6,210.7,0.0,0.0,0.0,0.0,0.0,0.0,22.6,24.26,21.17,21.98,34.64,34.11,32.19,31.83,39.06,35.98,39.06,35.98
2023-04-05T01:29:38Z,-83,388377,15896,48.0,53.0,1016.91,0.0,1498.11,1484.46,1195.59,1180.83,213.77,184.46,0.0,0.0,0.0,0.0,0.0,0.0,22.57,21.98,21.09,20.63,34.98,32.3,32.39,30.78,38.8,34.54,38.8,34.54
2023-04-05T01:31:38Z,-84,388497,15896,48.0,53.0,1016.85,0.0,1458.29,1484.81,1159.33,1185.11,226.56,186.98,0.24,0.0,0.0,0.0,0.0,0.0,21.51,21.74,20.51,20.49,35.44,31.53,32.6,30.38,39.22,34.87,39.22,34.87
2023-04-05T01:33:38Z,-84,388617,15896,48.0,53.0,1016.9,0.0,1408.17,1401.93,1110.4,1125.34,199.6,187.07,0.6,0.0,0.0,0.0,0.0,0.0,20.81,21.41,19.9,20.52,31.65,31.02,30.42,30.11,37.02,33.0,37.02,33.0
2023-04-05T01:35:38Z,-79,388737,15896,47.0,53.0,1016.85,0.0,1246.22,1315.27,988.37,1048.91,192.87,177.62,0.0,0.0,0.0,0.0,0.0,0.0,18.76,19.78,18.74,19.47,29.96,29.42,29.48,29.22,34.13,31.67,34.13,31.67
2023-04-05T01:37:38Z,-82,388857,15896,47.0,53.0,1016.86,0.0,1242.52,1280.64,987.35,1029.49,188.07,167.79,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.74,19.0,19.15,29.83,27.45,29.3,27.3,33.63,29.74,33.63,29.74
2023-04-05T01:39:38Z,-84,388978,15728,47.0,53.0,1016.81,0.0,1225.56,1272.76,974.02,1026.04,188.82,167.67,0.0,0.0,0.0,0.0,0.0,0.0,17.33,19.63,17.33,19.22,29.87,27.48,29.13,27.48,33.51,30.85,33.51,30.85
2023-04-05T01:41:38Z,-84,389098,15728,47.0,53.0,1016.82,0.0,1261.83,1261.52,1000.61,999.67,185.41,133.89,0.0,0.0,0.0,0.0,0.0,0.0,18.13,18.37,18.13,18.37,29.74,27.48,29.09,27.48,32.7,28.26,32.7,28.26
2023-04-05T01:43:38Z,-79,389217,15896,48.0,53.0,1016.76,0.0,1261.51,1283.02,995.82,1016.91,185.2,152.78,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.26,18.64,19.09,28.47,28.41,28.47,28.33,32.98,31.28,32.98,31.28
2023-04-05T01:45:39Z,-84,389339,15896,48.0,53.0,1016.72,0.0,1270.15,1299.42,1014.06,1032.89,193.23,181.62,0.43,0.0,0.0,0.0,0.0,0.0,19.21,19.31,19.09,19.16,29.11,29.02,28.68,28.76,34.51,32.16,34.51,32.16
2023-04-05T01:47:40Z,-85,389460,16064,48.0,53.0,1016.69,0.0,1247.52,1237.29,983.33,982.62,180.46,136.71,0.3,0.0,0.0,0.0,0.0,0.0,19.46,18.49,19.22,18.44,30.15,26.16,29.57,26.16,34.17,29.2,34.17,29.2
2023-04-05T01:49:38Z,-83,389577,15896,48.0,53.0,1016.71,0.0,1277.11,1255.09,1002.59,1018.63,168.37,154.52,0.48,0.0,0.0,0.0,0.0,0.0,19.26,18.7,19.04,18.7,30.22,27.78,29.67,27.78,34.24,30.28,34.24,30.28
2023-04-05T01:51:38Z,-80,389697,15896,48.0,52.0,1016.66,0.0,1287.44,1286.47,1019.14,1039.21,185.14,156.34,0.0,0.0,0.0,0.0,0.0,0.0,20.16,20.7,19.63,19.74,30.67,28.53,29.86,28.47,33.19,31.11,33.19,31.11
2023-04-05T01:53:38Z,-80,389817,15896,49.0,52.0,1016.65,0.0,1280.96,1280.23,1021.07,1024.36,195.28,162.87,0.0,0.0,0.0,0.0,0.0,0.0,19.52,19.36,19.11,19.23,29.8,27.23,29.17,27.23,33.07,30.45,33.07,30.45
2023-04-05T01:55:39Z,-83,389937,15896,49.0,53.0,1016.64,0.0,1277.19,1318.36,1008.71,1055.36,192.33,167.41,0.42,0.0,0.0,0.0,0.0,0.0,19.65,20.27,19.5,19.39,30.62,28.14,29.96,28.14,34.23,31.52,34.23,31.52
2023-04-05T01:57:38Z,-84,390057,15896,49.0,52.0,1016.61,0.0,1237.33,1286.74,989.65,1040.13,186.04,155.07,0.0,0.0,0.0,0.0,0.0,0.0,19.43,20.07,19.35,19.35,29.39,28.2,29.04,28.2,34.72,30.33,34.72,30.33
2023-04-05T01:59:40Z,-79,390179,16064,49.0,52.0,1016.64,0.0,1274.04,1272.23,1010.72,1008.0,187.78,164.79,0.0,0.0,0.0,0.0,0.0,0.0,20.37,18.19,19.57,18.19,28.74,27.09,28.54,27.09,32.85,29.77,32.85,29.77
2023-04-05T02:01:38Z,-80,390297,15896,49.0,52.0,1016.61,0.0,1331.53,1318.64,1041.33,1035.11,196.38,163.79,0.0,0.0,0.0,0.0,0.0,0.0,20.22,19.21,19.4,18.89,30.76,27.66,29.91,27.66,34.04,30.3,34.04,30.3
2023-04-05T02:03:38Z,-83,390418,15896,49.0,52.0,1016.57,0.0,1309.43,1324.71,1045.32,1040.2,198.11,159.76,0.17,0.0,0.0,0.0,0.0,0.0,20.6,19.42,19.6,19.02,30.17,27.58,29.51,27.58,35.13,30.67,35.13,30.67
2023-04-05T02:05:38Z,-84,390537,15896,49.0,52.0,1016.56,0.0,1293.48,1295.41,1017.37,1028.98,191.98,167.25,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.43,19.35,19.09,31.0,27.27,30.09,27.27,33.87,28.84,33.87,28.84
2023-04-05T02:07:38Z,-80,390657,15896,49.0,52.0,1016.57,0.0,1270.48,1245.23,993.25,989.06,177.39,122.45,0.0,0.0,0.0,0.0,0.0,0.0,18.8,19.06,18.57,18.89,29.84,26.49,29.36,26.49,32.02,27.77,32.02,27.77
2023-04-05T02:09:39Z,-81,390778,15896,49.0,52.0,1016.62,0.0,1269.96,1239.23,1010.67,989.21,167.29,132.47,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.0,19.0,18.89,28.96,25.91,28.76,25.91,32.8,28.32,32.8,28.32
2023-04-05T02:11:38Z,-81,390897,15896,49.0,52.0,1016.55,0.0,1252.61,1262.69,976.35,1016.44,162.24,133.69,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.82,18.91,18.82,28.43,26.84,28.17,26.84,30.13,28.51,30.13,28.51
2023-04-05T02:13:39Z,-81,391018,15896,49.0,52.0,1016.57,0.0,1245.81,1216.68,992.38,966.75,176.79,127.5,0.0,0.0,0.0,0.0,0.0,0.0,18.23,17.8,18.23,17.8,29.26,25.91,29.0,25.91,32.19,27.59,32.19,27.59
2023-04-05T02:15:38Z,-78,391137,15896,49.0,50.0,1014.68,0.0,1229.98,1261.63,995.09,1001.39,183.78,126.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.28,19.58,18.28,29.71,26.24,29.31,26.24,33.4,29.67,33.4,29.67
2023-04-05T02:17:38Z,-79,391257,15896,49.0,52.0,1016.5,0.0,1218.82,1221.94,967.18,978.98,170.16,141.26,0.0,0.0,0.0,0.0,0.0,0.0,19.34,18.72,19.34,18.72,28.8,26.17,28.68,26.17,33.14,29.21,33.14,29.21
2023-04-05T02:19:38Z,-82,391377,15896,49.0,52.0,1016.45,0.0,1237.74,1241.52,988.11,981.46,157.51,120.72,0.0,0.0,0.0,0.0,0.0,0.0,19.81,18.15,19.81,18.15,29.87,26.61,29.45,26.61,31.34,27.74,31.34,27.74
2023-04-05T02:21:38Z,-83,391497,15896,50.0,52.0,1016.45,0.0,1209.48,1225.11,969.85,970.57,177.26,129.89,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.52,18.87,17.52,28.8,25.61,28.78,25.61,32.22,28.66,32.22,28.66
2023-04-05T02:23:38Z,-82,391618,15896,50.0,52.0,1016.39,0.0,1235.33,1256.07,973.52,989.26,174.37,132.35,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.93,18.76,18.93,28.89,27.02,28.89,27.02,32.22,29.96,32.22,29.96
2023-04-05T02:25:38Z,-81,391737,15896,51.0,52.0,1016.44,0.0,1214.49,1257.17,961.56,993.74,180.6,119.51,0.36,0.0,0.0,0.0,0.0,0.0,18.56,20.13,18.53,19.38,29.16,26.38,28.71,26.38,33.16,28.43,33.16,28.43
2023-04-05T02:27:38Z,-80,391857,15896,51.0,52.0,1016.36,0.0,1229.41,1245.89,982.3,981.07,188.8,133.83,0.0,0.0,0.0,0.0,0.0,0.0,19.59,20.07,19.43,19.43,29.22,25.98,28.89,25.98,33.96,28.57,33.96,28.57
2023-04-05T02:29:38Z,-78,391977,15896,51.0,52.0,1016.37,0.0,1248.06,1255.33,978.79,992.69,158.66,126.16,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.84,18.51,18.82,28.11,25.71,28.11,25.71,30.47,27.76,30.47,27.76
2023-04-05T02:31:38Z,-82,392097,15896,51.0,51.0,1016.29,0.0,1225.78,1197.33,968.09,965.33,171.09,133.72,0.13,0.0,0.0,0.0,0.0,0.0,18.17,18.91,18.17,18.5,27.15,25.17,27.15,25.17,30.28,26.76,30.28,26.76
2023-04-05T02:33:38Z,-84,392217,15896,51.0,52.0,1016.32,0.0,1224.18,1252.94,970.31,1006.32,170.49,119.51,0.49,0.0,0.0,0.0,0.0,0.0,17.84,18.68,17.84,18.6,27.27,26.34,27.27,26.34,31.62,29.11,31.62,29.11
2023-04-05T02:35:39Z,-83,392338,15896,51.0,52.0,1016.32,0.0,1173.8,1200.57,932.67,965.63,142.67,107.7,0.0,0.0,0.0,0.0,0.0,0.0,18.91,19.04,18.91,19.02,27.62,25.13,27.62,25.13,31.0,26.65,31.0,26.65
2023-04-05T02:37:38Z,-83,392457,15896,51.0,52.0,1016.27,0.0,1218.04,1261.41,971.0,1000.26,179.67,130.7,0.0,0.0,0.0,0.0,0.0,0.0,19.83,18.57,19.43,18.57,28.43,26.63,28.43,26.63,32.37,28.65,32.37,28.65
2023-04-05T02:39:39Z,-84,392578,15728,51.0,52.0,1016.22,0.0,1191.4,1201.53,947.87,947.82,146.23,113.24,0.43,0.0,0.0,0.0,0.0,0.0,18.3,18.76,18.3,18.67,27.91,25.29,27.87,25.29,30.64,27.27,30.64,27.27
2023-04-05T02:41:38Z,-79,392698,15728,51.0,52.0,1016.21,0.0,1183.28,1217.8,950.74,978.36,166.5,120.6,0.07,0.0,0.0,0.0,0.0,0.0,19.07,18.56,19.07,18.56,28.33,26.53,28.15,26.53,31.0,28.36,31.0,28.36
2023-04-05T02:43:39Z,-82,392818,15896,51.0,52.0,1016.15,0.0,1141.21,1166.96,900.74,930.84,146.49,109.58,0.17,0.09,0.0,0.0,0.0,0.0,18.4,18.67,18.4,18.67,26.62,24.73,26.62,24.73,29.79,27.53,29.79,27.53
2023-04-05T02:45:39Z,-81,392939,15896,51.0,52.0,1016.17,0.0,1141.52,1153.23,900.86,922.38,154.52,110.21,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.43,18.3,17.43,25.68,25.04,25.68,25.04,29.41,26.55,29.41,26.55
2023-04-05T02:47:38Z,-80,393058,15896,51.0,52.0,1016.16,0.0,1210.18,1217.67,957.8,960.13,149.76,100.11,0.0,0.0,0.0,0.0,0.0,0.0,19.04,18.39,18.67,18.39,27.04,24.76,27.04,24.76,29.02,26.04,29.02,26.04
2023-04-05T02:49:38Z,-84,393178,15896,52.0,52.0,1016.16,0.0,1238.33,1245.22,973.13,988.53,153.28,115.89,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.73,18.65,19.47,27.07,26.13,27.07,26.13,30.04,27.82,30.04,27.82
2023-04-05T02:51:38Z,-85,393298,15896,51.0,52.0,1016.12,0.0,1189.96,1158.33,929.77,915.91,151.23,102.36,0.0,0.0,0.0,0.0,0.0,0.0,18.04,16.78,18.04,16.78,27.0,23.8,27.0,23.8,29.87,25.98,29.87,25.98
2023-04-05T02:53:39Z,-84,393418,15896,52.0,52.0,1016.14,0.0,1128.47,1165.82,885.96,920.73,165.38,115.4,0.0,0.44,0.0,0.0,0.0,0.0,17.11,16.93,17.11,16.93,25.98,23.84,25.98,23.84,28.4,25.51,28.4,25.51
2023-04-05T02:55:38Z,-79,393538,15896,52.0,52.0,1016.16,0.0,1162.05,1139.64,924.07,911.94,165.05,103.17,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.45,17.52,17.45,26.98,24.06,26.98,24.06,29.55,25.64,29.55,25.64
2023-04-05T02:57:38Z,-80,393658,15896,52.0,52.0,1016.1,0.0,1125.81,1139.64,897.47,919.09,141.74,122.72,0.0,0.0,0.0,0.0,0.0,0.0,17.02,17.79,17.02,17.79,25.62,24.04,25.62,24.04,29.23,25.72,29.23,25.72
2023-04-05T02:59:38Z,-80,393778,15896,52.0,52.0,1016.1,0.0,1094.3,1068.67,864.33,865.74,126.22,104.77,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.0,16.41,17.0,25.07,23.58,25.07,23.58,27.35,24.37,27.35,24.37
2023-04-05T03:01:39Z,-80,393898,15896,52.0,52.0,1016.02,0.0,1066.74,1076.76,854.02,871.15,131.0,96.67,0.0,0.0,0.0,0.0,0.0,0.0,14.46,17.11,14.46,17.11,24.61,23.09,24.61,23.09,27.07,24.59,27.07,24.59
2023-04-05T03:03:39Z,-81,394019,15896,52.0,52.0,1016.03,0.0,1101.5,1082.0,873.89,873.8,145.23,88.35,0.0,0.0,0.0,0.0,0.0,0.0,14.8,16.74,14.8,16.74,26.0,22.35,26.0,22.35,27.43,23.37,27.43,23.37
2023-04-05T03:05:38Z,-80,394138,15896,52.0,52.0,1014.3,0.0,1069.15,1043.98,848.83,846.04,128.41,100.62,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.34,15.39,15.34,25.13,22.47,25.13,22.47,27.13,23.26,27.13,23.26
