"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-06T03:11:49Z,-78,480908,15896,67.0,57.0,1006.08,0.0,537.91,535.76,432.04,435.71,45.83,38.4,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.84,3.63,3.84,7.67,7.6,7.67,7.6,8.11,8.02,8.11,8.02
2023-04-06T03:13:49Z,-80,481028,15896,67.0,57.0,1006.05,0.0,557.94,531.2,447.64,430.55,54.55,32.68,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.02,4.19,4.02,8.89,7.39,8.89,7.39,9.87,8.2,9.87,8.2
2023-04-06T03:15:49Z,-78,481148,15896,67.0,57.0,1006.02,0.0,566.76,551.72,454.59,444.67,47.54,35.54,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.11,4.87,4.11,10.11,7.54,10.11,7.54,12.02,8.28,12.02,8.28
2023-04-06T03:17:49Z,-79,481268,15896,67.0,57.0,1005.96,0.0,578.33,544.67,462.47,433.15,51.73,38.54,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.9,4.8,3.9,9.4,7.54,9.4,7.54,10.22,8.5,10.22,8.5
2023-04-06T03:19:49Z,-79,481388,15896,67.0,57.0,1005.94,0.0,531.49,555.36,426.23,451.67,43.62,34.93,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.93,4.11,4.93,8.32,7.49,8.32,7.49,8.74,8.78,8.74,8.78
2023-04-06T03:21:49Z,-84,481508,15896,67.0,57.0,1005.97,0.0,555.65,562.89,440.85,445.86,44.38,33.02,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.25,4.94,4.25,8.98,7.86,8.98,7.86,10.83,9.09,10.83,9.09
2023-04-06T03:23:49Z,-84,481628,15896,67.0,57.0,1005.95,0.0,583.11,570.17,472.66,466.72,54.06,50.55,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.6,4.3,4.6,9.36,8.45,9.36,8.45,11.06,10.53,11.06,10.53
2023-04-06T03:25:49Z,-85,481748,15896,67.0,57.0,1005.94,0.0,549.91,584.44,433.72,473.19,51.19,38.1,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.88,3.23,4.88,8.49,8.33,8.49,8.33,9.35,9.08,9.35,9.08
2023-04-06T03:27:49Z,-84,481868,15896,67.0,57.0,1005.92,0.0,577.98,580.62,456.68,464.94,53.09,39.06,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.4,4.13,4.4,8.62,8.15,8.62,8.15,10.49,8.96,10.49,8.96
2023-04-06T03:29:49Z,-85,481988,15896,67.0,57.0,1005.91,0.0,549.74,579.37,440.66,470.39,45.13,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.93,3.7,4.93,8.36,8.2,8.36,8.2,9.83,8.76,9.83,8.76
2023-04-06T03:31:50Z,-85,482109,15896,67.0,56.0,1005.61,0.0,570.93,562.91,448.8,456.68,47.24,35.66,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.89,4.54,3.89,8.59,7.79,8.59,7.79,8.59,9.11,8.59,9.11
2023-04-06T03:33:51Z,-86,482229,15896,67.0,57.0,1005.83,0.0,578.16,554.64,453.3,450.68,53.59,38.57,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.98,4.16,3.98,9.45,7.34,9.45,7.34,10.98,8.62,10.98,8.62
2023-04-06T03:35:49Z,-86,482348,15896,67.0,57.0,1005.73,0.0,543.53,540.35,439.02,431.59,41.0,30.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.63,3.96,3.63,8.47,6.76,8.47,6.76,9.49,7.48,9.49,7.48
2023-04-06T03:37:50Z,-85,482469,15896,67.0,57.0,1005.71,0.0,554.42,545.02,439.83,434.2,50.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,4.85,3.59,4.85,3.59,8.98,7.34,8.98,7.34,9.94,7.82,9.94,7.82
2023-04-06T03:39:52Z,-85,482591,15728,67.0,57.0,1005.7,0.0,542.89,533.27,432.0,429.16,56.48,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.69,4.5,3.69,8.85,6.93,8.85,6.93,10.39,7.91,10.39,7.91
2023-04-06T03:41:50Z,-84,482709,15728,67.0,57.0,1005.68,0.0,527.93,545.26,421.24,441.41,52.56,30.67,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.83,4.89,3.83,8.38,7.0,8.38,7.0,9.04,7.39,9.04,7.39
2023-04-06T03:43:50Z,-86,482829,15896,67.0,57.0,1005.65,0.0,554.98,565.86,442.98,452.77,58.02,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.02,4.61,4.02,9.17,7.3,9.17,7.3,10.59,7.95,10.59,7.95
2023-04-06T03:45:50Z,-85,482949,15896,67.0,57.0,1005.67,0.0,536.62,571.83,429.02,449.91,48.74,36.09,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.33,4.21,4.33,8.15,7.89,8.15,7.89,9.51,8.8,9.51,8.8
2023-04-06T03:47:51Z,-85,483070,15896,67.0,57.0,1005.71,0.0,517.84,525.67,407.44,424.85,37.78,36.35,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.83,3.76,3.83,7.87,7.0,7.87,7.0,8.44,7.78,8.44,7.78
2023-04-06T03:49:50Z,-85,483189,15896,67.0,57.0,1005.7,0.0,527.27,521.4,400.6,425.58,38.25,36.4,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.96,3.23,2.96,6.67,6.67,6.67,6.67,7.1,7.8,7.1,7.8
2023-04-06T03:51:50Z,-85,483309,15896,67.0,57.0,1005.72,0.0,491.11,491.14,396.17,392.07,31.87,22.11,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.73,3.04,2.73,6.47,5.82,6.47,5.82,6.83,6.48,6.83,6.48
2023-04-06T03:53:50Z,-86,483429,15896,67.0,57.0,1005.77,0.0,477.28,475.52,384.57,382.48,38.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.72,3.72,2.72,7.2,5.28,7.2,5.28,7.57,5.8,7.57,5.8
2023-04-06T03:55:50Z,-85,483549,15896,67.0,57.0,1005.67,0.0,470.84,458.96,370.09,379.39,35.8,22.89,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.74,2.59,2.74,6.61,5.15,6.61,5.15,7.05,6.0,7.05,6.0
2023-04-06T03:57:50Z,-83,483669,15896,67.0,57.0,1005.6,0.0,485.84,489.32,387.24,398.64,45.38,27.19,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.72,3.67,2.72,7.76,6.81,7.76,6.81,8.93,7.32,8.93,7.32
2023-04-06T03:59:50Z,-84,483789,15896,67.0,57.0,1005.63,0.0,526.24,502.66,407.04,416.05,41.11,27.64,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.39,4.65,3.39,8.07,6.39,8.07,6.39,8.33,7.0,8.33,7.0
2023-04-06T04:01:50Z,-84,483909,15896,67.0,57.0,1005.61,0.0,575.09,572.76,462.07,470.2,53.3,42.47,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.69,4.43,4.69,9.8,8.24,9.8,8.24,11.33,9.02,11.33,9.02
2023-04-06T04:03:50Z,-84,484029,15896,67.0,57.0,1005.59,0.0,583.41,578.7,475.59,464.7,57.07,42.55,0.0,0.0,0.0,0.0,0.0,0.0,5.14,3.94,5.14,3.94,11.0,8.45,11.0,8.45,13.0,9.72,13.0,9.72
2023-04-06T04:05:51Z,-86,484150,15896,67.0,57.0,1005.63,0.0,578.44,595.85,459.44,489.0,62.89,49.37,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.39,4.42,4.39,10.67,8.93,10.67,8.93,11.51,10.87,11.51,10.87
2023-04-06T04:07:50Z,-84,484269,15896,67.0,57.0,1005.6,0.0,608.79,585.66,489.79,475.59,57.6,41.89,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.7,5.15,4.7,11.46,8.3,11.46,8.3,12.83,8.84,12.83,8.84
2023-04-06T04:09:50Z,-84,484389,15896,67.0,57.0,1005.54,0.0,623.17,586.02,496.67,484.61,75.07,42.98,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.63,5.33,4.63,13.43,8.74,13.43,8.74,14.91,10.35,14.91,10.35
2023-04-06T04:11:50Z,-85,484509,15896,67.0,57.0,1005.5,0.0,628.38,632.11,503.31,512.49,67.36,57.02,0.0,0.0,0.0,0.0,0.0,0.0,5.58,5.53,5.58,5.53,13.98,11.13,13.98,11.13,16.42,12.85,16.42,12.85
2023-04-06T04:13:50Z,-83,484629,15896,67.0,57.0,1005.49,0.0,634.0,635.11,508.98,528.57,66.51,55.65,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.98,5.76,5.98,12.69,11.83,12.69,11.83,15.4,14.85,15.4,14.85
2023-04-06T04:15:50Z,-82,484749,15896,67.0,57.0,1005.38,0.0,642.04,619.0,518.43,499.11,75.87,50.96,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.26,6.37,5.26,14.17,10.0,14.17,10.0,18.07,11.17,18.07,11.17
2023-04-06T04:17:50Z,-80,484869,15896,67.0,57.0,1005.33,0.0,622.41,644.02,504.76,526.7,61.5,52.23,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.57,5.91,5.57,14.17,11.8,14.17,11.8,16.61,13.0,16.61,13.0
2023-04-06T04:19:50Z,-79,484989,15896,67.0,57.0,1005.29,0.0,648.59,653.83,517.57,541.79,68.3,59.66,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.85,6.24,5.85,13.78,13.28,13.78,13.28,16.87,15.53,16.87,15.53
2023-04-06T04:21:50Z,-79,485109,15896,67.0,57.0,1005.3,0.0,637.73,677.15,504.39,551.83,77.5,56.15,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.77,5.59,6.77,15.7,12.5,15.7,12.5,16.34,15.21,16.34,15.21
2023-04-06T04:23:50Z,-80,485229,15896,67.0,56.0,1005.31,0.0,640.54,680.29,517.07,552.67,70.11,61.47,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.38,5.78,6.38,14.07,14.09,14.07,14.09,16.11,16.2,16.11,16.2
2023-04-06T04:25:50Z,-80,485349,15896,67.0,57.0,1005.37,0.0,651.94,660.76,521.47,549.98,68.74,65.6,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.18,5.47,6.18,13.51,12.8,13.51,12.8,15.17,16.38,15.17,16.38
2023-04-06T04:27:50Z,-80,485469,15896,67.0,57.0,1005.39,0.0,665.94,659.42,531.83,530.11,69.51,54.64,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.89,6.26,5.89,16.55,11.27,16.55,11.27,18.04,16.07,18.04,16.07
2023-04-06T04:29:50Z,-77,485589,15896,67.0,57.0,1005.42,0.0,711.33,688.17,568.27,550.52,77.76,57.67,0.0,0.0,0.0,0.0,0.0,0.0,6.82,6.42,6.82,6.42,17.0,13.75,17.0,13.75,19.11,16.04,19.11,16.04
2023-04-06T04:31:50Z,-77,485709,15896,67.0,56.0,1005.43,0.0,713.55,692.92,581.62,564.35,74.49,57.54,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.46,6.66,6.46,17.04,12.96,17.04,12.96,17.7,14.98,17.7,14.98
2023-04-06T04:33:50Z,-78,485829,15896,67.0,56.0,1005.39,0.0,712.02,727.28,556.12,589.07,81.58,62.33,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.63,6.27,6.63,16.31,13.12,16.31,13.12,17.67,15.77,17.67,15.77
2023-04-06T04:35:50Z,-79,485949,15896,67.0,56.0,1005.38,0.0,723.7,684.11,581.7,557.44,90.19,69.22,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.16,6.57,6.16,17.09,13.6,17.09,13.6,19.09,17.2,19.09,17.2
2023-04-06T04:37:50Z,-80,486069,15896,67.0,56.0,1005.34,0.0,665.64,662.26,547.62,534.52,73.71,61.09,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.8,5.33,5.8,16.49,13.28,16.49,13.28,18.13,14.52,18.13,14.52
2023-04-06T04:39:51Z,-83,486190,15728,67.0,56.0,1005.11,0.0,641.91,648.38,510.83,539.35,67.52,53.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.0,5.3,6.0,13.28,11.71,13.28,11.71,16.52,12.75,16.52,12.75
2023-04-06T04:41:52Z,-82,486311,15728,67.0,56.0,1005.32,0.0,631.0,625.24,510.33,501.64,65.46,51.71,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.87,5.39,4.87,13.91,9.71,13.91,9.71,16.57,11.71,16.57,11.71
2023-04-06T04:43:50Z,-82,486429,15896,67.0,56.0,1005.36,0.0,551.8,579.19,456.02,467.73,54.5,42.75,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.67,5.27,4.67,11.11,7.83,11.11,7.83,11.5,8.92,11.5,8.92
2023-04-06T04:45:50Z,-82,486549,15896,67.0,56.0,1005.37,0.0,567.15,560.22,460.67,450.02,57.52,50.15,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.28,5.6,4.28,10.42,8.41,10.42,8.41,13.02,9.48,13.02,9.48
2023-04-06T04:47:51Z,-85,486670,15896,67.0,56.0,1005.33,0.0,530.17,540.36,424.61,439.68,39.85,30.45,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.09,3.91,4.09,8.09,7.18,8.09,7.18,9.76,8.0,9.76,8.0
2023-04-06T04:49:51Z,-85,486790,15896,67.0,56.0,1005.33,0.0,483.64,470.62,388.47,372.65,46.09,23.23,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.79,3.02,2.79,7.11,6.31,7.11,6.31,8.27,6.77,8.27,6.77
2023-04-06T04:51:50Z,-84,486909,15896,67.0,56.0,1005.32,0.0,422.27,416.43,335.05,331.57,19.36,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.14,2.52,2.14,2.52,4.59,4.76,4.59,4.76,5.7,5.09,5.7,5.09
2023-04-06T04:53:51Z,-84,487029,15896,67.0,56.0,1005.32,0.0,380.47,369.38,301.45,299.32,11.53,10.53,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.49,1.4,1.49,4.4,4.13,4.4,4.13,4.51,4.32,4.51,4.32
2023-04-06T04:55:51Z,-81,487150,15896,67.0,56.0,1005.0,0.0,378.26,369.55,297.91,305.43,19.2,12.14,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.61,1.28,0.61,4.13,3.93,4.13,3.93,4.54,4.45,4.54,4.45
2023-04-06T04:57:51Z,-81,487269,15896,67.0,56.0,1005.35,0.0,346.83,333.15,277.79,266.8,6.51,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.52,0.66,1.52,3.45,2.87,3.45,2.87,4.21,3.22,4.21,3.22
2023-04-06T04:59:51Z,-81,487390,15896,67.0,56.0,1005.29,0.0,330.73,318.67,256.82,257.13,6.93,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.7,1.53,0.7,2.87,2.65,2.87,2.65,3.04,2.87,3.04,2.87
2023-04-06T05:01:50Z,-82,487509,15896,67.0,56.0,1005.27,0.0,329.81,316.35,264.83,245.83,9.06,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.93,1.66,0.93,3.62,2.39,3.62,2.39,3.87,3.37,3.87,3.37
2023-04-06T05:03:50Z,-83,487629,15896,67.0,56.0,1005.31,0.0,307.87,297.86,241.89,245.07,1.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.05,0.64,1.05,2.74,2.61,2.74,2.61,3.26,2.61,3.26,2.61
2023-04-06T05:05:50Z,-78,487749,15896,67.0,56.0,1005.32,0.0,282.94,292.11,226.74,228.15,1.62,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.74,1.35,1.74,1.35,1.96,1.59,1.96,1.59
2023-04-06T05:07:50Z,-79,487869,15896,67.0,56.0,1005.31,0.0,267.35,243.91,207.98,200.02,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.55,1.5,0.55,2.0,0.55,2.0,0.55
2023-04-06T05:09:51Z,-81,487990,15896,67.0,56.0,1005.23,0.0,261.75,220.2,202.52,170.52,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.11,2.39,0.11,2.39,0.35,2.39,0.35
2023-04-06T05:11:50Z,-84,488109,15896,67.0,56.0,1005.18,0.0,228.16,194.67,175.84,124.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.76,0.22,1.76,0.22,2.02,0.48,2.02,0.48
2023-04-06T05:13:51Z,-84,488230,15896,67.0,56.0,1005.22,0.0,210.5,221.68,154.1,165.7,0.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.59,0.33,0.59,0.44,0.59,0.44,0.59
2023-04-06T05:15:50Z,-85,488349,15896,67.0,56.0,1005.25,0.0,235.28,227.02,194.74,179.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,0.87,0.79,0.87,0.79
2023-04-06T05:17:50Z,-79,488469,15896,67.0,56.0,1005.28,0.0,256.72,220.89,202.59,181.87,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.55,1.74,0.55,2.37,1.17,2.37,1.17
2023-04-06T05:19:50Z,-78,488589,15896,67.0,56.0,1005.3,0.0,256.32,229.41,197.64,181.64,0.13,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.23,1.21,0.23,1.57,0.73,1.57,0.73
2023-04-06T05:21:50Z,-79,488709,15896,67.0,57.0,1005.3,0.0,247.57,214.59,188.64,160.27,0.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.11,1.47,0.11,2.17,0.11,2.17,0.11
2023-04-06T05:23:50Z,-85,488829,15896,67.0,56.0,1005.27,0.0,228.31,216.65,183.56,161.24,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.17,0.69,0.17,1.29,0.74,1.29,0.74
2023-04-06T05:25:51Z,-85,488950,15896,67.0,57.0,1005.21,0.0,233.98,220.4,189.24,176.3,0.18,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.3,1.36,0.3,1.58,0.57,1.58,0.57
2023-04-06T05:27:51Z,-84,489069,15896,67.0,57.0,1005.23,0.0,229.87,229.96,179.96,179.44,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.62,1.3,0.62,1.68,0.69,1.68,0.69
2023-04-06T05:29:51Z,-84,489190,15896,67.0,56.0,1005.2,0.0,242.63,230.2,193.72,181.48,0.91,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.91,0.52,0.91,0.93,1.18,0.93,1.18
2023-04-06T05:31:51Z,-85,489309,15896,67.0,56.0,1005.19,0.0,254.61,218.85,195.5,182.42,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.96,0.59,0.96,0.8,1.25,0.8,1.25
2023-04-06T05:33:50Z,-86,489429,15896,67.0,56.0,1005.25,0.0,244.49,231.28,193.8,181.49,3.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64,1.04,0.94,1.04,0.94
2023-04-06T05:35:51Z,-84,489550,15896,67.0,56.0,1005.25,0.0,244.27,213.55,199.6,159.64,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.68,1.24,0.68,1.4,0.68,1.4,0.68
2023-04-06T05:37:50Z,-85,489669,15896,67.0,56.0,1005.18,0.0,229.15,218.07,191.48,165.05,0.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.45,0.48,0.45,0.85,1.18,0.85,1.18
2023-04-06T05:39:51Z,-84,489790,15728,67.0,56.0,1005.17,0.0,243.04,231.07,199.69,186.51,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.6,0.62,0.6,1.35,1.51,1.35,1.51
2023-04-06T05:41:51Z,-84,489910,15728,67.0,56.0,1005.14,0.0,263.78,239.89,212.15,191.44,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,1.83,0.09,1.83,0.09,2.22,0.56,2.22,0.56
2023-04-06T05:43:51Z,-84,490030,15896,67.0,56.0,1005.08,0.0,260.34,265.84,210.74,205.73,1.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.21,1.07,2.21,1.07,2.45,1.23,2.45,1.23
2023-04-06T05:45:51Z,-79,490150,15896,67.0,56.0,1005.09,0.0,269.76,253.57,220.82,204.04,4.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.68,1.96,0.68,2.07,0.83,2.07,0.83
2023-04-06T05:47:51Z,-82,490270,15896,67.0,56.0,1005.07,0.0,272.66,263.44,221.14,207.91,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.27,1.61,0.27,1.7,0.87,1.7,0.87
2023-04-06T05:49:51Z,-80,490390,15896,67.0,56.0,1005.1,0.0,263.39,260.53,207.41,214.02,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.71,1.24,0.71,1.57,1.18,1.57,1.18
2023-04-06T05:51:51Z,-83,490510,15896,67.0,56.0,1005.09,0.0,255.77,254.02,200.85,197.27,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.62,0.64,0.62,1.15,1.2,1.15,1.2
2023-04-06T05:53:51Z,-82,490630,15896,67.0,56.0,1004.79,0.0,266.36,264.21,211.22,212.11,1.56,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.21,1.31,1.21,1.47,1.64,1.47,1.64
2023-04-06T05:55:51Z,-82,490750,15896,67.0,56.0,1005.14,0.0,236.3,249.96,181.57,201.71,1.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,0.87,0.73,0.87,0.73
2023-04-06T05:57:51Z,-81,490870,15896,67.0,55.0,1003.75,0.0,250.98,236.28,201.02,179.74,0.09,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.3,1.2,0.3,1.41,0.85,1.41,0.85
2023-04-06T05:59:51Z,-77,490990,15896,67.0,56.0,1005.14,0.0,252.35,250.27,191.89,199.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.89,0.76,0.89,1.04,1.57,1.04,1.57
2023-04-06T06:01:51Z,-81,491110,15896,67.0,56.0,1005.14,0.0,260.64,242.0,204.2,195.66,2.67,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.4,1.43,1.4,1.43,1.71,1.51,1.71,1.51
2023-04-06T06:03:51Z,-80,491230,15896,67.0,56.0,1005.15,0.0,267.58,241.09,210.87,193.38,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.44,1.06,1.44,1.06,2.31,2.11,2.31,2.11
2023-04-06T06:05:51Z,-83,491350,15896,67.0,56.0,1004.89,0.0,271.15,254.13,210.96,199.46,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.26,1.91,0.26,2.51,1.8,2.51,1.8
2023-04-06T06:07:51Z,-85,491470,15896,67.0,56.0,1005.12,0.0,271.57,248.66,222.81,202.18,4.04,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.09,0.75,3.09,0.75,3.53,1.32,3.53,1.32
2023-04-06T06:09:52Z,-86,491590,15896,67.0,56.0,1005.22,0.0,275.74,256.73,214.93,206.31,1.41,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.16,2.28,1.16,3.24,1.42,3.24,1.42
2023-04-06T06:11:51Z,-82,491710,15896,67.0,56.0,1005.18,0.0,275.36,255.68,212.62,201.4,2.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.0,2.44,1.0,2.56,1.28,2.56,1.28
2023-04-06T06:13:52Z,-82,491830,15896,67.0,56.0,1005.2,0.0,282.61,274.45,228.11,223.66,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.72,2.75,0.72,3.18,1.96,3.18,1.96
2023-04-06T06:15:51Z,-79,491950,15896,67.0,57.0,1005.24,0.0,306.59,297.69,241.15,227.44,2.61,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.46,2.04,2.46,2.04,3.33,2.33,3.33,2.33
2023-04-06T06:17:51Z,-83,492070,15896,67.0,56.0,1005.3,0.0,289.83,281.62,229.83,221.47,1.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.7,1.78,1.7,1.78,1.96,1.98,1.96,1.98
2023-04-06T06:19:51Z,-86,492190,15896,67.0,56.0,1005.31,0.0,254.64,240.63,206.0,182.02,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.93,1.6,0.93,1.67,1.37,1.67,1.37
2023-04-06T06:21:51Z,-85,492310,15896,67.0,56.0,1005.32,0.0,263.11,242.57,207.07,177.53,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.7,0.49,1.7,0.49,1.82,0.77,1.82,0.77
2023-04-06T06:23:51Z,-82,492430,15896,67.0,56.0,1005.3,0.0,229.94,207.51,164.62,160.27,1.71,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.67,0.71,0.67,1.1,0.69,1.1,0.69
2023-04-06T06:25:52Z,-83,492551,15896,66.0,56.0,1005.37,0.0,195.04,162.82,143.54,97.39,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.81,0.25,0.81,0.25
