"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-20T01:14:06Z,-86,61206,15896,53.0,51.0,1024.68,0.0,384.09,387.48,287.89,291.54,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.85,1.04,0.85,3.02,2.22,3.02,2.22,3.8,3.17,3.8,3.17
2023-04-20T01:16:06Z,-85,61327,15728,53.0,51.0,1024.63,0.0,381.26,376.55,293.17,295.66,9.74,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,3.91,3.0,3.91,3.0,4.07,3.62,4.07,3.62
2023-04-20T01:18:06Z,-87,61446,15728,53.0,50.0,1024.62,0.0,382.58,383.72,295.69,302.0,4.44,10.48,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.93,1.51,1.93,3.38,3.7,3.38,3.7,3.82,4.07,3.82,4.07
2023-04-20T01:20:06Z,-81,61567,15896,53.0,50.0,1024.6,0.0,381.07,360.07,296.52,289.65,10.43,7.65,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.04,1.24,1.04,4.04,3.76,4.04,3.76,4.72,3.85,4.72,3.85
2023-04-20T01:22:06Z,-84,61686,15896,54.0,51.0,1024.6,0.0,386.79,367.49,304.28,284.24,16.55,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.89,1.17,0.89,3.64,2.96,3.64,2.96,4.77,3.36,4.77,3.36
2023-04-20T01:24:06Z,-84,61806,15896,53.0,51.0,1024.62,0.0,381.74,376.89,308.7,294.69,11.43,4.33,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.62,1.24,0.62,4.02,2.93,4.02,2.93,4.26,3.38,4.26,3.38
2023-04-20T01:26:06Z,-83,61926,15896,53.0,50.0,1024.55,0.0,385.7,375.24,297.16,291.54,3.68,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.37,1.25,1.37,3.93,3.2,3.93,3.2,4.09,3.63,4.09,3.63
2023-04-20T01:28:09Z,-83,62049,16064,54.0,51.0,1024.52,0.0,386.62,389.45,296.29,300.26,11.47,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.02,0.64,1.02,3.89,3.43,3.89,3.43,4.51,3.81,4.51,3.81
2023-04-20T01:30:06Z,-82,62166,15896,53.0,51.0,1024.55,0.0,374.35,384.62,291.87,291.24,7.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,3.33,2.82,3.33,2.82,3.98,3.44,3.98,3.44
2023-04-20T01:32:06Z,-84,62286,15896,54.0,51.0,1024.52,0.0,374.3,375.4,292.79,286.36,4.19,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.84,1.57,0.84,3.74,2.82,3.74,2.82,4.19,3.56,4.19,3.56
2023-04-20T01:34:06Z,-84,62406,15896,54.0,51.0,1024.26,0.0,364.07,363.91,284.15,279.46,6.04,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.13,1.17,1.13,3.24,2.83,3.24,2.83,3.72,3.28,3.72,3.28
2023-04-20T01:36:06Z,-86,62526,15896,54.0,51.0,1024.51,0.0,377.07,376.49,295.91,304.13,6.41,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.68,1.5,1.68,3.77,3.02,3.77,3.02,4.57,3.53,4.57,3.53
2023-04-20T01:38:06Z,-83,62646,15896,54.0,50.0,1024.47,0.0,355.64,348.41,280.62,277.0,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.83,0.44,0.83,3.4,2.48,3.4,2.48,3.69,3.22,3.69,3.22
2023-04-20T01:40:07Z,-85,62767,15896,54.0,50.0,1024.46,0.0,364.67,372.87,274.22,288.16,8.15,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.29,0.91,1.29,3.46,2.87,3.46,2.87,4.0,3.33,4.0,3.33
2023-04-20T01:42:07Z,-85,62887,15896,54.0,50.0,1024.4,0.0,368.59,365.91,289.3,281.6,8.43,6.29,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.71,1.43,0.71,3.48,2.49,3.48,2.49,4.22,2.93,4.22,2.93
2023-04-20T01:44:06Z,-83,63006,15896,54.0,49.0,1024.4,0.0,321.45,337.43,255.14,256.68,4.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.09,1.68,3.09,1.68,3.73,2.55,3.73,2.55
2023-04-20T01:46:07Z,-83,63128,15896,55.0,50.0,1024.45,0.0,360.39,351.53,283.8,278.85,3.65,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,3.37,2.96,3.37,2.96,3.61,3.64,3.61,3.64
2023-04-20T01:48:07Z,-86,63247,15896,54.0,50.0,1024.38,0.0,343.47,352.67,267.19,272.71,3.26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.29,0.21,1.29,2.96,2.47,2.96,2.47,3.32,2.98,3.32,2.98
2023-04-20T01:50:06Z,-86,63367,15896,55.0,50.0,1024.34,0.0,349.26,358.45,276.15,277.86,3.4,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.43,0.96,1.43,2.91,2.45,2.91,2.45,3.3,3.64,3.3,3.64
2023-04-20T01:52:06Z,-81,63486,15896,56.0,50.0,1024.41,0.0,339.89,350.34,263.64,267.32,4.14,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.4,0.23,0.4,2.93,2.26,2.93,2.26,3.66,3.17,3.66,3.17
2023-04-20T01:54:06Z,-84,63606,15896,55.0,50.0,1023.78,0.0,342.02,342.89,264.07,263.07,6.46,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.07,2.57,3.07,2.57,3.65,3.3,3.65,3.3
2023-04-20T01:56:06Z,-85,63727,15896,56.0,50.0,1024.38,0.0,348.85,347.78,269.0,262.42,4.32,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,2.32,2.07,2.32,2.07,2.79,2.56,2.79,2.56
2023-04-20T01:58:07Z,-83,63847,15896,56.0,50.0,1024.3,0.0,333.62,336.23,261.57,268.02,10.79,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.55,0.68,1.55,3.17,2.82,3.17,2.82,3.98,3.3,3.98,3.3
2023-04-20T02:00:07Z,-85,63967,15896,56.0,50.0,1024.25,0.0,356.84,340.63,263.69,269.15,3.29,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,2.71,2.46,2.71,2.46,2.78,2.8,2.78,2.8
2023-04-20T02:02:06Z,-82,64087,15896,56.0,49.0,1024.24,0.0,319.32,323.3,244.89,244.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.04,1.95,2.04,2.48,2.53,2.48,2.53
2023-04-20T02:04:06Z,-81,64206,15896,57.0,50.0,1024.28,0.0,313.37,321.17,247.09,246.43,0.17,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,2.09,2.48,2.09,2.48,3.37,2.85,3.37,2.85
2023-04-20T02:06:07Z,-84,64327,15896,56.0,50.0,1024.26,0.0,323.76,311.8,254.87,243.3,5.48,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.48,2.18,2.48,2.18,2.98,2.55,2.98,2.55
2023-04-20T02:08:06Z,-82,64446,15896,56.0,50.0,1024.23,0.0,316.04,324.7,245.83,245.09,1.63,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.33,0.26,1.33,2.09,1.91,2.09,1.91,2.72,2.57,2.72,2.57
2023-04-20T02:10:06Z,-83,64566,15896,57.0,50.0,1024.27,0.0,332.39,321.83,249.43,240.51,2.73,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.64,0.18,0.64,2.16,1.74,2.16,1.74,2.66,2.68,2.66,2.68
2023-04-20T02:12:06Z,-83,64686,15896,57.0,50.0,1024.25,0.0,307.89,321.11,228.49,249.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.96,1.37,1.96,1.37,2.15,2.46,2.15,2.46
2023-04-20T02:14:06Z,-83,64806,15896,57.0,50.0,1024.25,0.0,321.36,307.47,250.72,238.09,1.6,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.42,0.13,0.42,2.53,1.44,2.53,1.44,2.68,1.88,2.68,1.88
2023-04-20T02:16:07Z,-86,64927,15728,57.0,50.0,1024.22,0.0,307.37,311.37,246.04,238.98,3.57,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.59,2.3,2.59,2.3,3.0,2.93,3.0,2.93
2023-04-20T02:18:07Z,-85,65047,15728,57.0,50.0,1024.22,0.0,315.11,295.73,245.24,224.38,4.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.43,1.53,2.43,1.53,2.83,2.11,2.83,2.11
2023-04-20T02:20:07Z,-86,65167,15896,57.0,50.0,1024.23,0.0,302.71,304.16,233.98,235.93,1.35,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.51,0.1,0.51,2.25,1.76,2.25,1.76,2.71,2.04,2.71,2.04
2023-04-20T02:22:06Z,-86,65287,15896,57.0,49.0,1024.24,0.0,299.09,282.53,234.4,224.07,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.04,1.51,2.04,1.51,2.42,1.76,2.42,1.76
2023-04-20T02:24:06Z,-86,65407,15896,57.0,49.0,1024.23,0.0,292.53,298.98,236.0,229.77,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.12,1.6,2.12,1.6,2.44,1.87,2.44,1.87
2023-04-20T02:26:07Z,-86,65527,15896,57.0,49.0,1024.21,0.0,303.72,295.42,246.45,234.96,6.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.42,0.19,0.42,2.19,1.89,2.19,1.89,2.81,2.62,2.81,2.62
2023-04-20T02:28:06Z,-82,65647,15896,58.0,49.0,1024.19,0.0,277.28,271.41,218.54,209.86,2.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.3,0.59,1.3,0.59,2.07,1.23,2.07,1.23
2023-04-20T02:30:07Z,-82,65767,15896,59.0,49.0,1024.14,0.0,284.39,311.55,217.41,245.83,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,1.72,1.77,1.72,1.77,2.39,2.32,2.39,2.32
2023-04-20T02:32:07Z,-85,65887,15896,58.0,50.0,1024.15,0.0,292.02,301.52,221.77,233.72,2.56,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.42,1.67,1.42,1.67,2.19,2.15,2.19,2.15
2023-04-20T02:34:07Z,-83,66007,15896,58.0,49.0,1024.06,0.0,283.24,268.3,220.8,207.28,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.02,1.07,1.02,1.65,1.02,1.65,1.02
2023-04-20T02:36:06Z,-83,66127,15896,58.0,49.0,1024.2,0.0,285.06,266.33,223.4,204.6,2.26,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.21,1.36,1.21,1.36,1.87,1.91,1.87,1.91
2023-04-20T02:38:07Z,-84,66247,15896,58.0,50.0,1024.12,0.0,299.0,272.89,229.15,208.33,1.62,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.5,1.87,1.61,1.87,1.61,2.13,1.85,2.13,1.85
2023-04-20T02:40:07Z,-85,66367,15896,58.0,50.0,1024.12,0.0,295.34,288.8,225.91,212.61,3.11,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.28,2.2,1.28,2.43,1.59,2.43,1.59
2023-04-20T02:42:06Z,-86,66487,15896,58.0,49.0,1024.13,0.0,284.89,268.67,218.76,202.02,2.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.38,1.09,1.38,1.09,2.2,1.38,2.2,1.38
2023-04-20T02:44:07Z,-83,66607,15896,58.0,49.0,1024.1,0.0,269.8,286.74,215.87,217.46,2.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.54,2.26,1.54,2.26,1.87,2.28,1.87,2.28
2023-04-20T02:46:06Z,-83,66727,15896,59.0,49.0,1024.09,0.0,287.68,273.38,219.04,203.49,9.94,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.49,1.72,1.49,2.7,1.49,2.7,1.49
2023-04-20T02:48:06Z,-84,66847,15896,59.0,49.0,1024.13,0.0,281.67,263.7,219.65,205.91,2.52,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.41,1.74,1.41,2.33,1.76,2.33,1.76
2023-04-20T02:50:07Z,-86,66967,15896,59.0,49.0,1023.81,0.0,280.3,267.63,218.34,207.15,1.18,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.73,1.7,1.73,1.7,2.32,1.87,2.32,1.87
2023-04-20T02:52:06Z,-86,67087,15896,59.0,50.0,1024.12,0.0,263.25,259.84,210.69,211.48,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.1,1.36,1.1,1.36,1.81,1.73,1.81,1.73
2023-04-20T02:54:07Z,-86,67207,15896,59.0,50.0,1024.11,0.0,277.94,259.64,216.47,193.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.34,1.15,1.34,1.26,1.7,1.26,1.7
2023-04-20T02:56:08Z,-85,67329,15896,59.0,50.0,1024.11,0.0,253.82,265.15,202.89,202.89,0.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.74,0.93,0.74,1.75,1.57,1.75,1.57
2023-04-20T02:58:06Z,-86,67447,15896,59.0,50.0,1024.05,0.0,273.86,257.13,217.64,198.89,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.47,1.61,0.47,2.25,1.27,2.25,1.27
2023-04-20T03:00:07Z,-87,67567,15896,59.0,50.0,1024.08,0.0,275.3,272.11,207.7,209.76,3.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.87,1.16,0.87,1.16,2.0,1.36,2.0,1.36
2023-04-20T03:02:07Z,-86,67687,15896,59.0,50.0,1024.06,0.0,282.83,262.48,227.83,205.98,1.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.14,0.04,0.14,1.62,0.77,1.62,0.77,1.91,1.14,1.91,1.14
2023-04-20T03:04:07Z,-86,67807,15896,59.0,50.0,1024.01,0.0,268.91,266.98,210.0,210.68,1.22,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.24,0.49,1.24,0.49,1.38,1.15,1.38,1.15
2023-04-20T03:06:07Z,-87,67927,15896,58.0,50.0,1024.02,0.0,277.07,254.13,208.78,200.6,4.4,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.22,0.91,1.22,0.91,1.4,1.06,1.4,1.06
2023-04-20T03:08:08Z,-86,68048,15896,59.0,49.0,1023.99,0.0,271.6,279.04,205.27,215.72,1.62,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.31,0.8,1.31,0.8,1.69,1.35,1.69,1.35
