"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-01T03:10:48Z,-82,48850,15896,64.0,51.0,998.47,0.0,75.91,55.76,55.36,42.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:12:46Z,-83,48968,15896,63.0,51.0,998.51,0.0,68.16,37.11,49.41,22.72,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:14:47Z,-83,49088,15896,63.0,51.0,998.52,0.0,82.0,45.28,47.3,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-01T03:16:46Z,-83,49208,15896,63.0,51.0,998.63,0.0,66.65,40.51,47.09,26.77,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:18:46Z,-81,49328,15896,63.0,51.0,998.66,0.0,67.07,44.55,52.35,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:20:47Z,-82,49448,15896,62.0,51.0,998.75,0.0,68.93,40.15,46.07,27.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-04-01T03:22:47Z,-82,49569,15896,62.0,51.0,998.72,0.0,55.72,38.41,41.3,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:24:46Z,-81,49688,15896,62.0,51.0,998.74,0.0,62.62,37.41,42.91,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:26:46Z,-82,49808,15896,62.0,51.0,998.83,0.0,57.0,40.51,41.81,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:28:46Z,-82,49928,15896,62.0,51.0,998.83,0.0,44.0,26.3,32.93,15.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:30:46Z,-81,50048,15896,61.0,50.0,998.9,0.0,49.69,27.54,37.11,15.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:32:46Z,-81,50168,15896,62.0,51.0,998.87,0.0,43.51,27.0,25.23,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:34:46Z,-82,50288,15896,61.0,50.0,998.87,0.0,48.53,18.0,31.23,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:36:46Z,-82,50408,15896,61.0,51.0,998.94,0.0,39.23,29.31,18.91,20.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:38:47Z,-82,50529,15728,61.0,50.0,998.91,0.0,45.61,23.32,23.96,11.06,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:40:47Z,-82,50648,15728,61.0,51.0,998.85,0.0,26.61,20.0,9.83,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:42:47Z,-83,50768,15896,61.0,50.0,998.84,0.0,31.98,15.02,16.31,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:44:47Z,-81,50888,15896,61.0,50.0,998.87,0.0,31.11,13.8,8.02,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:46:47Z,-83,51009,15896,61.0,50.0,998.86,0.0,29.66,25.86,13.81,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:48:47Z,-80,51128,15896,62.0,50.0,998.9,0.0,34.94,31.33,16.79,17.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:50:47Z,-81,51248,15896,61.0,50.0,998.91,0.0,41.59,18.26,19.41,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:52:47Z,-82,51368,15896,61.0,51.0,998.94,0.0,40.33,17.27,24.35,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:54:47Z,-82,51488,15896,61.0,51.0,998.96,0.0,39.74,23.07,18.23,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:56:47Z,-80,51609,15896,61.0,50.0,999.01,0.0,33.32,21.4,20.94,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T03:58:47Z,-80,51728,15896,60.0,50.0,998.96,0.0,54.59,26.19,25.11,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:00:47Z,-82,51848,15896,62.0,50.0,999.02,0.0,54.39,30.96,30.87,11.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:02:48Z,-82,51970,15896,61.0,50.0,999.01,0.0,51.04,38.67,26.85,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:04:48Z,-81,52089,15896,62.0,49.0,998.79,0.0,53.43,36.16,35.61,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:06:47Z,-81,52208,15896,63.0,50.0,999.05,0.0,52.45,16.63,37.05,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:08:47Z,-82,52329,15896,63.0,50.0,999.06,0.0,56.48,37.49,37.64,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:10:47Z,-81,52448,15896,62.0,50.0,999.08,0.0,52.7,30.41,32.41,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:12:47Z,-83,52568,15896,62.0,50.0,999.11,0.0,55.72,47.77,41.3,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:14:47Z,-82,52688,15896,62.0,49.0,999.15,0.0,54.16,38.83,37.52,27.17,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:16:48Z,-81,52809,15896,63.0,50.0,999.15,0.0,54.16,37.62,34.62,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:18:47Z,-82,52928,15896,62.0,50.0,999.16,0.0,38.93,33.04,19.22,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:20:47Z,-83,53048,15896,62.0,50.0,999.2,0.0,46.33,28.16,27.12,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:22:47Z,-82,53168,15896,62.0,50.0,999.2,0.0,40.49,20.33,22.68,10.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:24:47Z,-81,53288,15896,62.0,50.0,999.19,0.0,35.8,28.34,24.74,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:26:47Z,-82,53408,15896,62.0,50.0,999.26,0.0,33.96,18.37,22.59,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:28:47Z,-82,53528,15896,62.0,50.0,999.3,0.0,29.91,22.3,9.53,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:30:47Z,-81,53648,15896,62.0,50.0,999.31,0.0,33.51,18.83,17.43,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:32:47Z,-80,53768,15896,61.0,50.0,999.34,0.0,29.2,9.76,6.33,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:34:47Z,-79,53889,15896,61.0,50.0,999.35,0.0,19.98,10.8,2.66,3.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:36:47Z,-79,54008,15896,61.0,50.0,999.42,0.0,30.52,9.96,5.3,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:38:47Z,-78,54129,15728,61.0,50.0,999.41,0.0,23.2,16.53,8.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:40:47Z,-80,54248,15728,61.0,50.0,999.38,0.0,11.72,10.78,4.54,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:42:47Z,-78,54368,15896,61.0,50.0,999.4,0.0,22.44,14.52,1.94,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:44:49Z,-78,54490,15896,61.0,50.0,999.44,0.0,23.44,9.28,8.91,4.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:46:48Z,-82,54610,15896,60.0,50.0,999.47,0.0,6.41,12.45,1.73,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:48:47Z,-80,54728,15896,60.0,50.0,999.45,0.0,15.62,13.68,6.15,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:50:47Z,-82,54848,15896,60.0,50.0,999.49,0.0,12.04,13.26,5.49,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:52:47Z,-82,54969,15896,60.0,50.0,999.48,0.0,28.85,13.25,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:54:48Z,-82,55090,15896,60.0,50.0,999.54,0.0,33.18,17.7,21.68,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:56:47Z,-82,55209,15896,60.0,44.0,994.89,0.0,30.3,13.78,10.24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T04:58:47Z,-81,55328,15896,60.0,50.0,999.57,0.0,30.96,3.61,13.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:00:47Z,-82,55449,15896,60.0,48.0,997.9,0.0,25.59,10.16,13.43,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:02:47Z,-82,55569,15896,60.0,50.0,999.64,0.0,31.12,11.53,13.35,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:04:47Z,-82,55688,15896,60.0,50.0,999.63,0.0,20.2,10.98,6.87,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:06:48Z,-81,55810,15896,60.0,50.0,999.66,0.0,29.68,15.91,15.21,12.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:08:47Z,-82,55929,15896,60.0,50.0,999.64,0.0,38.32,12.55,12.94,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:10:47Z,-83,56048,15896,60.0,50.0,999.71,0.0,36.98,18.89,22.16,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:12:47Z,-82,56168,15896,60.0,50.0,999.7,0.0,43.77,22.85,24.0,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:14:47Z,-83,56289,15896,60.0,50.0,999.78,0.0,42.77,27.31,27.77,18.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:16:47Z,-82,56409,15896,60.0,50.0,999.8,0.0,41.04,24.82,15.5,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:18:47Z,-78,56528,15896,60.0,50.0,999.8,0.0,40.82,21.87,20.6,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:20:47Z,-82,56649,15896,61.0,50.0,999.92,0.0,53.98,27.96,31.91,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:22:48Z,-82,56770,15896,61.0,50.0,999.91,0.0,41.33,33.71,20.87,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:24:47Z,-82,56889,15896,61.0,50.0,999.93,0.0,35.59,24.07,18.2,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:26:48Z,-75,57009,15896,61.0,50.0,999.81,0.0,48.15,27.85,25.89,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:28:47Z,-81,57128,15896,61.0,50.0,999.97,0.0,39.14,30.3,25.42,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:30:47Z,-80,57248,15896,61.0,50.0,1000.01,0.0,42.09,27.64,25.07,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:32:47Z,-78,57368,15896,61.0,50.0,1000.03,0.0,47.7,32.23,20.59,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:34:48Z,-80,57489,15896,61.0,50.0,1000.05,0.0,53.91,27.89,33.24,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:36:47Z,-82,57608,15896,61.0,51.0,1000.08,0.0,46.93,26.74,27.24,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:38:48Z,-79,57729,15728,61.0,51.0,1000.1,0.0,46.96,23.89,24.04,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:40:47Z,-79,57849,15728,60.0,51.0,1000.13,0.0,54.48,29.35,36.25,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:42:48Z,-78,57969,15896,60.0,51.0,1000.12,0.0,46.56,27.57,24.82,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:44:47Z,-80,58089,15896,60.0,51.0,1000.17,0.0,44.85,23.93,24.74,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:46:48Z,-80,58209,15896,60.0,51.0,1000.18,0.0,51.21,29.93,31.47,16.69,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:48:48Z,-79,58329,15896,60.0,51.0,1000.2,0.0,48.8,22.63,25.48,10.52,0.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:50:48Z,-79,58449,15896,60.0,51.0,1000.16,0.0,54.16,21.89,35.26,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:52:48Z,-80,58569,15896,60.0,51.0,1000.19,0.0,44.11,28.54,32.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:54:48Z,-81,58689,15896,60.0,51.0,1000.21,0.0,43.04,34.52,27.71,20.23,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:56:48Z,-83,58809,15896,60.0,51.0,1000.21,0.0,49.04,23.2,27.13,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T05:58:48Z,-82,58929,15896,60.0,49.0,998.53,0.0,40.39,30.7,22.66,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:00:48Z,-83,59050,15896,59.0,50.0,1000.29,0.0,39.61,25.04,20.48,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:02:47Z,-82,59169,15896,60.0,51.0,1000.28,0.0,33.96,19.82,11.27,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:04:48Z,-82,59289,15896,60.0,51.0,1000.29,0.0,38.67,16.87,26.39,7.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:06:47Z,-78,59409,15896,60.0,51.0,1000.37,0.0,41.3,26.39,24.61,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:08:47Z,-79,59529,15896,60.0,51.0,1000.37,0.0,39.2,45.13,22.82,28.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:10:48Z,-80,59649,15896,60.0,51.0,1000.43,0.0,43.85,26.95,21.92,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:12:47Z,-82,59769,15896,59.0,51.0,1000.44,0.0,44.28,24.2,25.48,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:14:48Z,-82,59889,15896,60.0,51.0,1000.44,0.0,43.64,20.35,28.82,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:16:47Z,-76,60009,15896,59.0,47.0,997.1,0.0,52.37,35.74,33.15,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:18:47Z,-79,60129,15896,60.0,51.0,1000.53,0.0,59.74,36.46,34.98,17.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:20:49Z,-79,60250,15896,59.0,51.0,1000.48,0.0,48.85,26.39,32.64,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:22:48Z,-79,60369,15896,60.0,51.0,1000.57,0.0,72.2,37.6,50.11,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:24:48Z,-81,60489,15896,59.0,51.0,1000.58,0.0,61.98,50.28,42.52,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-01T06:26:48Z,-81,60609,15896,59.0,51.0,1000.65,0.0,85.61,43.36,55.89,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
