"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-12T00:26:55Z,-81,989411,15896,62.0,47.0,986.73,0.0,63.8,37.98,41.45,22.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:28:56Z,-84,989532,15896,63.0,47.0,986.82,0.0,66.27,31.95,43.31,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:30:56Z,-85,989652,15896,62.0,46.0,986.75,0.0,47.23,18.24,27.02,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:32:55Z,-84,989771,15896,63.0,46.0,986.78,0.0,46.18,35.5,29.91,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:34:55Z,-84,989891,15896,63.0,46.0,986.87,0.0,73.61,56.55,47.77,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:36:55Z,-81,990011,15896,63.0,46.0,986.86,0.0,74.74,57.83,49.51,40.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:38:55Z,-81,990131,15896,64.0,46.0,986.88,0.0,66.98,49.18,45.74,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:40:56Z,-81,990252,15728,65.0,46.0,986.98,0.0,62.87,48.89,42.93,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:42:55Z,-84,990371,15728,64.0,47.0,987.01,0.0,55.61,36.35,35.37,23.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:44:56Z,-84,990492,15896,64.0,47.0,987.05,0.0,55.98,36.28,32.02,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:46:55Z,-84,990611,15896,63.0,46.0,986.79,0.0,49.89,44.59,31.11,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:48:55Z,-82,990731,15896,64.0,47.0,986.85,0.0,45.09,30.81,30.86,18.66,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:50:56Z,-83,990852,15896,63.0,47.0,986.77,0.0,32.38,16.64,10.04,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:52:56Z,-83,990972,15896,62.0,47.0,986.79,0.0,30.77,11.04,14.26,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:54:56Z,-80,991091,15896,62.0,46.0,986.79,0.0,40.62,24.81,21.47,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:56:56Z,-82,991211,15896,62.0,46.0,986.8,0.0,33.41,18.78,14.95,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T00:58:55Z,-82,991331,15896,62.0,47.0,986.81,0.0,41.24,29.91,21.22,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:00:55Z,-80,991451,15896,62.0,47.0,986.81,0.0,36.15,30.48,21.45,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:02:55Z,-79,991571,15896,62.0,47.0,986.79,0.0,45.66,23.78,21.82,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:04:55Z,-80,991691,15896,62.0,47.0,986.87,0.0,50.96,26.7,32.6,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:06:55Z,-80,991811,15896,62.0,47.0,986.95,0.0,48.24,26.67,28.26,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:08:55Z,-79,991931,15896,62.0,47.0,986.91,0.0,46.87,38.93,25.76,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:10:55Z,-83,992051,15896,62.0,47.0,986.82,0.0,45.78,37.52,26.69,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:12:57Z,-80,992173,15896,62.0,47.0,986.8,0.0,47.93,25.63,33.64,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:14:57Z,-81,992292,15896,62.0,47.0,986.77,0.0,58.66,39.94,37.4,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:16:55Z,-83,992411,15896,63.0,47.0,986.8,0.0,53.17,34.02,32.21,21.82,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:18:56Z,-83,992531,15896,62.0,47.0,986.85,0.0,44.67,36.24,32.2,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:20:56Z,-82,992651,15896,62.0,47.0,986.79,0.0,58.42,37.24,34.53,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:22:56Z,-79,992772,15896,62.0,47.0,986.79,0.0,52.47,30.24,33.8,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-04-12T01:24:55Z,-82,992891,15896,62.0,47.0,986.74,0.0,51.84,34.91,31.38,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:26:57Z,-82,993013,15896,62.0,47.0,986.77,0.0,52.53,44.36,33.3,25.93,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:28:55Z,-81,993131,15896,62.0,47.0,986.76,0.0,55.5,35.96,31.73,23.33,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:30:55Z,-82,993251,15896,61.0,47.0,986.73,0.0,58.0,25.71,38.2,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:32:56Z,-81,993372,15896,61.0,46.0,986.72,0.0,46.9,36.0,26.35,22.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:34:56Z,-78,993492,15896,61.0,47.0,986.83,0.0,49.72,29.51,30.74,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:36:55Z,-79,993611,15896,61.0,47.0,986.72,0.0,39.42,20.06,19.11,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:38:57Z,-82,993733,15896,61.0,47.0,986.73,0.0,51.68,22.07,23.93,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:40:56Z,-81,993852,15728,61.0,46.0,986.68,0.0,41.31,31.49,16.11,14.8,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:42:56Z,-82,993972,15728,61.0,47.0,986.71,0.0,45.57,35.62,32.14,20.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:44:57Z,-81,994092,15896,61.0,47.0,986.71,0.0,35.22,21.15,16.89,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:46:57Z,-82,994212,15896,61.0,46.0,986.65,0.0,46.63,28.0,24.11,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:48:57Z,-81,994333,15896,61.0,46.0,986.68,0.0,50.9,25.91,28.06,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:50:56Z,-83,994452,15896,61.0,47.0,986.64,0.0,51.43,33.64,29.11,19.19,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:52:56Z,-81,994572,15896,60.0,47.0,986.64,0.0,53.85,38.41,32.37,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:54:56Z,-81,994692,15896,60.0,46.0,986.64,0.0,53.11,29.42,26.3,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:56:57Z,-82,994813,15896,61.0,47.0,986.65,0.0,40.72,39.84,19.15,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T01:58:56Z,-81,994932,15896,60.0,47.0,986.66,0.0,49.87,36.07,26.04,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:00:56Z,-80,995052,15896,60.0,47.0,986.65,0.0,37.16,28.04,23.62,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:02:56Z,-83,995172,15896,60.0,47.0,986.63,0.0,45.52,27.47,23.87,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:04:56Z,-86,995292,15896,61.0,46.0,986.6,0.0,54.21,31.95,31.46,13.25,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:06:56Z,-83,995412,15896,61.0,46.0,986.51,0.0,48.89,28.81,30.6,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:08:56Z,-82,995532,15896,61.0,47.0,986.55,0.0,64.77,29.94,42.3,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:10:57Z,-80,995653,15896,60.0,46.0,986.57,0.0,46.71,34.96,27.35,17.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:12:56Z,-81,995772,15896,61.0,46.0,986.57,0.0,62.92,45.24,37.77,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:14:56Z,-82,995892,15896,61.0,46.0,986.58,0.0,66.3,46.93,45.85,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:16:57Z,-82,996012,15896,62.0,44.0,984.77,0.0,66.13,53.81,48.73,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:18:56Z,-79,996132,15896,61.0,46.0,986.57,0.0,66.65,53.98,48.85,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-12T02:20:56Z,-82,996252,15896,61.0,46.0,986.57,0.0,60.81,56.64,44.79,30.96,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:22:56Z,-81,996372,15896,61.0,46.0,986.52,0.0,70.0,47.36,45.98,27.36,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:24:56Z,-82,996492,15896,61.0,46.0,986.55,0.0,78.25,45.2,56.68,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:26:56Z,-80,996612,15896,61.0,46.0,986.54,0.0,61.15,48.64,36.98,24.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:28:56Z,-82,996732,15896,61.0,46.0,986.64,0.0,61.78,39.93,45.91,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:30:57Z,-80,996853,15896,61.0,46.0,986.33,0.0,67.85,39.25,51.46,22.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-04-12T02:32:56Z,-81,996972,15896,61.0,46.0,986.61,0.0,53.04,37.85,36.38,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:34:56Z,-82,997092,15896,61.0,46.0,986.63,0.0,57.02,36.43,38.87,24.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:36:56Z,-82,997212,15896,60.0,46.0,986.63,0.0,67.98,41.62,47.3,24.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:38:56Z,-82,997332,15896,60.0,46.0,986.61,0.0,55.3,47.34,34.52,23.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:40:56Z,-82,997452,15728,60.0,46.0,986.62,0.0,54.78,40.63,38.89,24.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:42:57Z,-80,997572,15896,60.0,46.0,986.6,0.0,59.55,30.93,41.47,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:44:57Z,-80,997692,15896,59.0,46.0,986.53,0.0,59.51,37.65,39.0,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:46:56Z,-80,997812,15896,60.0,46.0,986.46,0.0,60.22,35.35,44.33,16.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:48:56Z,-79,997932,15896,60.0,46.0,986.56,0.0,53.39,42.4,37.57,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:50:57Z,-85,998053,15896,60.0,46.0,986.55,0.0,55.09,37.68,33.51,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:52:56Z,-84,998172,15896,59.0,46.0,986.64,0.0,50.49,36.59,38.74,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-12T02:54:57Z,-86,998293,15896,59.0,46.0,986.58,0.0,48.86,35.7,27.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:56:56Z,-81,998412,15896,59.0,46.0,986.64,0.0,51.33,36.85,38.02,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T02:58:57Z,-78,998533,15896,59.0,46.0,986.62,0.0,53.24,45.09,33.47,28.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:00:56Z,-78,998652,15896,59.0,46.0,986.58,0.0,48.67,33.33,30.89,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:02:57Z,-80,998773,15896,59.0,46.0,986.57,0.0,61.09,39.91,39.84,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:04:56Z,-80,998892,15896,59.0,46.0,986.63,0.0,49.69,37.43,29.04,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:06:56Z,-79,999012,15896,58.0,46.0,986.67,0.0,48.54,48.33,24.17,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-12T03:08:57Z,-78,999133,15896,58.0,46.0,986.71,0.0,53.49,44.09,37.47,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
