"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-18T03:06:04Z,-81,1517356,15896,63.0,52.0,1028.54,0.0,884.16,882.45,717.0,727.04,111.31,93.43,0.07,0.0,0.0,0.0,0.0,0.0,9.78,10.45,9.78,10.45,22.44,20.51,22.44,20.51,25.13,21.87,25.13,21.87
2023-04-18T03:08:03Z,-80,1517476,15896,62.0,52.0,1028.52,0.0,867.41,890.04,707.39,729.59,113.98,108.74,0.0,0.0,0.0,0.0,0.0,0.0,8.63,10.09,8.63,10.09,21.35,21.0,21.35,21.0,25.37,23.35,25.37,23.35
2023-04-18T03:10:03Z,-83,1517595,15896,62.0,52.0,1028.54,0.0,894.74,885.33,720.93,721.22,127.2,104.09,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.29,9.89,9.29,22.89,21.56,22.89,21.56,26.54,22.62,26.54,22.62
2023-04-18T03:12:03Z,-80,1517716,15896,63.0,52.0,1028.5,0.0,902.5,876.02,720.52,718.76,123.41,92.38,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.89,8.7,8.89,22.22,20.16,22.22,20.16,25.46,21.56,25.46,21.56
2023-04-18T03:14:03Z,-82,1517835,15896,62.0,52.0,1028.35,0.0,897.49,896.24,726.8,721.61,117.07,100.59,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.26,9.33,9.26,21.53,20.85,21.53,20.85,24.98,22.87,24.98,22.87
2023-04-18T03:16:03Z,-80,1517955,15896,63.0,52.0,1028.5,0.0,900.16,889.25,728.51,733.5,122.91,91.5,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.77,9.8,9.77,22.51,19.42,22.51,19.42,25.22,21.48,25.22,21.48
2023-04-18T03:18:03Z,-80,1518076,15896,63.0,52.0,1028.5,0.0,889.2,890.17,717.36,718.09,124.4,103.02,0.0,0.0,0.0,0.0,0.0,0.0,9.82,9.15,9.82,9.15,21.73,19.85,21.73,19.85,24.49,22.7,24.49,22.7
2023-04-18T03:20:03Z,-82,1518196,15896,63.0,52.0,1028.48,0.0,891.11,891.42,716.13,726.93,123.13,107.31,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.6,9.0,9.6,22.09,20.29,22.09,20.29,24.45,22.22,24.45,22.22
2023-04-18T03:22:03Z,-82,1518316,15896,63.0,52.0,1028.5,0.0,913.66,889.78,744.15,732.29,120.02,98.42,0.43,0.0,0.0,0.0,0.0,0.0,10.34,9.22,10.34,9.22,24.4,20.67,24.4,20.67,26.66,22.33,26.66,22.33
2023-04-18T03:24:04Z,-81,1518436,15896,63.0,52.0,1028.53,0.0,899.93,923.22,730.57,764.89,120.36,116.13,0.18,0.0,0.0,0.0,0.0,0.0,9.3,10.52,9.3,10.52,22.39,21.72,22.39,21.72,24.82,24.46,24.82,24.46
2023-04-18T03:26:03Z,-80,1518556,15896,63.0,52.0,1028.53,0.0,899.84,914.87,738.52,751.85,122.98,114.43,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.3,10.23,9.3,23.66,21.83,23.66,21.83,26.34,23.74,26.34,23.74
2023-04-18T03:28:03Z,-80,1518675,15896,63.0,52.0,1028.54,0.0,904.94,890.84,735.06,739.3,142.89,102.41,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.7,10.7,9.7,24.47,20.7,24.47,20.7,26.02,22.84,26.02,22.84
2023-04-18T03:30:03Z,-82,1518795,15896,64.0,52.0,1028.53,0.0,879.28,915.93,706.09,753.78,130.74,103.33,0.0,0.0,0.0,0.0,0.0,0.0,8.89,10.71,8.89,10.71,21.72,22.09,21.72,22.09,24.3,24.38,24.3,24.38
2023-04-18T03:32:03Z,-77,1518915,15896,64.0,52.0,1028.54,0.0,962.23,904.17,776.8,736.47,129.48,105.17,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.06,11.5,11.06,23.75,21.3,23.75,21.3,26.75,23.74,26.75,23.74
2023-04-18T03:34:03Z,-78,1519035,15896,63.0,52.0,1028.52,0.0,940.07,930.98,761.67,762.36,147.13,125.62,0.0,0.0,0.0,0.0,0.0,0.0,10.93,11.19,10.93,11.19,24.07,22.53,24.07,22.53,26.78,24.36,26.78,24.36
2023-04-18T03:36:04Z,-79,1519157,15896,64.0,51.0,1028.5,0.0,964.83,965.89,773.39,789.98,168.98,136.82,0.0,0.0,0.0,0.0,0.0,0.0,10.85,12.14,10.85,12.14,24.07,21.95,24.07,21.95,28.83,25.25,28.83,25.25
2023-04-18T03:38:03Z,-82,1519275,15896,64.0,52.0,1028.49,0.0,972.43,991.18,795.6,809.0,161.7,145.3,0.09,0.0,0.0,0.0,0.0,0.0,12.06,13.3,12.06,13.3,25.3,24.23,25.3,24.23,28.4,25.98,28.4,25.98
2023-04-18T03:40:03Z,-78,1519395,15896,64.0,52.0,1028.47,0.0,997.6,986.91,815.62,804.89,149.51,147.3,0.0,0.0,0.0,0.0,0.0,0.0,14.33,13.19,14.33,13.19,24.29,23.85,24.29,23.85,29.38,26.49,29.38,26.49
2023-04-18T03:42:04Z,-79,1519517,15728,63.0,52.0,1028.43,0.0,982.89,999.7,790.09,824.66,158.61,154.13,0.0,0.0,0.0,0.0,0.0,0.0,13.93,15.09,13.93,15.09,24.16,23.74,24.16,23.74,27.95,25.85,27.95,25.85
2023-04-18T03:44:06Z,-79,1519639,15896,63.0,52.0,1028.45,0.0,993.6,985.58,797.67,819.64,162.38,152.96,0.09,0.0,0.0,0.0,0.0,0.0,12.07,12.98,12.07,12.98,25.2,23.44,25.2,23.44,29.07,26.22,29.07,26.22
2023-04-18T03:46:03Z,-80,1519756,15896,63.0,52.0,1028.48,0.0,971.8,999.33,786.29,819.02,161.93,155.07,0.0,0.0,0.0,0.0,0.0,0.0,10.84,13.59,10.84,13.59,24.98,24.48,24.98,24.48,27.98,26.7,27.98,26.7
2023-04-18T03:48:03Z,-79,1519876,15896,64.0,52.0,1028.49,0.0,1010.8,979.72,810.62,800.52,176.13,149.37,0.0,0.0,0.0,0.0,0.0,0.0,13.91,11.87,13.91,11.87,26.64,23.28,26.64,23.28,29.71,25.43,29.71,25.43
2023-04-18T03:50:03Z,-79,1519996,15896,63.0,52.0,1028.49,0.0,1004.28,1003.87,811.11,824.4,161.04,173.93,0.0,0.0,0.0,0.0,0.0,0.0,12.64,14.58,12.64,14.58,25.21,24.47,25.21,24.47,27.79,26.78,27.79,26.78
2023-04-18T03:52:04Z,-79,1520116,15896,63.0,52.0,1028.48,0.0,988.26,1028.47,806.4,851.4,193.19,166.93,0.09,0.0,0.0,0.0,0.0,0.0,12.26,14.71,12.26,14.71,26.94,25.51,26.94,25.51,29.6,28.2,29.6,28.2
2023-04-18T03:54:03Z,-83,1520236,15896,63.0,52.0,1028.48,0.0,1035.02,1036.02,844.78,851.63,186.8,161.17,0.0,0.0,0.0,0.0,0.0,0.0,14.38,15.63,14.38,15.63,27.02,26.04,27.02,26.04,31.13,28.76,31.13,28.76
2023-04-18T03:56:05Z,-82,1520357,15896,64.0,52.0,1028.48,0.0,1041.64,1002.51,847.76,828.72,189.73,173.26,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.55,16.0,13.55,27.56,24.98,27.47,24.98,30.76,28.0,30.76,28.0
2023-04-18T03:58:04Z,-81,1520477,15896,64.0,52.0,1028.47,0.0,1057.53,1080.51,866.64,895.07,188.6,190.91,0.0,0.0,0.0,0.0,0.0,0.0,16.4,15.56,16.4,15.56,27.51,26.49,27.51,26.49,32.11,30.73,32.11,30.73
2023-04-18T04:00:04Z,-83,1520597,15896,64.0,52.0,1028.5,0.0,1079.66,1050.48,874.0,872.93,192.17,187.95,0.0,0.0,0.0,0.0,0.0,0.0,15.72,15.91,15.72,15.91,28.87,26.36,28.7,26.36,32.49,29.73,32.49,29.73
2023-04-18T04:02:04Z,-83,1520716,15896,64.0,52.0,1028.49,0.0,1041.0,1060.68,849.58,864.26,186.11,188.83,0.56,0.0,0.0,0.0,0.0,0.0,14.98,15.77,14.98,15.77,26.38,26.55,26.38,26.55,30.91,29.6,30.91,29.6
2023-04-18T04:04:04Z,-82,1520836,15896,63.0,52.0,1028.53,0.0,1102.89,1128.26,889.24,935.94,193.87,197.91,0.0,0.0,0.0,0.0,0.0,0.0,16.71,18.72,16.71,18.72,28.29,29.11,28.2,28.77,32.29,32.23,32.29,32.23
2023-04-18T04:06:04Z,-80,1520956,15896,63.0,52.0,1028.53,0.0,1100.62,1089.02,895.91,902.22,202.3,188.53,0.0,0.0,0.0,0.0,0.0,0.0,18.02,17.07,18.02,17.07,29.81,27.69,29.49,27.69,32.62,30.09,32.62,30.09
2023-04-18T04:08:03Z,-77,1521076,15896,64.0,52.0,1028.54,0.0,1099.81,1124.34,890.6,920.95,205.66,188.64,1.09,0.0,0.0,0.0,0.0,0.0,16.89,17.09,16.89,17.09,28.89,27.84,28.47,27.84,33.26,30.64,33.26,30.64
2023-04-18T04:10:03Z,-80,1521196,15896,64.0,52.0,1028.57,0.0,1094.98,1118.72,876.57,907.43,207.16,194.37,0.0,0.0,0.0,0.0,0.0,0.0,16.07,17.54,16.07,17.54,27.41,27.46,27.41,27.46,32.68,30.26,32.68,30.26
2023-04-18T04:12:03Z,-77,1521316,15896,64.0,52.0,1028.55,0.0,1078.29,1123.36,877.58,910.06,198.96,183.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,17.02,15.36,17.02,28.56,27.91,28.13,27.83,31.82,30.83,31.82,30.83
2023-04-18T04:14:04Z,-78,1521436,15896,63.0,52.0,1028.52,0.0,1137.37,1129.09,915.41,927.89,203.89,199.65,0.17,0.0,0.0,0.0,0.0,0.0,17.43,17.43,17.43,17.43,29.67,28.52,29.28,28.43,32.74,31.76,32.74,31.76
2023-04-18T04:16:04Z,-79,1521557,15896,63.0,52.0,1028.57,0.0,1158.76,1146.3,929.43,948.91,209.37,205.52,0.0,0.0,0.0,0.0,0.0,0.0,18.52,18.14,18.52,18.14,31.24,28.93,30.35,28.82,35.83,31.7,35.83,31.7
2023-04-18T04:18:03Z,-80,1521676,15896,63.0,52.0,1028.55,0.0,1152.76,1138.63,946.76,936.54,209.28,202.67,0.43,0.43,0.0,0.0,0.0,0.0,16.85,17.93,16.85,17.93,31.02,28.11,30.0,27.87,34.65,32.63,34.65,32.63
2023-04-18T04:20:04Z,-77,1521796,15896,64.0,52.0,1028.57,0.0,1160.14,1145.15,960.68,947.7,214.91,193.85,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.13,18.07,18.13,31.18,28.55,30.3,28.45,35.05,31.11,35.05,31.11
2023-04-18T04:22:03Z,-82,1521916,15896,64.0,52.0,1028.53,0.0,1168.83,1151.13,958.33,950.89,227.65,197.43,0.0,0.0,0.0,0.0,0.0,0.0,18.67,18.02,18.67,18.02,32.09,27.98,30.89,27.98,37.09,32.3,37.09,32.3
2023-04-18T04:24:04Z,-82,1522036,15896,64.0,52.0,1028.54,0.0,1150.15,1161.47,936.34,942.73,217.83,188.64,0.0,1.51,0.0,0.0,0.0,0.0,18.0,17.11,18.0,17.11,30.36,28.31,29.53,28.07,34.09,32.27,34.09,32.27
2023-04-18T04:26:05Z,-82,1522157,15896,64.0,52.0,1028.53,0.0,1157.11,1175.11,954.85,969.72,223.21,180.09,0.13,0.0,0.0,0.0,0.0,0.0,18.32,18.76,18.11,18.67,31.23,27.8,30.15,27.76,35.47,31.5,35.47,31.5
2023-04-18T04:28:04Z,-82,1522277,15896,64.0,52.0,1028.55,0.0,1190.84,1166.62,970.14,965.47,218.74,205.21,0.23,0.0,0.0,0.0,0.0,0.0,19.26,19.34,19.19,19.19,32.21,29.34,31.07,29.02,37.05,33.21,37.05,33.21
2023-04-18T04:30:03Z,-82,1522396,15896,64.0,52.0,1028.54,0.0,1159.44,1162.0,940.36,952.67,215.44,194.78,0.27,0.0,0.0,0.0,0.0,0.0,18.22,18.5,18.22,18.39,30.73,29.13,30.02,28.72,35.0,31.76,35.0,31.76
2023-04-18T04:32:03Z,-77,1522516,15896,64.0,52.0,1028.58,0.0,1192.4,1169.54,978.81,977.76,236.47,202.7,0.0,0.0,0.0,0.0,0.0,0.0,17.85,18.72,17.85,18.7,32.64,29.98,30.94,29.61,36.89,32.37,36.89,32.37
2023-04-18T04:34:03Z,-77,1522636,15896,64.0,52.0,1028.53,0.0,1178.57,1192.73,969.79,983.3,210.66,205.39,0.34,0.0,0.0,0.0,0.0,0.0,17.77,18.48,17.77,18.48,31.62,30.43,30.38,29.86,34.66,33.23,34.66,33.23
2023-04-18T04:36:03Z,-79,1522756,15896,64.0,51.0,1028.55,0.0,1197.0,1239.19,976.57,1021.51,215.5,218.06,0.27,1.36,0.0,0.0,0.0,0.0,17.73,19.13,17.73,18.85,31.41,31.15,30.36,30.3,34.95,34.94,34.95,34.94
2023-04-18T04:38:03Z,-80,1522876,15896,65.0,52.0,1028.54,0.0,1207.69,1212.09,1000.09,996.62,229.76,222.79,0.62,0.0,0.0,0.0,0.0,0.0,18.62,18.72,18.38,18.49,33.58,30.7,31.58,29.7,38.29,34.94,38.29,34.94
2023-04-18T04:40:03Z,-80,1522996,15896,65.0,52.0,1028.55,0.0,1251.53,1192.96,1009.04,987.73,237.53,219.36,0.26,0.0,0.0,0.0,0.0,0.0,19.04,19.13,18.89,19.07,33.0,29.67,31.19,29.24,38.15,34.82,38.15,34.82
2023-04-18T04:42:04Z,-78,1523116,15728,64.0,52.0,1028.54,0.0,1227.06,1223.91,1012.77,1011.41,246.38,230.45,1.17,1.57,0.0,0.0,0.0,0.0,18.57,19.02,18.53,18.95,34.28,31.2,31.85,30.45,37.85,35.52,37.85,35.52
2023-04-18T04:44:04Z,-80,1523237,15728,64.0,52.0,1028.54,0.0,1232.96,1273.82,1007.91,1055.27,234.37,226.73,0.65,0.2,0.0,0.0,0.0,0.0,18.83,19.04,18.35,19.04,33.78,32.84,31.72,31.47,38.46,37.02,38.46,37.02
2023-04-18T04:46:04Z,-81,1523356,15896,64.0,52.0,1028.57,0.0,1266.4,1246.47,1027.06,1033.62,233.26,220.27,1.45,1.07,0.0,0.0,0.0,0.0,19.15,20.62,18.77,19.71,33.94,32.33,31.74,31.07,39.55,35.96,39.55,35.96
2023-04-18T04:48:04Z,-82,1523477,15896,65.0,52.0,1028.6,0.0,1274.34,1248.24,1050.81,1035.67,235.85,226.3,0.09,0.0,0.0,0.0,0.0,0.0,19.53,19.93,19.19,19.5,34.15,32.39,31.94,31.15,40.85,36.72,40.85,36.72
2023-04-18T04:50:04Z,-83,1523597,15896,65.0,50.0,1027.43,0.0,1235.47,1224.89,1022.95,1022.6,227.16,221.96,1.3,0.0,0.0,0.0,0.0,0.0,20.0,19.85,19.3,19.66,34.09,32.23,32.0,30.91,38.81,35.98,38.81,35.98
2023-04-18T04:52:06Z,-80,1523719,16064,65.0,52.0,1028.58,0.0,1237.53,1227.61,1009.57,1014.59,236.09,219.76,0.26,0.0,0.0,0.0,0.0,0.0,18.64,19.78,18.55,19.37,32.96,32.09,31.28,30.93,37.51,35.07,37.51,35.07
2023-04-18T04:54:04Z,-80,1523836,15896,65.0,52.0,1028.56,0.0,1214.57,1227.7,993.26,1008.41,230.43,225.39,1.45,0.0,0.0,0.0,0.0,0.0,18.17,18.75,18.17,18.61,32.0,30.93,30.62,30.05,37.51,34.64,37.51,34.64
2023-04-18T04:56:05Z,-83,1523957,15896,66.0,52.0,1028.56,0.0,1251.32,1226.26,1007.19,1010.52,234.3,218.39,0.17,0.0,0.0,0.0,0.0,0.0,18.17,18.63,18.17,18.61,33.21,31.72,31.4,30.46,38.94,34.2,38.94,34.2
2023-04-18T04:58:04Z,-80,1524076,15896,65.0,51.0,1028.58,0.0,1239.23,1258.0,1009.26,1054.61,228.47,222.52,0.19,0.87,0.0,0.0,0.0,0.0,18.84,20.48,18.74,19.76,33.3,32.13,31.37,30.85,37.28,35.74,37.28,35.74
2023-04-18T05:00:04Z,-77,1524197,15896,66.0,52.0,1028.61,0.0,1231.39,1262.67,1008.5,1041.17,233.02,230.3,0.09,0.0,0.0,0.0,0.0,0.0,19.3,19.63,18.93,19.09,33.89,32.35,31.67,31.07,37.96,36.78,37.96,36.78
2023-04-18T05:02:04Z,-77,1524316,15896,66.0,51.0,1028.61,0.0,1247.91,1276.87,1024.62,1059.76,241.19,228.8,0.17,0.96,0.0,0.0,0.0,0.0,20.11,19.84,19.3,19.11,34.32,32.78,32.0,31.24,38.94,37.24,38.94,37.24
2023-04-18T05:04:04Z,-77,1524436,15896,66.0,52.0,1028.66,0.0,1256.59,1251.8,1031.63,1041.69,253.63,223.29,0.7,0.07,0.0,0.0,0.0,0.0,19.11,19.04,19.02,18.87,34.41,31.11,32.11,30.07,37.91,35.04,37.91,35.04
2023-04-18T05:06:04Z,-80,1524557,15896,65.0,52.0,1028.66,0.0,1225.35,1237.72,1006.87,1029.62,236.39,224.0,0.78,0.0,0.0,0.0,0.0,0.0,18.61,19.4,18.3,19.4,33.46,31.62,31.52,30.72,38.72,36.19,38.72,36.19
2023-04-18T05:08:04Z,-78,1524677,15896,65.0,52.0,1028.68,0.0,1238.3,1221.72,1013.52,1011.26,237.89,223.11,0.18,0.09,0.0,0.0,0.0,0.0,19.0,19.51,18.7,19.47,33.45,32.4,31.45,31.23,37.64,35.0,37.64,35.0
2023-04-18T05:10:04Z,-78,1524796,15896,65.0,52.0,1028.68,0.0,1256.06,1226.78,1025.4,1006.22,241.48,210.33,0.0,0.0,0.0,0.0,0.0,0.0,18.71,19.26,18.71,19.02,33.75,31.11,31.52,30.3,37.52,34.46,37.52,34.46
2023-04-18T05:12:06Z,-83,1524918,16064,66.0,51.0,1028.71,0.0,1287.0,1231.57,1049.35,1019.75,242.29,217.73,0.0,0.0,0.0,0.0,0.0,0.0,20.23,18.77,19.5,18.77,34.46,31.34,31.9,30.34,39.25,34.61,39.25,34.61
2023-04-18T05:14:04Z,-78,1525036,15896,66.0,52.0,1028.71,0.0,1250.71,1258.17,1018.4,1048.94,246.78,222.47,0.8,0.0,0.0,0.0,0.0,0.0,19.04,19.68,19.02,19.09,34.78,32.57,32.29,30.89,39.16,36.49,39.16,36.49
2023-04-18T05:16:04Z,-83,1525156,15896,66.0,52.0,1028.71,0.0,1260.23,1240.02,1025.98,1035.04,237.45,211.48,0.0,0.2,0.0,0.0,0.0,0.0,19.25,20.41,18.8,19.87,33.68,31.63,31.68,30.63,38.93,35.54,38.93,35.54
2023-04-18T05:18:04Z,-83,1525276,15896,65.0,52.0,1028.66,0.0,1298.89,1267.78,1055.04,1064.04,255.38,230.5,1.79,0.0,0.0,0.0,0.0,0.0,19.72,21.0,19.28,20.0,36.91,33.11,33.57,31.59,42.36,36.2,42.23,36.2
2023-04-18T05:20:04Z,-82,1525396,15896,66.0,52.0,1028.65,0.0,1257.17,1280.2,1026.37,1077.47,244.74,243.18,0.0,0.62,0.0,0.0,0.0,0.0,19.85,20.02,19.46,19.18,34.76,33.96,32.3,31.8,38.59,38.4,38.59,38.4
2023-04-18T05:22:05Z,-82,1525517,15896,66.0,52.0,1028.68,0.0,1323.4,1284.42,1103.38,1077.09,262.98,229.69,0.0,0.0,0.0,0.0,0.0,0.0,20.58,20.64,19.58,19.73,37.38,33.04,33.98,31.6,42.04,37.84,41.84,37.84
2023-04-18T05:24:04Z,-77,1525636,15896,66.0,51.0,1028.68,0.0,1320.27,1275.26,1076.6,1066.78,243.58,226.74,0.53,0.46,0.0,0.0,0.0,0.0,20.44,19.72,19.73,19.17,35.38,32.0,32.58,30.83,39.33,36.67,39.33,36.67
2023-04-18T05:26:04Z,-82,1525757,15896,66.0,52.0,1028.68,0.0,1280.56,1297.17,1047.04,1077.94,237.73,233.17,0.56,0.0,0.0,0.0,0.0,0.0,20.64,19.77,19.78,19.34,34.36,33.66,32.24,31.57,40.84,37.43,40.8,37.43
2023-04-18T05:28:04Z,-82,1525876,15896,66.0,51.0,1028.73,0.0,1324.7,1279.18,1085.3,1070.25,269.45,233.41,2.53,1.36,0.06,0.0,0.06,0.0,20.68,20.11,19.81,19.48,37.3,32.91,34.23,31.39,42.06,37.25,42.06,37.25
2023-04-18T05:30:04Z,-78,1525997,15896,66.0,52.0,1028.69,0.0,1293.02,1301.8,1054.77,1077.76,245.53,232.07,0.43,0.0,0.0,0.0,0.0,0.0,20.89,20.78,19.98,19.87,35.6,33.61,32.94,31.87,39.15,38.91,39.15,38.91
2023-04-18T05:32:04Z,-78,1526117,15896,65.0,52.0,1028.71,0.0,1278.61,1300.62,1043.59,1090.4,243.39,229.45,0.0,0.0,0.0,0.0,0.0,0.0,19.36,21.19,18.98,20.19,34.36,33.7,32.18,31.87,40.45,37.98,40.45,37.98
2023-04-18T05:34:04Z,-80,1526237,15896,66.0,52.0,1028.74,0.0,1288.64,1325.06,1051.27,1102.26,249.31,241.51,0.53,1.13,0.0,0.0,0.0,0.0,20.2,22.0,19.47,21.0,34.78,34.45,32.29,32.51,40.31,38.64,40.22,38.64
2023-04-18T05:36:04Z,-82,1526357,15896,66.0,52.0,1028.71,0.0,1262.46,1264.89,1034.28,1063.75,237.17,230.93,0.0,0.36,0.0,0.0,0.0,0.0,19.35,20.09,19.04,19.55,34.57,32.86,32.15,31.48,38.98,37.77,38.96,37.77
2023-04-18T05:38:04Z,-83,1526477,15896,66.0,52.0,1028.65,0.0,1299.06,1292.59,1069.64,1086.26,249.19,227.02,0.09,1.57,0.0,0.0,0.0,0.0,20.4,21.33,19.64,20.33,35.55,33.0,32.62,31.41,40.3,37.65,40.3,37.65
2023-04-18T05:40:04Z,-82,1526596,15896,65.0,52.0,1028.69,0.0,1311.25,1276.69,1074.16,1067.22,252.45,228.16,0.89,0.0,0.0,0.0,0.0,0.0,20.0,20.67,19.34,19.82,35.77,32.84,32.82,31.47,39.95,36.73,39.95,36.73
2023-04-18T05:42:04Z,-82,1526717,15728,65.0,52.0,1028.72,0.0,1316.56,1314.43,1069.04,1090.72,251.0,222.47,0.53,0.0,0.0,0.0,0.0,0.0,20.56,21.17,19.56,20.43,35.27,33.09,32.49,31.51,40.67,35.96,40.67,35.96
2023-04-18T05:44:04Z,-77,1526837,15728,65.0,52.0,1028.75,0.0,1320.39,1304.82,1090.98,1088.87,245.63,236.44,1.13,0.0,0.0,0.0,0.0,0.0,20.72,20.76,19.72,19.82,35.11,33.82,32.46,31.89,40.24,37.16,40.24,37.16
2023-04-18T05:46:04Z,-77,1526957,15896,65.0,52.0,1028.75,0.0,1311.36,1293.04,1083.11,1069.3,251.2,220.13,0.18,0.0,0.0,0.0,0.0,0.0,20.13,20.28,19.6,19.6,36.11,32.26,33.16,30.83,41.16,35.68,41.16,35.68
2023-04-18T05:48:05Z,-80,1527078,15896,64.0,52.0,1028.79,0.0,1316.85,1314.93,1074.63,1089.65,250.2,229.52,1.57,0.0,0.0,0.0,0.0,0.0,20.72,19.87,19.72,19.22,35.65,33.59,32.93,31.67,40.63,36.48,40.54,36.48
2023-04-18T05:50:04Z,-80,1527197,15896,64.0,52.0,1028.78,0.0,1302.26,1304.02,1071.68,1090.44,255.17,225.24,0.94,0.0,0.0,0.0,0.0,0.0,20.21,19.76,19.34,19.02,35.47,33.51,32.68,31.56,40.79,35.87,40.79,35.87
2023-04-18T05:52:04Z,-80,1527317,15896,64.0,52.0,1028.82,0.0,1303.19,1347.48,1075.28,1121.91,249.66,249.8,0.34,0.0,0.0,0.0,0.0,0.0,20.68,20.24,19.85,19.5,35.96,34.8,33.09,32.28,39.74,39.43,39.74,39.43
2023-04-18T05:54:05Z,-77,1527437,15896,64.0,52.0,1028.84,0.0,1289.02,1334.89,1064.36,1105.11,238.09,234.4,0.09,0.0,0.0,0.0,0.0,0.0,20.93,20.62,19.93,19.68,35.59,32.68,32.8,31.11,40.36,36.17,40.36,36.17
2023-04-18T05:56:05Z,-77,1527557,15896,63.0,52.0,1028.85,0.0,1295.27,1361.5,1064.69,1114.37,228.18,229.24,0.0,0.37,0.0,0.0,0.0,0.0,20.71,20.33,19.8,19.46,33.58,34.22,31.53,31.74,38.29,35.83,38.29,35.83
2023-04-18T05:58:05Z,-82,1527677,15896,63.0,52.0,1028.86,0.0,1320.23,1317.3,1075.98,1105.59,227.09,224.57,0.0,0.07,0.0,0.0,0.0,0.0,20.38,20.39,19.87,19.39,35.09,32.55,32.74,31.05,38.51,36.91,38.51,36.91
2023-04-18T06:00:04Z,-82,1527797,15896,63.0,53.0,1028.84,0.0,1380.66,1334.35,1128.04,1098.83,255.09,234.43,0.94,0.0,0.0,0.0,0.0,0.0,22.7,20.15,21.36,19.3,37.4,33.67,34.19,31.57,41.66,36.24,41.66,36.24
2023-04-18T06:02:04Z,-79,1527917,15896,63.0,53.0,1028.79,0.0,1311.22,1318.87,1075.63,1096.77,245.52,245.51,0.0,0.0,0.0,0.0,0.0,0.0,20.13,21.06,19.33,20.06,35.07,32.87,32.39,31.17,38.24,36.87,38.24,36.87
2023-04-18T06:04:04Z,-77,1528037,15896,62.0,51.0,1027.75,0.0,1338.07,1360.26,1098.5,1110.35,234.84,242.3,0.02,0.0,0.0,0.0,0.0,0.0,21.02,20.46,20.02,19.46,35.02,34.15,32.23,32.02,38.89,36.96,38.89,36.96
2023-04-18T06:06:04Z,-77,1528157,15896,63.0,52.0,1028.85,0.0,1326.74,1322.42,1081.46,1088.16,248.63,225.29,0.07,0.0,0.0,0.0,0.0,0.0,20.76,20.87,19.76,20.04,36.09,32.33,33.04,30.8,40.48,35.58,40.48,35.58
2023-04-18T06:08:05Z,-84,1528278,15896,63.0,52.0,1028.9,0.0,1353.76,1370.84,1098.54,1136.76,242.37,233.84,0.0,0.0,0.0,0.0,0.0,0.0,22.46,21.53,21.46,20.53,35.72,34.2,33.15,32.02,40.54,38.98,40.54,38.98
2023-04-18T06:10:06Z,-79,1528398,15896,63.0,52.0,1028.81,0.0,1358.07,1349.3,1097.42,1119.7,240.11,225.11,0.27,0.0,0.0,0.0,0.0,0.0,21.22,22.34,20.24,21.15,36.31,33.87,33.38,31.79,40.53,37.72,40.53,37.72
2023-04-18T06:12:04Z,-82,1528517,15896,63.0,52.0,1028.83,0.0,1366.93,1388.41,1118.09,1145.26,247.0,231.0,0.96,0.0,0.0,0.0,0.0,0.0,21.15,21.59,20.15,20.59,36.26,34.04,33.28,32.04,42.0,37.52,41.98,37.52
2023-04-18T06:14:04Z,-80,1528637,15896,63.0,53.0,1028.85,0.0,1347.0,1370.34,1096.32,1122.43,241.17,233.05,0.43,0.0,0.0,0.0,0.0,0.0,21.47,21.39,20.47,20.48,35.98,34.8,33.04,32.32,39.02,38.32,39.02,38.32
2023-04-18T06:16:04Z,-77,1528757,15896,63.0,53.0,1028.85,0.0,1328.72,1399.47,1081.41,1148.96,246.72,236.78,1.3,0.0,0.0,0.0,0.0,0.0,20.96,21.82,20.0,20.67,35.28,34.02,32.54,31.82,39.22,38.22,39.22,38.22
