"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-07T00:20:00Z,-87,556998,15896,53.0,51.0,1014.24,0.0,50.82,29.53,26.09,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:22:00Z,-83,557118,15896,53.0,51.0,1014.26,0.0,51.09,24.44,31.7,10.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:24:01Z,-84,557239,15896,53.0,51.0,1014.35,0.0,47.09,30.07,26.98,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:26:00Z,-78,557358,15896,53.0,51.0,1014.32,0.0,46.64,19.32,27.02,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:28:00Z,-78,557478,15896,53.0,51.0,1014.3,0.0,50.54,30.83,26.83,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:30:00Z,-83,557598,15896,53.0,51.0,1014.19,0.0,48.89,29.63,30.0,13.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:32:00Z,-78,557719,15896,53.0,51.0,1014.26,0.0,51.34,30.68,39.55,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:34:00Z,-78,557839,15896,53.0,51.0,1014.27,0.0,44.78,26.65,28.33,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:36:00Z,-80,557958,15896,53.0,51.0,1014.23,0.0,48.75,25.46,33.77,14.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:38:00Z,-80,558079,15896,53.0,51.0,1014.23,0.0,41.16,19.04,18.76,5.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:40:01Z,-83,558199,15728,53.0,51.0,1014.22,0.0,41.3,20.55,24.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:42:00Z,-81,558319,15728,53.0,50.0,1014.25,0.0,31.89,12.77,13.55,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:44:01Z,-81,558439,15896,53.0,51.0,1014.29,0.0,23.6,21.63,7.73,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:46:01Z,-85,558560,15896,53.0,51.0,1014.32,0.0,19.96,18.09,6.74,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:48:00Z,-82,558679,15896,52.0,50.0,1014.33,0.0,16.36,7.52,4.31,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:50:01Z,-84,558799,15896,53.0,51.0,1014.32,0.0,31.43,8.62,13.54,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:52:01Z,-83,558919,15896,53.0,51.0,1014.35,0.0,30.34,11.07,13.6,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:54:01Z,-83,559039,15896,52.0,50.0,1014.39,0.0,33.85,11.27,19.46,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:56:00Z,-81,559159,15896,52.0,50.0,1014.4,0.0,26.53,12.06,10.62,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T00:58:00Z,-81,559279,15896,52.0,51.0,1014.42,0.0,25.89,13.66,14.44,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:00:00Z,-81,559399,15896,52.0,50.0,1014.43,0.0,33.09,10.24,16.26,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:02:00Z,-80,559519,15896,52.0,50.0,1014.47,0.0,35.09,21.52,12.8,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:04:00Z,-80,559639,15896,52.0,50.0,1014.48,0.0,36.47,21.29,17.79,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:06:00Z,-78,559759,15896,52.0,50.0,1014.5,0.0,42.04,22.49,22.53,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:08:01Z,-82,559879,15896,52.0,45.0,1009.55,0.0,31.0,16.11,11.46,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:10:02Z,-82,560000,15896,52.0,51.0,1014.54,0.0,26.63,13.91,15.02,7.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:12:01Z,-81,560119,15896,52.0,50.0,1014.54,0.0,38.83,26.52,19.41,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:14:00Z,-80,560239,15896,52.0,50.0,1014.57,0.0,38.69,18.51,17.44,9.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:16:01Z,-77,560359,15896,52.0,50.0,1014.57,0.0,47.89,18.3,30.64,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:18:01Z,-77,560479,15896,52.0,50.0,1014.58,0.0,26.78,18.0,6.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:20:01Z,-79,560599,15896,52.0,50.0,1014.57,0.0,47.35,15.73,24.23,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:22:00Z,-84,560719,15896,53.0,50.0,1014.58,0.0,44.18,17.02,23.23,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:24:00Z,-83,560839,15896,53.0,50.0,1014.62,0.0,46.07,28.13,28.98,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:26:00Z,-84,560959,15896,53.0,50.0,1014.58,0.0,48.43,27.33,28.96,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:28:00Z,-87,561079,15896,53.0,50.0,1014.6,0.0,39.0,23.49,20.11,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:30:00Z,-86,561199,15896,53.0,50.0,1014.58,0.0,37.89,27.96,19.48,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:32:00Z,-82,561319,15896,53.0,50.0,1014.63,0.0,43.02,17.04,27.55,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:34:00Z,-80,561439,15896,53.0,50.0,1014.66,0.0,43.7,19.8,22.26,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:36:01Z,-82,561559,15896,53.0,50.0,1014.68,0.0,45.87,29.98,23.09,13.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:38:00Z,-81,561679,15896,53.0,50.0,1014.64,0.0,28.66,26.93,12.04,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:40:01Z,-80,561799,15728,53.0,50.0,1014.68,0.0,42.02,21.02,25.5,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:42:01Z,-79,561919,15728,53.0,50.0,1014.69,0.0,33.98,22.71,19.74,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:44:01Z,-79,562039,15896,53.0,50.0,1014.74,0.0,36.89,18.13,24.23,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:46:01Z,-82,562160,15896,53.0,50.0,1014.75,0.0,30.86,15.72,13.95,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:48:02Z,-84,562280,15896,53.0,50.0,1014.86,0.0,38.8,28.38,18.37,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:50:01Z,-84,562399,15896,53.0,50.0,1014.79,0.0,31.26,14.02,18.23,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:52:01Z,-82,562519,15896,53.0,50.0,1014.87,0.0,33.27,17.36,11.87,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:54:02Z,-79,562640,15896,53.0,50.0,1014.82,0.0,32.73,23.5,21.41,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:56:02Z,-82,562760,15896,53.0,50.0,1014.81,0.0,38.32,21.16,17.09,7.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T01:58:01Z,-81,562880,15896,53.0,50.0,1014.85,0.0,39.96,20.69,21.17,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:00:02Z,-81,563000,15896,53.0,50.0,1014.86,0.0,38.96,26.61,23.3,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:02:01Z,-79,563119,15896,53.0,50.0,1014.84,0.0,42.64,20.17,29.31,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:04:01Z,-80,563239,15896,53.0,50.0,1014.87,0.0,39.83,31.02,23.83,19.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:06:01Z,-81,563359,15896,53.0,50.0,1014.89,0.0,42.23,30.91,22.06,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:08:01Z,-81,563479,15896,53.0,50.0,1014.87,0.0,45.77,26.52,29.88,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:10:01Z,-84,563599,15896,53.0,50.0,1014.88,0.0,40.66,26.4,25.32,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:12:01Z,-81,563719,15896,53.0,50.0,1014.87,0.0,40.22,23.79,28.65,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:14:01Z,-80,563839,15896,53.0,50.0,1014.92,0.0,37.11,23.93,23.76,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:16:01Z,-80,563959,15896,54.0,49.0,1014.97,0.0,36.57,27.02,23.61,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:18:01Z,-85,564079,15896,54.0,49.0,1014.94,0.0,39.16,19.35,18.09,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:20:01Z,-83,564199,15896,53.0,49.0,1014.94,0.0,46.67,24.81,23.47,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:22:01Z,-81,564319,15896,53.0,50.0,1014.88,0.0,41.02,15.68,18.24,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:24:01Z,-80,564439,15896,53.0,50.0,1014.88,0.0,46.15,34.55,32.63,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:26:01Z,-81,564559,15896,54.0,49.0,1014.81,0.0,47.33,22.61,26.56,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:28:01Z,-81,564680,15896,54.0,49.0,1014.76,0.0,40.98,24.19,28.13,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:30:01Z,-81,564800,15896,54.0,49.0,1014.75,0.0,44.83,26.76,22.67,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:32:01Z,-80,564919,15896,54.0,49.0,1014.74,0.0,38.51,25.43,12.09,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:34:01Z,-81,565040,15896,54.0,49.0,1014.76,0.0,31.69,25.09,13.31,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:36:01Z,-82,565159,15896,53.0,49.0,1014.8,0.0,40.61,22.13,25.65,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:38:01Z,-80,565279,15896,53.0,49.0,1014.81,0.0,23.89,16.3,13.93,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:40:01Z,-81,565400,15728,53.0,49.0,1014.82,0.0,36.91,15.45,25.59,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:42:02Z,-81,565520,15728,53.0,49.0,1014.8,0.0,39.02,30.04,17.09,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:44:01Z,-80,565640,15896,54.0,49.0,1014.82,0.0,50.15,20.95,19.0,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:46:01Z,-84,565760,15896,54.0,49.0,1014.83,0.0,47.15,24.43,23.43,16.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:48:02Z,-84,565880,15896,54.0,49.0,1014.92,0.0,52.93,24.45,32.67,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:50:01Z,-83,566000,15896,54.0,49.0,1014.92,0.0,43.11,15.13,27.09,8.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:52:01Z,-81,566120,15896,54.0,49.0,1014.99,0.0,49.91,19.39,28.85,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:54:01Z,-78,566240,15896,54.0,49.0,1014.97,0.0,49.98,31.87,31.2,15.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:56:02Z,-79,566360,15896,54.0,49.0,1014.99,0.0,48.23,19.02,30.55,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T02:58:01Z,-78,566480,15896,54.0,49.0,1015.0,0.0,62.64,28.13,44.98,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:00:01Z,-79,566600,15896,54.0,49.0,1014.99,0.0,44.61,42.24,31.11,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:02:02Z,-79,566720,15896,54.0,49.0,1014.99,0.0,42.63,34.07,25.7,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:04:01Z,-80,566840,15896,54.0,49.0,1015.01,0.0,47.94,32.72,27.77,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:06:01Z,-77,566960,15896,54.0,49.0,1015.09,0.0,40.78,32.81,24.62,16.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07T03:08:02Z,-79,567080,15896,54.0,49.0,1015.06,0.0,51.04,19.87,28.53,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
