"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-14T03:11:19Z,-83,1172074,15896,60.0,45.0,998.68,0.0,322.6,301.83,254.31,228.85,3.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.58,1.07,2.58,1.07,3.02,1.74,3.02,1.74
2023-04-14T03:13:18Z,-82,1172193,15896,60.0,45.0,998.66,0.0,350.6,368.67,270.49,293.2,4.91,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.4,2.33,3.4,2.33,4.02,2.8,4.02,2.8
2023-04-14T03:15:18Z,-82,1172313,15896,60.0,45.0,998.69,0.0,357.72,380.43,276.3,291.24,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.22,2.37,3.22,2.37,4.04,2.57,4.04,2.57
2023-04-14T03:17:18Z,-84,1172433,15896,60.0,45.0,998.67,0.0,369.44,370.49,287.36,282.23,3.31,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.07,0.58,0.07,2.91,2.86,2.91,2.86,3.78,2.93,3.78,2.93
2023-04-14T03:19:19Z,-79,1172554,15896,60.0,45.0,998.66,0.0,402.19,379.65,312.36,288.78,4.49,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,0.0,3.47,2.39,3.47,2.39,4.21,2.74,4.21,2.74
2023-04-14T03:21:18Z,-83,1172673,15896,60.0,45.0,998.63,0.0,384.57,368.89,311.32,282.76,8.09,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,3.82,2.26,3.82,2.26,4.64,2.91,4.64,2.91
2023-04-14T03:23:18Z,-84,1172793,15896,60.0,45.0,998.69,0.0,380.91,383.07,295.04,297.3,9.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.54,1.33,0.54,3.46,2.83,3.46,2.83,3.91,3.2,3.91,3.2
2023-04-14T03:25:19Z,-81,1172914,15896,60.0,45.0,998.72,0.0,371.52,358.39,286.02,282.09,6.52,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,3.04,2.09,3.04,2.09,4.0,2.32,4.0,2.32
2023-04-14T03:27:19Z,-80,1173033,15896,60.0,45.0,998.75,0.0,340.26,342.09,264.13,267.51,8.19,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.93,0.34,0.93,2.91,1.8,2.91,1.8,4.0,2.2,4.0,2.2
2023-04-14T03:29:18Z,-81,1173153,15896,60.0,45.0,998.48,0.0,333.48,281.87,252.78,223.19,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.78,0.51,2.78,0.51,3.04,1.89,3.04,1.89
2023-04-14T03:31:19Z,-82,1173274,15896,60.0,45.0,998.7,0.0,307.05,302.3,255.95,232.13,5.53,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.34,2.3,1.34,2.6,1.6,2.6,1.6
2023-04-14T03:33:18Z,-84,1173393,15896,60.0,45.0,998.66,0.0,311.6,293.13,243.6,230.13,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,2.83,1.51,2.83,1.51,2.98,1.8,2.98,1.8
2023-04-14T03:35:18Z,-82,1173513,15896,60.0,45.0,998.66,0.0,310.23,284.7,246.55,223.0,0.83,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.49,2.36,0.49,3.02,1.14,3.02,1.14
2023-04-14T03:37:18Z,-82,1173633,15896,60.0,45.0,998.63,0.0,306.23,294.96,241.27,224.4,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.66,2.09,0.66,3.05,1.21,3.05,1.21
2023-04-14T03:39:18Z,-82,1173753,15896,60.0,45.0,998.67,0.0,304.71,296.52,242.31,227.96,1.96,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.24,2.2,1.24,3.2,1.61,3.2,1.61
2023-04-14T03:41:18Z,-85,1173873,15728,60.0,45.0,998.65,0.0,324.87,325.15,263.0,250.48,1.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.79,2.66,1.79,2.89,1.94,2.89,1.94
2023-04-14T03:43:18Z,-82,1173993,15728,60.0,45.0,998.71,0.0,337.38,312.52,264.29,250.48,5.88,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.55,2.06,2.55,2.06,2.98,2.5,2.98,2.5
2023-04-14T03:45:20Z,-82,1174115,16064,60.0,45.0,998.68,0.0,342.0,342.17,262.6,265.87,5.45,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.87,1.83,2.87,1.83,3.47,2.93,3.47,2.93
2023-04-14T03:47:19Z,-79,1174234,15896,60.0,45.0,998.72,0.0,352.35,353.2,273.57,279.55,2.26,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,3.43,2.32,3.43,2.32,3.98,3.0,3.98,3.0
2023-04-14T03:49:18Z,-79,1174353,15896,60.0,45.0,998.67,0.0,368.93,358.2,283.89,282.31,4.07,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,3.41,2.87,3.41,2.87,3.67,3.18,3.67,3.18
2023-04-14T03:51:18Z,-79,1174473,15896,61.0,45.0,998.63,0.0,353.49,353.06,270.49,274.38,4.42,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.13,0.74,0.13,3.14,2.53,3.14,2.53,3.37,2.79,3.37,2.79
2023-04-14T03:53:19Z,-80,1174593,15896,61.0,45.0,998.66,0.0,356.8,371.98,284.22,292.87,7.51,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,0.73,1.0,3.38,2.11,3.38,2.11,4.11,2.55,4.11,2.55
2023-04-14T03:55:18Z,-81,1174713,15896,61.0,45.0,998.67,0.0,401.91,392.33,307.49,303.0,17.98,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.51,1.3,1.51,3.98,2.6,3.98,2.6,5.19,3.73,5.19,3.73
2023-04-14T03:57:19Z,-80,1174833,15896,60.0,45.0,998.69,0.0,412.57,398.95,331.34,309.39,11.7,1.43,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.45,2.04,1.45,4.64,3.02,4.64,3.02,4.83,3.64,4.83,3.64
2023-04-14T03:59:18Z,-80,1174953,15896,60.0,45.0,998.65,0.0,453.36,435.4,359.41,340.3,16.2,10.55,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.94,2.16,1.94,5.36,4.17,5.36,4.17,6.36,4.66,6.36,4.66
2023-04-14T04:01:19Z,-80,1175074,15896,60.0,45.0,998.66,0.0,442.98,436.65,347.98,338.0,22.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.98,1.93,1.98,5.16,3.81,5.16,3.81,6.57,4.04,6.57,4.04
2023-04-14T04:03:19Z,-81,1175194,15896,60.0,45.0,998.67,0.0,401.4,417.0,317.02,325.18,13.94,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.89,1.17,1.89,4.0,3.64,4.0,3.64,4.74,3.75,4.74,3.75
2023-04-14T04:05:18Z,-81,1175313,15896,60.0,45.0,998.65,0.0,394.2,375.66,318.4,307.91,17.09,4.34,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.98,1.09,0.98,4.6,2.8,4.6,2.8,5.0,3.36,5.0,3.36
2023-04-14T04:07:18Z,-84,1175433,15896,60.0,45.0,998.63,0.0,359.47,355.66,280.27,281.66,13.44,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,3.58,2.3,3.58,2.3,4.36,3.04,4.36,3.04
2023-04-14T04:09:18Z,-85,1175553,15896,60.0,45.0,998.65,0.0,358.44,362.59,281.88,286.96,11.35,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.16,2.98,3.16,2.98,3.63,3.48,3.63,3.48
2023-04-14T04:11:20Z,-85,1175675,16064,60.0,45.0,998.63,0.0,376.48,368.24,282.39,278.04,5.87,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.84,0.46,0.84,3.26,2.91,3.26,2.91,4.02,3.38,4.02,3.38
2023-04-14T04:13:18Z,-84,1175793,15896,60.0,45.0,998.64,0.0,377.98,381.82,295.93,292.91,7.41,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.5,3.72,2.5,4.48,3.25,4.48,3.25
2023-04-14T04:15:19Z,-79,1175913,15896,60.0,45.0,998.63,0.0,371.09,353.89,293.8,273.6,10.73,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.62,2.11,3.62,2.11,4.13,2.6,4.13,2.6
2023-04-14T04:17:18Z,-82,1176033,15896,60.0,45.0,998.7,0.0,361.53,335.79,279.05,265.4,5.67,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.08,1.09,0.08,3.07,1.96,3.07,1.96,3.84,2.25,3.84,2.25
2023-04-14T04:19:18Z,-82,1176153,15896,60.0,44.0,998.67,0.0,338.79,330.07,265.04,255.98,5.98,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,2.55,1.61,2.55,1.61,2.89,1.93,2.89,1.93
2023-04-14T04:21:18Z,-82,1176273,15896,60.0,44.0,998.7,0.0,324.49,331.87,252.47,255.7,1.74,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.13,2.62,2.13,3.02,2.98,3.02,2.98
2023-04-14T04:23:19Z,-79,1176393,15896,60.0,44.0,998.31,0.0,330.69,332.16,255.84,247.6,7.51,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.73,1.67,2.73,1.67,3.47,2.07,3.47,2.07
2023-04-14T04:25:19Z,-82,1176514,15896,60.0,44.0,998.66,0.0,363.58,307.13,282.89,236.41,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.4,1.46,3.4,1.46,3.89,1.83,3.89,1.83
2023-04-14T04:27:18Z,-81,1176633,15896,60.0,44.0,998.64,0.0,326.18,317.94,250.82,248.29,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.58,2.45,1.58,2.91,1.81,2.91,1.81
2023-04-14T04:29:19Z,-79,1176753,15896,60.0,44.0,998.6,0.0,330.59,333.91,259.11,255.93,3.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,2.8,1.39,2.8,1.39,3.91,2.36,3.91,2.36
2023-04-14T04:31:18Z,-84,1176873,15896,60.0,44.0,998.59,0.0,330.55,334.11,249.15,261.16,3.02,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,2.55,1.68,2.55,1.68,3.11,1.95,3.11,1.95
2023-04-14T04:33:19Z,-79,1176994,15896,60.0,44.0,998.65,0.0,335.77,351.3,269.39,261.33,4.66,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.91,0.59,0.91,2.7,1.72,2.7,1.72,2.95,2.13,2.95,2.13
2023-04-14T04:35:18Z,-80,1177113,15896,60.0,44.0,998.61,0.0,326.96,303.06,250.84,221.77,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,2.69,1.23,2.69,1.23,3.27,1.4,3.27,1.4
2023-04-14T04:37:19Z,-80,1177233,15896,60.0,44.0,998.6,0.0,340.96,306.89,274.28,234.78,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.47,1.8,2.47,1.8,3.02,2.24,3.02,2.24
2023-04-14T04:39:19Z,-79,1177353,15896,59.0,44.0,998.59,0.0,332.81,310.48,259.72,239.66,7.83,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.0,1.41,3.0,1.41,3.38,1.73,3.38,1.73
2023-04-14T04:41:21Z,-80,1177476,15896,59.0,44.0,998.57,0.0,340.13,304.49,266.56,237.87,1.24,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.49,2.73,1.49,3.6,1.79,3.6,1.79
2023-04-14T04:43:19Z,-80,1177594,15728,60.0,44.0,998.63,0.0,347.65,326.37,273.02,251.26,5.85,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,2.75,1.63,2.75,1.63,3.56,2.28,3.56,2.28
2023-04-14T04:45:19Z,-80,1177714,15896,60.0,44.0,998.56,0.0,341.11,323.82,270.89,258.58,3.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.52,2.02,2.52,2.02,3.41,2.38,3.41,2.38
2023-04-14T04:47:19Z,-78,1177834,15896,60.0,44.0,998.63,0.0,342.0,326.98,268.18,253.44,2.64,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.61,1.69,2.61,1.69,3.89,2.1,3.89,2.1
2023-04-14T04:49:19Z,-79,1177954,15896,60.0,44.0,998.68,0.0,345.41,325.85,258.67,253.63,3.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.76,0.41,0.76,2.78,2.13,2.78,2.13,3.83,2.2,3.83,2.2
2023-04-14T04:51:19Z,-80,1178074,15896,60.0,44.0,998.74,0.0,347.83,337.23,270.37,269.05,1.17,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.85,2.27,2.85,2.27,3.43,2.57,3.43,2.57
2023-04-14T04:53:19Z,-85,1178194,15896,61.0,44.0,998.52,0.0,349.64,367.52,278.04,288.09,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.33,0.4,0.33,3.23,2.35,3.23,2.35,3.47,2.96,3.47,2.96
2023-04-14T04:55:19Z,-82,1178314,15896,60.0,44.0,998.68,0.0,359.18,335.74,284.2,264.83,12.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,3.59,2.0,3.59,2.0,3.95,2.0,3.95,2.0
2023-04-14T04:57:20Z,-84,1178435,15896,61.0,44.0,998.68,0.0,372.68,360.48,276.18,276.83,3.84,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.74,0.2,0.74,2.59,2.41,2.59,2.41,3.36,2.87,3.36,2.87
2023-04-14T04:59:20Z,-84,1178555,15896,61.0,44.0,998.67,0.0,372.94,377.67,295.83,294.7,5.3,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.02,0.51,1.02,3.3,2.54,3.3,2.54,3.83,3.09,3.83,3.09
2023-04-14T05:01:19Z,-84,1178674,15896,61.0,44.0,998.62,0.0,361.36,367.09,284.04,291.33,2.55,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.87,2.58,2.87,2.58,4.26,3.07,4.26,3.07
2023-04-14T05:03:19Z,-80,1178794,15896,61.0,44.0,998.66,0.0,352.16,378.02,277.14,286.0,5.84,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.67,2.86,2.67,3.39,3.07,3.39,3.07
2023-04-14T05:05:19Z,-78,1178914,15896,61.0,44.0,998.71,0.0,364.93,366.57,293.77,285.43,1.81,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.33,0.86,0.33,3.47,2.74,3.47,2.74,3.47,3.26,3.47,3.26
2023-04-14T05:07:19Z,-80,1179034,15896,61.0,44.0,998.69,0.0,372.13,359.91,286.17,281.25,15.35,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.09,4.09,3.09,4.63,3.16,4.63,3.16
2023-04-14T05:09:19Z,-80,1179154,15896,61.0,44.0,998.7,0.0,371.98,362.0,293.45,270.89,13.23,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,3.6,2.59,3.6,2.59,3.83,3.24,3.83,3.24
2023-04-14T05:11:20Z,-80,1179274,15896,60.0,44.0,998.72,0.0,372.93,371.38,288.8,285.71,7.42,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.29,2.62,3.29,2.62,3.87,3.16,3.87,3.16
2023-04-14T05:13:20Z,-82,1179395,15896,60.0,44.0,998.66,0.0,366.11,355.8,275.55,290.24,5.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.0,0.59,1.0,3.68,2.62,3.68,2.62,4.07,3.44,4.07,3.44
2023-04-14T05:15:21Z,-80,1179515,15896,60.0,44.0,998.67,0.0,369.51,349.35,283.73,272.57,6.31,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,3.56,2.54,3.56,2.54,4.16,2.87,4.16,2.87
2023-04-14T05:17:19Z,-82,1179634,15896,60.0,44.0,998.63,0.0,355.0,353.95,276.68,273.72,5.62,3.58,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.16,1.34,0.16,2.64,2.09,2.64,2.09,3.45,2.65,3.45,2.65
2023-04-14T05:19:21Z,-83,1179755,16064,60.0,44.0,998.66,0.0,360.32,351.33,279.21,274.2,14.72,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.24,0.66,0.24,3.43,2.35,3.43,2.35,4.28,2.61,4.28,2.61
2023-04-14T05:21:20Z,-82,1179874,15896,60.0,44.0,998.64,0.0,376.84,362.31,285.36,291.02,9.66,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.04,0.73,1.04,3.57,2.44,3.57,2.44,4.16,3.07,4.16,3.07
2023-04-14T05:23:19Z,-83,1179994,15896,60.0,44.0,998.67,0.0,389.33,368.26,299.27,291.78,14.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.41,0.58,1.41,3.53,2.78,3.53,2.78,4.58,3.33,4.58,3.33
2023-04-14T05:25:19Z,-79,1180114,15896,60.0,44.0,998.69,0.0,373.0,378.11,289.11,291.89,9.0,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,3.55,2.24,3.55,2.24,3.81,3.09,3.81,3.09
2023-04-14T05:27:19Z,-79,1180234,15896,60.0,44.0,998.68,0.0,357.11,340.98,269.68,267.52,11.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.0,3.02,1.98,3.02,1.98,3.62,2.05,3.62,2.05
2023-04-14T05:29:19Z,-78,1180354,15896,60.0,44.0,998.74,0.0,346.43,362.65,278.41,273.48,2.73,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,3.11,2.33,3.11,2.33,3.82,3.02,3.82,3.02
2023-04-14T05:31:19Z,-82,1180474,15896,60.0,44.0,998.8,0.0,361.64,359.64,272.75,275.85,8.25,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.68,0.43,0.68,2.98,2.3,2.98,2.3,3.36,2.77,3.36,2.77
2023-04-14T05:33:19Z,-81,1180594,15896,60.0,44.0,998.78,0.0,358.15,369.74,280.53,287.61,5.11,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,2.85,2.91,2.85,2.91,3.47,2.91,3.47,2.91
2023-04-14T05:35:19Z,-80,1180714,15896,60.0,44.0,998.8,0.0,382.89,354.78,301.46,272.69,16.13,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.69,0.72,0.69,3.43,2.33,3.43,2.33,3.93,2.93,3.93,2.93
2023-04-14T05:37:19Z,-82,1180834,15896,60.0,44.0,998.8,0.0,358.76,348.13,273.04,268.61,5.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.16,2.3,3.16,2.3,4.51,2.98,4.51,2.98
2023-04-14T05:39:19Z,-79,1180954,15896,60.0,44.0,998.84,0.0,359.54,372.02,278.13,284.04,6.96,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,3.61,2.42,3.61,2.42,4.35,2.9,4.35,2.9
2023-04-14T05:41:19Z,-83,1181074,15728,60.0,44.0,998.79,0.0,373.96,359.02,295.73,275.87,6.67,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.67,1.62,3.67,1.62,3.87,1.84,3.87,1.84
2023-04-14T05:43:19Z,-82,1181194,15728,61.0,44.0,998.85,0.0,354.67,361.28,269.58,278.33,8.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.09,2.54,3.09,2.54,3.63,2.76,3.63,2.76
2023-04-14T05:45:19Z,-84,1181314,15896,61.0,44.0,998.86,0.0,384.4,369.93,287.02,287.44,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.94,2.04,3.94,2.04,4.64,2.8,4.64,2.8
2023-04-14T05:47:21Z,-84,1181436,15896,60.0,44.0,998.8,0.0,372.18,357.11,289.0,285.49,10.53,6.67,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.09,1.07,1.09,3.8,2.04,3.8,2.04,4.71,2.33,4.71,2.33
2023-04-14T05:49:19Z,-79,1181554,15896,60.0,44.0,998.81,0.0,381.41,366.54,304.13,289.2,3.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,3.48,2.33,3.48,2.33,4.74,2.52,4.74,2.52
2023-04-14T05:51:20Z,-79,1181675,15896,60.0,44.0,998.84,0.0,370.2,382.04,289.04,301.78,14.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,1.0,0.53,3.98,2.93,3.98,2.93,4.65,3.44,4.65,3.44
2023-04-14T05:53:19Z,-81,1181794,15896,61.0,44.0,998.83,0.0,392.52,415.72,313.32,321.3,18.36,6.72,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.57,1.34,0.57,4.23,3.38,4.23,3.38,5.11,4.09,5.11,4.09
2023-04-14T05:55:19Z,-79,1181914,15896,61.0,44.0,998.81,0.0,398.24,389.36,317.07,308.39,7.09,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.43,1.13,1.43,4.0,2.75,4.0,2.75,4.15,2.95,4.15,2.95
2023-04-14T05:57:19Z,-81,1182034,15896,61.0,44.0,998.78,0.0,387.72,387.2,308.41,299.76,3.5,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,3.74,2.8,3.74,2.8,4.07,3.13,4.07,3.13
2023-04-14T05:59:19Z,-77,1182154,15896,60.0,44.0,998.81,0.0,382.0,375.39,291.42,286.98,5.33,7.41,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.24,1.18,1.24,3.49,2.83,3.49,2.83,4.13,3.0,4.13,3.0
2023-04-14T06:01:19Z,-78,1182274,15896,61.0,44.0,998.76,0.0,428.55,390.91,324.16,313.0,15.68,4.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.09,2.63,4.09,2.63,5.5,3.04,5.5,3.04
2023-04-14T06:03:20Z,-80,1182395,15896,61.0,44.0,998.73,0.0,396.34,422.39,317.38,330.68,13.36,7.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.87,3.64,3.87,3.64,4.87,4.14,4.87,4.14
2023-04-14T06:05:20Z,-78,1182515,15896,61.0,44.0,998.76,0.0,409.28,423.37,325.68,327.89,16.98,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.26,1.49,1.26,4.62,3.28,4.62,3.28,5.09,4.0,5.09,4.0
2023-04-14T06:07:19Z,-78,1182634,15896,60.0,44.0,998.72,0.0,430.18,424.16,329.71,339.45,18.89,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.75,1.02,1.75,4.33,3.2,4.33,3.2,4.62,3.98,4.62,3.98
2023-04-14T06:09:21Z,-81,1182756,15896,61.0,44.0,998.71,0.0,451.77,467.27,357.95,353.08,22.64,5.92,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.92,2.07,1.92,5.55,4.42,5.55,4.42,6.23,4.71,6.23,4.71
2023-04-14T06:11:21Z,-81,1182876,15896,60.0,44.0,998.74,0.0,476.62,467.62,371.77,362.42,26.67,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.71,2.42,2.71,5.44,4.58,5.44,4.58,7.71,5.0,7.71,5.0
2023-04-14T06:13:19Z,-79,1182994,15896,61.0,44.0,998.8,0.0,455.81,467.39,356.45,358.89,19.87,14.2,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.59,2.57,2.59,5.15,4.59,5.15,4.59,6.11,4.66,6.11,4.66
2023-04-14T06:15:20Z,-82,1183114,15896,61.0,44.0,998.77,0.0,475.76,441.33,366.78,342.51,26.6,15.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.11,3.0,2.11,5.84,4.2,5.84,4.2,6.16,4.89,6.16,4.89
2023-04-14T06:17:19Z,-82,1183234,15896,61.0,44.0,998.82,0.0,449.73,469.23,343.25,366.23,20.18,13.55,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.49,1.8,2.49,4.61,5.06,4.61,5.06,5.77,5.17,5.77,5.17
2023-04-14T06:19:19Z,-82,1183354,15896,61.0,44.0,998.77,0.0,459.89,469.24,354.72,366.16,23.6,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.2,2.19,2.2,4.55,4.6,4.55,4.6,6.06,5.04,6.06,5.04
2023-04-14T06:21:20Z,-83,1183474,15896,61.0,44.0,998.81,0.0,487.13,474.54,377.0,369.33,16.82,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.35,2.69,2.35,5.44,3.89,5.44,3.89,6.04,4.67,6.04,4.67
2023-04-14T06:23:20Z,-78,1183595,15896,61.0,44.0,998.74,0.0,495.51,491.3,387.38,377.23,16.83,13.05,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.59,2.81,2.59,6.02,4.23,6.02,4.23,6.43,4.86,6.43,4.86
2023-04-14T06:25:21Z,-83,1183715,15896,61.0,44.0,998.74,0.0,497.2,482.62,391.2,379.17,30.7,8.85,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.67,3.34,2.67,6.41,4.6,6.41,4.6,7.18,5.19,7.18,5.19
