"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-09T03:08:23Z,-83,739901,15896,64.0,50.0,1020.16,0.0,2119.57,2104.74,1733.82,1749.26,424.27,405.0,22.0,4.61,0.0,0.0,0.0,0.0,32.93,32.33,26.61,26.78,58.68,57.17,44.52,44.39,69.93,64.54,59.18,56.41
2023-04-09T03:10:23Z,-82,740020,15896,64.0,50.0,1020.12,0.0,2092.8,2079.11,1732.87,1731.47,428.74,394.73,25.63,5.87,0.0,0.0,0.0,0.0,32.35,33.27,26.57,27.27,60.07,55.73,45.22,43.42,69.72,63.11,58.93,55.56
2023-04-09T03:12:23Z,-85,740140,15896,64.0,50.0,1020.11,0.0,2007.35,2040.22,1658.96,1689.57,412.09,402.52,29.43,3.35,0.0,0.0,0.0,0.0,31.07,32.57,25.72,26.8,57.37,54.11,43.98,42.91,69.39,62.72,59.09,55.26
2023-04-09T03:14:23Z,-84,740260,15896,64.0,50.0,1020.08,0.0,1987.18,1983.93,1642.82,1656.02,411.71,372.35,26.38,4.33,0.0,0.0,0.0,0.0,31.2,31.54,25.84,26.22,57.53,52.65,44.07,42.17,67.56,60.0,57.84,53.76
2023-04-09T03:16:24Z,-83,740382,15896,64.0,50.0,1020.1,0.0,1987.3,2013.64,1656.02,1690.64,414.46,392.62,20.85,7.23,0.0,0.0,0.0,0.0,31.52,31.47,26.02,26.15,57.04,56.45,43.74,43.79,66.33,63.15,57.52,55.57
2023-04-09T03:18:24Z,-82,740501,15896,64.0,50.0,1020.07,0.0,2034.94,2044.58,1671.83,1708.58,420.21,400.24,22.43,9.96,0.0,0.0,0.0,0.0,30.85,31.93,25.64,26.4,57.23,55.36,44.26,43.47,67.32,62.78,57.6,55.27
2023-04-09T03:20:25Z,-83,740623,16064,64.0,48.0,1018.26,0.0,2012.48,2022.24,1665.31,1691.29,410.15,379.96,16.67,10.51,0.0,0.0,0.0,0.0,31.92,32.13,26.17,26.67,56.29,54.44,43.65,43.24,64.98,64.62,56.46,56.29
2023-04-09T03:22:23Z,-79,740740,15896,64.0,50.0,1020.13,0.0,1979.57,2054.87,1636.91,1705.43,402.55,400.28,13.3,4.81,0.0,0.0,0.0,0.0,31.36,32.66,25.93,26.77,57.11,55.77,43.82,43.45,65.61,64.26,56.98,55.98
2023-04-09T03:24:23Z,-81,740860,15896,65.0,50.0,1020.11,0.0,1973.58,1993.85,1636.58,1675.45,398.56,385.49,17.47,4.0,0.0,0.0,0.0,0.0,30.93,32.34,25.8,26.81,56.29,54.0,43.44,42.98,64.47,61.21,56.27,54.57
2023-04-09T03:26:23Z,-83,740980,15896,65.0,50.0,1020.13,0.0,1992.59,2028.42,1641.17,1687.87,394.61,385.6,17.8,3.64,0.0,0.0,0.0,0.0,31.5,31.82,25.96,26.47,56.43,54.93,43.5,43.24,67.22,62.44,57.54,55.27
2023-04-09T03:28:24Z,-83,741101,15896,65.0,50.0,1020.14,0.0,1982.11,2037.2,1637.43,1706.51,428.66,382.16,23.68,6.0,0.0,0.0,0.0,0.0,30.77,32.93,25.62,26.89,57.53,55.07,44.09,43.49,68.7,61.62,59.02,54.82
2023-04-09T03:30:23Z,-83,741221,15896,65.0,50.0,1020.12,0.0,1976.96,2050.37,1635.15,1722.07,399.85,408.48,25.96,4.0,0.0,0.0,0.0,0.0,31.0,32.93,25.81,26.91,55.57,56.93,43.38,44.15,67.3,64.09,57.45,56.2
2023-04-09T03:32:24Z,-82,741341,15896,65.0,50.0,1020.1,0.0,2034.41,2068.83,1690.52,1725.04,404.93,418.85,15.63,7.6,0.0,0.0,0.0,0.0,31.96,32.62,26.2,27.09,56.67,57.34,44.15,44.53,66.98,64.85,56.96,56.64
2023-04-09T03:34:25Z,-84,741461,15896,65.0,50.0,1020.11,0.0,2079.32,2133.39,1716.66,1770.13,415.47,427.72,15.34,8.46,0.0,0.0,0.0,0.0,33.17,33.83,26.83,27.3,57.79,58.65,44.64,44.76,67.89,64.59,57.51,56.3
2023-04-09T03:36:23Z,-84,741580,15896,65.0,50.0,1020.09,0.0,1975.87,2053.4,1640.96,1735.2,400.89,396.64,14.91,9.91,0.0,0.0,0.0,0.0,31.0,33.29,25.79,27.04,55.98,56.29,43.66,43.73,64.19,63.36,55.34,55.64
2023-04-09T03:38:23Z,-80,741700,15896,66.0,49.0,1019.75,0.0,1968.23,1993.87,1627.92,1665.46,388.73,380.5,8.69,9.07,0.0,0.0,0.0,0.0,31.21,32.59,25.88,26.54,54.21,53.96,42.98,42.7,62.75,60.65,54.92,54.0
2023-04-09T03:40:24Z,-82,741821,15728,66.0,50.0,1020.05,0.0,1885.24,1989.09,1562.7,1659.17,370.89,379.89,9.26,7.65,0.0,0.0,0.0,0.0,29.72,32.24,25.04,26.33,52.57,52.26,42.24,41.85,60.39,61.65,53.59,54.7
2023-04-09T03:42:24Z,-86,741941,15728,65.0,50.0,1020.04,0.0,1911.68,1964.52,1562.64,1637.43,377.72,362.45,9.23,6.17,0.0,0.0,0.0,0.0,29.53,31.12,25.02,26.0,52.74,51.88,42.21,41.69,63.09,57.19,55.55,51.83
2023-04-09T03:44:24Z,-84,742061,15896,65.0,50.0,1019.96,0.0,1885.09,1877.83,1533.09,1558.21,357.55,329.81,3.32,1.94,0.0,0.0,0.0,0.0,29.34,28.7,24.86,24.45,50.75,48.51,41.18,40.11,58.59,54.19,52.8,50.09
2023-04-09T03:46:24Z,-85,742181,15896,65.0,50.0,1019.88,0.0,1764.76,1806.36,1448.43,1496.91,344.43,310.87,10.46,0.17,0.0,0.0,0.0,0.0,27.72,27.94,23.76,23.94,48.59,45.85,40.09,38.7,56.15,50.02,51.26,47.64
2023-04-09T03:48:24Z,-86,742301,15896,66.0,50.0,1019.88,0.0,1790.11,1870.7,1457.07,1557.82,344.11,329.86,0.89,0.82,0.0,0.0,0.0,0.0,26.7,29.05,23.11,25.05,48.33,48.16,40.07,40.07,56.43,54.16,51.37,50.3
2023-04-09T03:50:24Z,-87,742422,15896,66.0,50.0,1019.86,0.0,1764.28,1754.62,1427.26,1475.38,333.28,326.78,7.07,1.07,0.0,0.0,0.0,0.0,26.89,27.64,23.26,24.02,46.61,47.76,39.07,40.13,52.96,52.93,49.46,49.73
2023-04-09T03:52:24Z,-88,742541,15896,65.0,50.0,1019.82,0.0,1723.5,1745.83,1428.07,1445.96,334.83,312.06,2.96,1.53,0.0,0.0,0.0,0.0,25.93,27.7,22.67,23.94,48.41,45.11,39.89,38.53,55.11,49.79,50.85,47.57
2023-04-09T03:54:24Z,-86,742661,15896,65.0,49.0,1019.8,0.0,1672.86,1763.09,1399.05,1459.57,317.75,310.96,0.36,0.7,0.0,0.0,0.0,0.0,26.14,27.96,22.89,24.11,46.16,45.78,38.77,38.87,51.18,51.11,48.43,48.52
2023-04-09T03:56:24Z,-87,742781,15896,66.0,50.0,1019.82,0.0,1716.83,1735.07,1411.4,1444.87,321.81,308.84,0.0,2.13,0.0,0.0,0.0,0.0,26.4,26.89,23.0,23.49,46.26,44.18,38.77,38.13,51.96,50.2,48.74,47.96
2023-04-09T03:58:24Z,-84,742901,15896,65.0,49.0,1019.88,0.0,1723.67,1829.91,1419.5,1527.23,324.0,317.05,5.85,3.77,0.0,0.0,0.0,0.0,26.65,28.41,22.98,24.39,46.89,46.34,39.17,39.02,53.63,53.73,50.0,49.93
2023-04-09T04:00:24Z,-86,743022,15896,66.0,50.0,1019.83,0.0,1748.78,1814.62,1422.48,1511.13,322.0,324.91,3.74,0.38,0.0,0.0,0.0,0.0,26.0,28.6,22.91,24.6,47.78,47.21,39.74,39.49,52.85,51.62,49.48,48.68
2023-04-09T04:02:24Z,-85,743141,15896,66.0,49.0,1019.83,0.0,1763.11,1869.21,1445.25,1556.3,335.95,322.72,2.11,2.3,0.0,0.0,0.0,0.0,27.41,29.62,23.52,25.19,48.25,48.45,40.11,40.17,55.0,53.0,50.2,49.36
2023-04-09T04:04:24Z,-87,743262,15896,67.0,50.0,1019.78,0.0,1839.52,1908.31,1513.54,1588.07,347.98,352.33,7.09,0.0,0.0,0.0,0.0,0.0,27.74,29.58,23.8,25.31,49.98,50.24,40.87,41.02,56.37,55.67,51.61,51.24
2023-04-09T04:06:24Z,-84,743381,15896,66.0,50.0,1019.82,0.0,1896.69,1887.95,1560.92,1565.3,368.79,332.73,10.71,0.0,0.0,0.0,0.0,0.0,29.12,29.59,24.83,25.25,52.88,47.2,42.25,39.57,59.98,55.68,53.67,51.11
2023-04-09T04:08:24Z,-86,743501,15896,66.0,50.0,1019.82,0.0,1879.9,1880.67,1552.67,1563.78,383.79,360.38,12.0,2.22,0.0,0.0,0.0,0.0,29.88,29.13,25.08,24.87,53.1,49.16,42.33,40.42,62.85,55.2,55.31,50.73
2023-04-09T04:10:24Z,-87,743621,15896,66.0,50.0,1019.81,0.0,1784.98,1823.51,1448.27,1524.04,342.76,334.55,3.38,1.53,0.0,0.0,0.0,0.0,27.51,28.89,23.51,24.7,48.78,47.96,40.13,39.79,56.62,54.17,51.78,50.19
2023-04-09T04:12:24Z,-86,743741,15896,66.0,50.0,1019.75,0.0,1776.98,1827.09,1437.74,1517.49,341.07,337.13,9.17,0.0,0.0,0.0,0.0,0.0,26.93,28.77,23.28,24.66,48.72,47.04,40.2,39.28,55.83,52.4,51.09,49.06
2023-04-09T04:14:24Z,-86,743861,15896,66.0,50.0,1019.74,0.0,1740.59,1741.98,1418.93,1454.29,338.3,304.44,7.93,0.0,0.0,0.0,0.0,0.0,27.02,27.82,23.28,23.82,47.43,43.96,39.54,37.89,55.15,50.96,50.7,48.27
2023-04-09T04:16:25Z,-81,743982,15896,66.0,50.0,1019.72,0.0,1702.13,1702.53,1414.53,1412.82,318.13,289.84,3.45,0.0,0.0,0.0,0.0,0.0,27.23,27.36,23.32,23.44,47.11,42.4,39.3,36.78,53.4,48.44,49.68,46.67
2023-04-09T04:18:25Z,-83,744102,15896,66.0,50.0,1019.73,0.0,1673.84,1695.62,1370.44,1403.23,304.87,296.19,0.47,0.0,0.0,0.0,0.0,0.0,26.36,25.77,22.96,22.47,43.38,41.83,37.44,36.38,49.98,49.0,47.76,47.09
2023-04-09T04:20:25Z,-84,744222,15896,66.0,49.0,1019.72,0.0,1680.98,1753.26,1365.82,1446.72,316.82,297.53,2.51,1.11,0.0,0.0,0.0,0.0,25.84,27.28,22.76,23.6,44.69,44.11,38.0,38.06,52.11,49.32,49.29,47.32
2023-04-09T04:22:24Z,-83,744341,15896,66.0,50.0,1019.66,0.0,1679.89,1719.0,1373.7,1442.4,306.21,296.6,0.43,0.44,0.0,0.0,0.0,0.0,25.45,27.82,22.43,23.93,43.81,45.07,37.72,38.69,50.85,50.84,48.19,48.49
2023-04-09T04:24:24Z,-85,744461,15896,67.0,50.0,1019.65,0.0,1687.85,1736.95,1388.21,1454.7,321.85,323.02,0.42,0.0,0.0,0.0,0.0,0.0,25.77,29.0,22.56,24.8,46.21,45.25,38.83,38.61,51.52,50.75,48.42,48.27
2023-04-09T04:26:24Z,-81,744581,15896,67.0,49.0,1019.64,0.0,1676.6,1725.54,1377.09,1435.5,319.78,312.04,0.91,0.0,0.0,0.0,0.0,0.0,26.73,27.67,23.24,23.74,45.02,44.72,38.27,38.13,52.0,49.15,48.78,47.07
2023-04-09T04:28:24Z,-83,744701,15896,66.0,49.0,1019.68,0.0,1631.6,1693.61,1330.2,1384.96,307.84,296.67,1.76,0.0,0.0,0.0,0.0,0.0,24.62,26.15,22.07,23.15,44.8,42.41,38.11,37.17,51.07,46.74,48.36,45.74
2023-04-09T04:30:24Z,-82,744821,15896,67.0,49.0,1019.66,0.0,1651.83,1662.41,1344.72,1378.89,315.79,295.39,6.4,0.0,0.0,0.0,0.0,0.0,25.53,25.8,22.49,22.63,44.64,42.5,38.26,37.02,49.87,48.46,47.34,46.74
2023-04-09T04:32:24Z,-84,744941,15896,67.0,49.0,1019.65,0.0,1619.26,1666.27,1327.54,1374.27,301.85,288.55,4.15,0.09,0.0,0.0,0.0,0.0,25.48,25.98,22.48,23.0,43.04,42.11,37.5,36.8,49.63,46.11,47.22,45.05
2023-04-09T04:34:24Z,-83,745061,15896,67.0,49.0,1019.33,0.0,1569.28,1634.45,1271.26,1353.55,287.8,277.36,0.0,0.34,0.0,0.0,0.0,0.0,24.04,25.62,21.7,22.62,41.89,40.55,36.67,35.77,46.17,45.0,44.98,44.26
2023-04-09T04:36:24Z,-84,745181,15896,67.0,49.0,1019.57,0.0,1648.98,1669.81,1342.91,1388.04,307.17,292.47,4.74,0.0,0.0,0.0,0.0,0.0,25.0,26.6,22.11,23.28,44.5,43.13,38.04,37.47,50.26,47.83,47.87,46.32
2023-04-09T04:38:24Z,-84,745301,15896,67.0,50.0,1019.65,0.0,1667.69,1703.96,1370.11,1412.38,315.8,289.34,3.07,0.0,0.0,0.0,0.0,0.0,25.82,26.79,22.64,23.47,45.78,42.74,38.58,37.28,52.04,47.79,48.91,46.36
2023-04-09T04:40:24Z,-81,745421,15728,67.0,49.0,1019.61,0.0,1642.21,1711.25,1345.11,1411.75,298.45,288.93,0.34,3.0,0.0,0.0,0.0,0.0,25.68,27.02,22.6,23.75,43.72,43.48,37.64,37.8,49.34,48.68,47.02,47.02
2023-04-09T04:42:24Z,-81,745541,15728,67.0,50.0,1019.63,0.0,1640.8,1674.04,1344.14,1383.79,320.66,293.66,2.64,2.77,0.0,0.0,0.0,0.0,25.5,26.21,22.34,22.77,44.98,42.26,38.18,36.81,50.52,48.55,48.09,46.7
2023-04-09T04:44:25Z,-82,745662,15896,67.0,50.0,1019.64,0.0,1679.5,1686.35,1380.79,1408.67,315.25,297.41,2.77,2.96,0.0,0.0,0.0,0.0,25.58,26.04,22.52,22.78,45.44,43.28,38.42,37.41,51.79,48.98,48.85,46.96
2023-04-09T04:46:24Z,-83,745781,15896,67.0,49.0,1019.62,0.0,1693.68,1720.87,1397.17,1419.58,315.06,294.36,2.02,0.16,0.0,0.0,0.0,0.0,26.19,26.69,22.91,23.18,45.49,43.53,38.6,37.6,52.98,48.89,49.47,46.89
2023-04-09T04:48:24Z,-87,745901,15896,67.0,50.0,1019.63,0.0,1670.27,1690.49,1369.07,1398.34,301.98,299.72,1.42,0.36,0.0,0.0,0.0,0.0,26.16,27.34,22.8,23.7,43.89,43.7,37.56,37.83,51.49,48.79,48.62,47.09
2023-04-09T04:50:24Z,-87,746021,15896,67.0,50.0,1019.59,0.0,1650.63,1679.98,1358.87,1411.13,305.26,292.11,1.48,0.0,0.0,0.0,0.0,0.0,25.07,26.68,22.24,23.34,43.98,42.36,37.8,37.02,50.33,47.79,47.93,46.34
2023-04-09T04:52:24Z,-85,746141,15896,67.0,50.0,1019.54,0.0,1660.42,1688.5,1346.71,1405.68,298.35,303.16,0.48,0.82,0.0,0.0,0.0,0.0,25.88,26.43,22.71,23.18,43.56,43.93,37.48,37.98,49.12,49.86,46.98,47.7
2023-04-09T04:54:24Z,-85,746261,15896,67.0,48.0,1017.82,0.0,1665.85,1720.34,1361.34,1418.34,308.72,307.91,3.74,1.55,0.0,0.0,0.0,0.0,25.04,26.73,22.34,23.45,45.02,44.75,38.36,38.45,50.81,50.32,48.23,48.11
2023-04-09T04:56:24Z,-84,746382,15896,67.0,50.0,1019.46,0.0,1625.23,1714.7,1338.11,1410.72,307.73,293.59,4.5,0.85,0.0,0.0,0.0,0.0,25.5,27.04,22.55,23.41,44.73,43.35,38.23,37.33,50.77,49.87,48.18,47.59
2023-04-09T04:58:25Z,-81,746503,15896,67.0,50.0,1019.43,0.0,1648.05,1683.68,1353.52,1400.19,310.41,295.02,4.05,0.68,0.0,0.0,0.0,0.0,25.8,26.51,22.59,23.06,44.82,42.6,38.09,37.11,51.25,46.62,48.45,45.45
2023-04-09T05:00:24Z,-81,746621,15896,67.0,50.0,1019.44,0.0,1671.34,1747.57,1377.51,1439.07,316.06,312.28,5.19,2.28,0.0,0.0,0.0,0.0,26.21,26.09,22.74,22.93,46.72,45.26,39.09,38.39,52.4,50.04,49.21,47.78
2023-04-09T05:02:24Z,-86,746741,15896,68.0,50.0,1019.41,0.0,1656.65,1682.6,1351.67,1398.19,300.35,296.35,0.67,0.72,0.0,0.0,0.0,0.0,25.63,26.86,22.59,23.53,45.24,43.7,38.35,37.79,50.37,48.44,48.22,46.84
2023-04-09T05:04:24Z,-83,746861,15896,67.0,50.0,1019.38,0.0,1636.73,1653.85,1341.09,1378.83,303.33,289.87,5.09,0.0,0.0,0.0,0.0,0.0,25.27,26.02,22.36,22.96,44.4,41.4,37.93,36.49,51.18,46.3,48.38,45.3
2023-04-09T05:06:25Z,-84,746982,15896,67.0,49.0,1019.34,0.0,1673.8,1688.34,1371.84,1406.96,315.62,297.98,0.91,0.36,0.0,0.0,0.0,0.0,25.87,26.13,22.78,22.85,44.96,43.02,38.16,37.21,51.84,49.09,48.84,47.04
2023-04-09T05:08:24Z,-86,747102,15896,67.0,50.0,1019.37,0.0,1658.3,1684.59,1361.17,1401.96,316.64,297.41,1.38,0.09,0.0,0.0,0.0,0.0,25.23,26.85,22.28,23.43,45.21,43.96,38.36,37.85,51.32,49.13,48.53,47.13
2023-04-09T05:10:24Z,-85,747221,15896,67.0,50.0,1019.36,0.0,1703.35,1704.75,1406.87,1404.34,327.89,296.95,4.39,0.0,0.0,0.0,0.0,0.0,26.04,26.8,22.8,23.0,46.78,42.82,39.13,37.18,54.57,47.59,50.28,46.07
2023-04-09T05:12:26Z,-88,747343,16064,67.0,50.0,1019.37,0.0,1632.81,1731.28,1327.09,1433.78,307.06,300.11,1.87,0.52,0.0,0.0,0.0,0.0,25.13,27.26,22.06,23.43,44.15,43.43,37.85,37.33,50.89,48.98,48.19,46.91
2023-04-09T05:14:24Z,-89,747461,15896,67.0,50.0,1019.36,0.0,1675.91,1708.21,1378.36,1407.74,323.38,299.74,2.02,0.77,0.0,0.0,0.0,0.0,27.13,26.49,23.18,23.04,45.76,43.74,38.58,37.77,52.4,48.68,49.04,46.85
2023-04-09T05:16:24Z,-84,747582,15896,67.0,50.0,1019.31,0.0,1699.24,1686.24,1399.62,1403.07,332.56,305.59,1.56,1.57,0.0,0.0,0.0,0.0,26.18,27.17,22.93,23.65,46.13,44.35,38.8,38.2,54.13,50.24,50.02,48.0
2023-04-09T05:18:25Z,-86,747702,15896,67.0,50.0,1019.28,0.0,1728.15,1740.36,1409.79,1452.2,332.0,314.16,9.12,3.64,0.0,0.0,0.0,0.0,26.42,28.27,23.02,24.27,47.15,45.32,39.4,38.82,54.42,52.05,50.29,49.11
2023-04-09T05:20:25Z,-87,747822,15896,67.0,50.0,1019.22,0.0,1730.52,1788.36,1410.25,1491.27,336.52,320.47,3.25,0.0,0.0,0.0,0.0,0.0,25.94,28.18,22.85,24.18,46.9,46.53,39.17,39.27,54.71,51.42,50.38,48.69
2023-04-09T05:22:24Z,-85,747941,15896,67.0,50.0,1019.17,0.0,1699.6,1750.87,1405.73,1464.4,323.38,313.81,1.73,0.26,0.0,0.0,0.0,0.0,26.56,28.28,23.0,24.28,47.18,45.17,39.42,38.55,53.33,51.64,49.53,48.7
2023-04-09T05:24:24Z,-85,748061,15896,67.0,50.0,1019.22,0.0,1752.4,1805.3,1437.82,1510.21,343.36,327.62,2.91,1.36,0.0,0.0,0.0,0.0,27.09,28.72,23.24,24.66,47.62,46.13,39.53,39.02,56.16,53.15,51.31,49.57
2023-04-09T05:26:24Z,-86,748181,15896,67.0,50.0,1019.24,0.0,1707.57,1789.73,1384.79,1491.71,324.09,313.49,3.85,1.64,0.0,0.0,0.0,0.0,26.32,29.31,23.0,25.13,45.89,46.27,38.64,39.22,51.49,50.62,48.38,48.36
2023-04-09T05:28:24Z,-86,748301,15896,67.0,50.0,1019.28,0.0,1714.33,1699.11,1390.98,1411.05,320.7,302.11,3.39,1.0,0.0,0.0,0.0,0.0,26.37,26.98,22.98,23.61,46.13,44.93,38.85,38.55,53.46,50.57,49.72,48.36
2023-04-09T05:30:24Z,-86,748421,15896,68.0,50.0,1019.24,0.0,1694.79,1717.26,1399.09,1428.26,344.83,316.28,3.28,1.22,0.0,0.0,0.0,0.0,26.34,27.5,23.0,23.72,47.57,44.78,39.57,38.28,53.91,50.87,49.98,48.3
2023-04-09T05:32:46Z,-83,748564,16064,67.0,50.0,1019.22,0.0,1682.95,1723.82,1380.0,1435.96,314.68,305.82,7.02,4.02,0.0,0.0,0.0,0.0,25.98,26.49,22.7,23.02,45.45,44.42,38.48,38.02,52.73,49.98,49.3,47.58
2023-04-09T05:34:26Z,-81,748663,15896,67.0,50.0,1019.23,0.0,1738.62,1724.93,1434.57,1426.91,347.34,303.15,1.49,2.3,0.0,0.0,0.0,0.0,27.96,27.07,23.96,23.28,48.55,43.74,40.06,37.63,55.77,48.89,51.04,46.98
2023-04-09T05:36:26Z,-81,748783,15896,67.0,50.0,1019.18,0.0,1736.39,1752.38,1429.87,1426.96,329.39,314.38,4.22,0.09,0.0,0.0,0.0,0.0,27.2,26.67,23.39,23.13,48.78,43.98,40.17,37.8,54.24,50.56,50.07,47.87
2023-04-09T05:38:24Z,-79,748901,15896,67.0,51.0,1019.15,0.0,1763.61,1806.74,1447.02,1511.98,345.37,336.89,0.8,2.15,0.0,0.0,0.0,0.0,27.28,28.89,23.52,24.63,48.65,48.24,40.09,39.8,55.76,54.37,51.13,50.2
2023-04-09T05:40:24Z,-80,749022,15728,67.0,50.0,1019.16,0.0,1793.39,1802.45,1461.23,1511.43,358.64,336.36,6.68,5.0,0.0,0.0,0.0,0.0,27.64,28.72,23.75,24.64,49.41,46.89,40.39,39.34,56.86,53.66,51.55,49.74
2023-04-09T05:42:25Z,-81,749142,15728,66.0,50.0,1019.1,0.0,1744.79,1792.69,1428.33,1486.69,330.71,336.56,1.92,3.6,0.0,0.0,0.0,0.0,26.98,27.51,23.1,23.71,47.35,47.0,39.42,39.27,54.5,52.4,50.27,49.2
2023-04-09T05:44:24Z,-81,749262,15896,67.0,50.0,1018.94,0.0,1690.2,1723.0,1368.09,1437.04,324.54,311.3,1.52,0.0,0.0,0.0,0.0,0.0,25.61,27.66,22.52,23.94,45.26,44.06,38.33,38.04,52.48,49.79,49.02,47.74
2023-04-09T05:46:24Z,-87,749382,15896,67.0,50.0,1019.09,0.0,1644.67,1670.54,1336.73,1388.11,313.96,285.22,6.69,3.04,0.0,0.0,0.0,0.0,25.67,27.0,22.62,23.41,45.22,42.61,38.31,37.13,50.36,48.8,47.82,46.93
2023-04-09T05:48:24Z,-86,749502,15896,67.0,50.0,1019.04,0.0,1694.89,1711.89,1393.65,1430.13,318.48,314.87,4.02,0.44,0.0,0.0,0.0,0.0,26.61,26.93,23.11,23.29,45.63,44.4,38.63,37.89,52.93,48.64,49.24,46.71
2023-04-09T05:50:24Z,-86,749622,15896,67.0,50.0,1019.02,0.0,1647.11,1683.98,1336.66,1390.71,321.66,309.47,4.13,0.0,0.0,0.0,0.0,0.0,25.34,26.09,22.4,22.64,45.51,42.31,38.4,36.82,51.34,47.4,48.43,45.87
2023-04-09T05:52:25Z,-85,749742,15896,66.0,50.0,1018.97,0.0,1624.32,1694.15,1332.16,1415.28,319.64,311.77,1.05,1.47,0.0,0.0,0.0,0.0,24.86,26.6,22.14,23.06,43.98,43.62,37.8,37.43,52.34,49.53,48.95,47.34
2023-04-09T05:54:24Z,-84,749862,15896,67.0,51.0,1019.05,0.0,1609.41,1664.3,1328.11,1384.45,309.36,299.51,2.66,0.0,0.0,0.0,0.0,0.0,25.14,25.91,22.41,22.64,44.39,42.55,38.02,36.91,51.07,48.02,48.32,46.32
2023-04-09T05:56:24Z,-82,749982,15896,66.0,51.0,1018.99,0.0,1680.67,1689.33,1363.83,1410.91,316.07,291.82,6.46,2.64,0.0,0.0,0.0,0.0,25.43,26.36,22.52,23.07,45.5,43.56,38.46,37.56,53.98,48.69,49.96,46.73
2023-04-09T05:58:24Z,-85,750102,15896,67.0,51.0,1019.01,0.0,1726.09,1683.84,1408.02,1401.07,337.91,300.58,5.65,0.56,0.0,0.0,0.0,0.0,26.09,26.93,22.76,23.24,47.24,43.47,39.24,37.42,55.63,49.0,50.89,46.96
2023-04-09T06:00:25Z,-85,750222,15896,66.0,50.0,1018.93,0.0,1749.82,1740.04,1437.42,1465.22,331.38,317.96,0.13,3.13,0.0,0.0,0.0,0.0,27.64,27.48,23.73,23.48,46.8,45.26,39.22,38.39,53.44,52.11,49.69,48.85
2023-04-09T06:02:24Z,-84,750342,15896,67.0,51.0,1018.9,0.0,1723.93,1729.02,1410.16,1457.34,333.2,309.6,5.36,1.79,0.0,0.0,0.0,0.0,27.05,27.47,23.3,23.53,46.23,45.43,38.73,38.53,54.84,49.94,50.5,47.64
2023-04-09T06:04:25Z,-84,750462,15896,67.0,51.0,1018.87,0.0,1678.91,1681.48,1383.52,1392.52,320.76,309.65,3.52,0.52,0.0,0.0,0.0,0.0,25.5,25.89,22.57,22.83,46.07,43.41,38.89,37.41,53.11,48.48,49.46,46.67
2023-04-09T06:06:24Z,-86,750582,15896,66.0,51.0,1018.85,0.0,1650.62,1635.0,1356.3,1361.53,322.45,301.53,3.23,0.0,0.0,0.0,0.0,0.0,25.21,25.36,22.36,22.42,45.38,42.49,38.43,36.98,51.47,47.33,48.45,45.8
2023-04-09T06:08:24Z,-83,750702,15896,66.0,51.0,1018.78,0.0,1659.62,1693.52,1367.34,1403.37,324.06,294.72,4.62,0.0,0.0,0.0,0.0,0.0,25.77,27.15,22.66,23.46,46.21,43.33,38.87,37.5,54.0,48.3,50.06,46.74
2023-04-09T06:10:24Z,-86,750822,15896,66.0,51.0,1018.75,0.0,1663.91,1695.11,1364.65,1414.67,318.12,313.26,7.93,0.35,0.0,0.0,0.0,0.0,25.3,26.74,22.3,23.2,45.88,44.24,38.65,37.87,53.56,48.91,49.77,46.98
2023-04-09T06:12:25Z,-87,750942,15896,66.0,51.0,1018.69,0.0,1674.46,1695.15,1380.37,1400.72,316.28,308.04,10.63,3.96,0.0,0.0,0.0,0.0,25.83,26.11,22.67,22.87,46.39,43.54,38.96,37.59,52.7,48.17,49.26,46.5
2023-04-09T06:14:25Z,-85,751062,15896,66.0,51.0,1018.69,0.0,1683.22,1715.16,1383.22,1414.04,316.74,298.38,2.46,1.42,0.0,0.0,0.0,0.0,25.93,27.07,22.7,23.47,45.39,43.11,38.57,37.47,53.54,48.73,49.67,47.09
2023-04-09T06:16:25Z,-85,751182,15896,66.0,51.0,1018.66,0.0,1663.6,1681.58,1378.19,1406.16,307.28,311.56,2.19,0.98,0.0,0.0,0.0,0.0,26.06,27.29,22.74,23.49,45.79,43.51,38.6,37.64,51.57,49.93,48.6,47.69
