"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-27T00:20:16Z,-84,42128,15840,56.0,47.0,1014.47,0.0,1996.91,2147.09,1566.87,1701.78,269.43,244.22,0.0,0.0,0.0,0.0,0.0,0.0,29.85,32.44,24.72,26.6,42.51,44.42,36.06,38.16,46.15,46.47,44.43,45.38
2023-04-27T00:22:16Z,-86,42248,15840,56.0,47.0,1014.47,0.0,2000.5,2152.62,1578.13,1709.64,268.15,247.84,0.17,0.0,0.0,0.0,0.0,0.0,29.57,33.09,24.48,26.8,43.57,45.6,36.48,38.53,46.59,47.62,44.67,46.09
2023-04-27T00:24:16Z,-86,42368,15840,56.0,48.0,1014.5,0.0,1971.89,2134.81,1559.76,1704.09,257.47,251.3,0.0,0.09,0.0,0.0,0.0,0.0,28.8,33.38,24.13,27.13,41.73,45.38,35.6,38.57,46.33,47.43,44.53,46.11
2023-04-27T00:26:17Z,-85,42489,15840,56.0,47.0,1014.51,0.0,1979.22,2101.19,1551.69,1673.28,267.67,246.85,0.27,0.0,0.0,0.0,0.0,0.0,28.82,31.77,24.18,26.13,42.18,43.7,35.91,37.62,46.51,46.62,44.62,45.47
2023-04-27T00:28:16Z,-85,42608,15840,56.0,47.0,1014.45,0.0,1968.89,2039.85,1567.7,1620.59,268.98,233.5,0.0,0.0,0.0,0.0,0.0,0.0,29.4,30.78,24.4,25.96,43.17,43.91,36.32,37.93,47.38,45.43,45.28,44.8
2023-04-27T00:30:16Z,-85,42728,15840,56.0,47.0,1014.46,0.0,1901.5,1997.48,1500.76,1612.25,249.87,231.43,0.0,0.09,0.0,0.0,0.0,0.0,27.87,31.57,23.65,26.14,40.89,43.43,35.22,37.59,44.26,45.75,43.24,44.84
2023-04-27T00:32:16Z,-85,42848,15840,56.0,47.0,1014.44,0.0,1923.77,1992.83,1523.38,1577.34,267.34,233.15,0.0,0.0,0.0,0.0,0.0,0.0,28.23,30.36,23.83,25.6,41.81,41.3,35.6,36.28,45.7,44.45,44.09,44.0
2023-04-27T00:34:16Z,-84,42968,15840,56.0,47.0,1014.38,0.0,1956.32,2017.43,1535.32,1607.7,248.45,240.15,0.14,0.0,0.0,0.0,0.0,0.0,29.05,30.6,24.11,25.77,40.59,42.94,34.98,37.68,44.89,46.19,43.59,45.28
2023-04-27T00:36:17Z,-82,43089,15840,57.0,47.0,1014.33,0.0,1940.45,2047.91,1522.3,1641.15,269.53,238.13,0.47,0.0,0.0,0.0,0.0,0.0,28.85,31.77,24.15,26.3,42.0,44.11,35.77,37.87,46.57,47.72,44.74,46.11
2023-04-27T00:38:16Z,-84,43208,15840,57.0,47.0,1014.27,0.0,1917.38,2033.98,1512.47,1626.05,262.77,243.93,0.0,0.0,0.0,0.0,0.0,0.0,28.34,30.61,23.87,25.59,41.7,42.86,35.51,37.3,44.89,46.91,43.87,45.73
2023-04-27T00:40:17Z,-83,43329,15672,57.0,47.0,1014.32,0.0,1941.69,2024.04,1521.58,1604.78,254.67,224.78,0.0,0.0,0.0,0.0,0.0,0.0,28.16,31.13,23.73,25.93,42.09,42.67,35.82,37.36,45.36,45.04,43.89,44.58
2023-04-27T00:42:18Z,-81,43450,15672,57.0,47.0,1014.33,0.0,1968.93,2060.07,1535.82,1626.73,264.16,223.98,0.0,0.0,0.0,0.0,0.0,0.0,29.18,31.57,24.44,26.25,40.78,43.48,35.16,37.66,45.47,44.5,44.18,44.18
2023-04-27T00:44:17Z,-84,43569,15840,57.0,47.0,1014.32,0.0,1962.75,2077.52,1541.6,1665.36,263.38,231.11,0.0,0.0,0.0,0.0,0.0,0.0,28.85,33.41,24.27,27.16,41.62,42.89,35.46,37.34,45.29,44.77,44.0,44.11
2023-04-27T00:46:18Z,-82,43690,15840,57.0,47.0,1014.24,0.0,1919.27,2083.6,1515.27,1677.3,261.05,251.87,0.0,0.0,0.0,0.0,0.0,0.0,28.32,32.23,24.0,26.4,41.39,43.53,35.48,37.55,44.89,47.51,43.84,46.02
2023-04-27T00:48:17Z,-85,43809,15840,57.0,47.0,1014.23,0.0,1878.3,2056.41,1479.3,1635.85,249.07,242.46,0.19,0.0,0.0,0.0,0.0,0.0,28.72,31.48,24.16,25.91,40.23,43.35,34.7,37.37,44.58,46.07,43.67,45.13
2023-04-27T00:50:17Z,-85,43929,15840,57.0,47.0,1014.17,0.0,1861.6,2010.31,1460.73,1599.04,240.88,244.09,0.0,0.0,0.0,0.0,0.0,0.0,27.98,31.04,23.83,25.96,38.96,42.2,34.04,36.89,42.02,45.42,41.79,44.78
2023-04-27T00:52:17Z,-86,44049,15840,57.0,47.0,1014.18,0.0,1899.02,1992.44,1479.64,1590.29,245.72,244.07,0.26,0.0,0.0,0.0,0.0,0.0,28.21,30.87,23.94,25.78,40.32,42.76,34.83,37.31,43.53,45.67,42.83,45.02
2023-04-27T00:54:17Z,-85,44169,15840,57.0,47.0,1014.2,0.0,1850.16,2034.83,1454.66,1611.43,245.89,238.21,0.0,0.0,0.0,0.0,0.0,0.0,27.27,31.32,23.23,26.09,39.0,42.7,33.98,37.26,43.32,44.51,42.66,44.17
2023-04-27T00:56:17Z,-82,44289,15840,57.0,47.0,1014.18,0.0,1850.63,1983.43,1452.77,1561.17,246.88,230.28,0.0,0.0,0.0,0.0,0.0,0.0,27.14,29.87,23.12,25.28,39.3,41.32,34.21,36.4,42.21,43.19,41.84,43.19
2023-04-27T00:58:17Z,-82,44409,15840,57.0,47.0,1014.2,0.0,1892.89,2001.93,1470.85,1592.59,263.55,225.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,31.5,23.51,26.09,39.49,41.09,34.32,36.11,43.17,43.41,42.43,43.24
2023-04-27T01:00:17Z,-82,44529,15840,57.0,47.0,1014.17,0.0,1829.15,1965.21,1442.0,1560.09,247.1,234.26,0.0,0.0,0.0,0.0,0.0,0.0,26.17,30.65,22.17,25.72,37.9,40.16,33.17,35.53,42.85,42.65,42.15,42.65
2023-04-27T01:02:17Z,-81,44649,15840,57.0,47.0,1014.14,0.0,1774.33,1908.7,1408.04,1506.96,236.39,221.83,0.0,0.0,0.0,0.0,0.0,0.0,26.48,29.07,22.48,25.07,37.85,39.28,33.2,35.17,40.96,42.98,40.78,42.83
2023-04-27T01:04:17Z,-84,44769,15840,57.0,47.0,1014.07,0.0,1819.33,1889.19,1430.11,1485.81,250.84,211.17,0.0,0.0,0.0,0.0,0.0,0.0,26.31,29.32,22.44,24.94,38.82,39.0,33.82,34.74,43.18,40.7,42.47,40.7
2023-04-27T01:06:17Z,-83,44889,15840,57.0,47.0,1013.95,0.0,1807.24,1906.22,1422.96,1509.2,244.48,218.4,0.0,0.0,0.0,0.0,0.0,0.0,26.78,29.91,22.87,25.33,37.98,39.02,33.26,34.78,43.0,41.31,42.3,41.24
2023-04-27T01:08:18Z,-83,45010,15840,57.0,47.0,1014.07,0.0,1765.67,1927.49,1391.5,1529.58,231.61,224.2,0.0,0.0,0.0,0.0,0.0,0.0,25.83,30.38,22.24,25.78,37.2,41.33,32.8,36.42,41.93,43.09,41.59,42.96
2023-04-27T01:10:17Z,-83,45129,15840,57.0,46.0,1014.05,0.0,1785.02,1907.54,1400.57,1506.46,228.02,228.35,0.0,0.0,0.0,0.0,0.0,0.0,25.77,29.37,22.3,25.11,36.83,40.0,32.74,35.41,41.96,42.87,41.74,42.65
2023-04-27T01:12:17Z,-83,45249,15840,57.0,47.0,1014.05,0.0,1724.3,1910.57,1350.27,1523.02,222.11,212.93,0.0,0.0,0.0,0.0,0.0,0.0,25.32,29.76,22.0,25.41,35.89,40.98,32.25,36.13,39.68,42.52,39.52,42.52
2023-04-27T01:14:17Z,-83,45369,15840,57.0,46.0,1014.02,0.0,1694.07,1860.46,1319.54,1481.67,215.72,217.3,0.0,0.0,0.0,0.0,0.0,0.0,24.22,28.41,21.35,24.41,34.85,39.09,31.54,35.11,38.98,41.33,38.98,41.33
2023-04-27T01:16:17Z,-82,45489,15840,57.0,46.0,1013.98,0.0,1710.11,1864.38,1342.0,1489.51,237.47,212.73,0.0,0.0,0.0,0.0,0.0,0.0,24.89,28.84,21.77,24.76,36.6,39.58,32.43,35.07,39.11,41.2,39.04,41.2
2023-04-27T01:18:17Z,-83,45609,15840,57.0,46.0,1013.97,0.0,1662.53,1817.71,1318.62,1450.98,230.0,211.29,0.0,0.0,0.0,0.0,0.0,0.0,24.81,28.62,21.74,24.62,34.45,38.27,31.45,34.44,37.91,40.89,37.91,40.89
2023-04-27T01:20:17Z,-83,45729,15840,57.0,46.0,1014.01,0.0,1698.89,1818.39,1339.15,1446.35,234.43,204.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35,28.07,22.0,24.26,35.96,38.11,32.35,34.52,39.37,40.11,39.37,40.11
2023-04-27T01:22:17Z,-83,45849,15840,57.0,46.0,1014.02,0.0,1695.54,1836.98,1343.93,1478.09,229.96,216.02,0.0,0.0,0.0,0.0,0.0,0.0,25.35,27.98,21.87,23.98,35.65,39.34,31.93,35.26,39.8,42.04,39.72,42.04
2023-04-27T01:24:17Z,-83,45969,15840,57.0,46.0,1013.98,0.0,1685.17,1844.29,1332.19,1480.96,233.83,217.67,0.0,0.0,0.0,0.0,0.0,0.0,24.71,28.69,21.71,24.69,35.94,39.27,32.23,35.11,40.4,40.24,40.33,40.24
2023-04-27T01:26:17Z,-82,46089,15840,57.0,46.0,1013.9,0.0,1686.33,1763.02,1335.92,1414.87,231.58,206.82,0.0,0.0,0.0,0.0,0.0,0.0,24.4,26.82,21.5,23.24,35.52,37.78,32.08,34.13,38.71,39.31,38.71,39.31
2023-04-27T01:28:17Z,-83,46209,15840,57.0,46.0,1013.9,0.0,1720.39,1839.55,1352.28,1465.89,221.37,222.09,0.0,0.0,0.0,0.0,0.0,0.0,25.5,27.7,22.0,23.81,35.76,38.34,32.22,34.43,39.48,41.0,39.39,41.0
2023-04-27T01:30:17Z,-82,46329,15840,58.0,46.0,1013.93,0.0,1702.36,1813.15,1358.95,1446.19,227.16,215.96,0.0,0.0,0.0,0.0,0.0,0.0,25.77,27.34,22.18,23.53,36.43,37.55,32.61,34.0,40.05,40.26,40.05,40.26
2023-04-27T01:32:17Z,-81,46449,15840,57.0,46.0,1013.91,0.0,1674.76,1811.7,1318.48,1428.67,228.83,215.87,0.0,0.0,0.0,0.0,0.0,0.0,24.85,28.24,21.7,24.24,35.41,37.3,31.93,34.0,39.17,40.28,39.17,40.28
2023-04-27T01:34:17Z,-83,46569,15840,57.0,46.0,1013.9,0.0,1689.3,1805.34,1328.89,1442.43,225.24,206.25,0.0,0.0,0.0,0.0,0.0,0.0,24.11,28.64,21.17,24.48,35.2,37.41,31.76,34.23,38.89,40.5,38.89,40.5
2023-04-27T01:36:17Z,-81,46689,15840,58.0,46.0,1013.88,0.0,1673.13,1781.4,1308.7,1425.21,233.17,208.79,0.0,0.0,0.0,0.0,0.0,0.0,24.04,27.98,21.04,24.02,35.07,37.57,31.72,34.02,40.35,39.77,40.26,39.77
2023-04-27T01:38:20Z,-84,46812,16008,58.0,46.0,1013.89,0.0,1663.74,1771.49,1320.02,1402.4,221.12,208.49,0.0,0.0,0.0,0.0,0.0,0.0,24.09,27.4,21.37,23.64,35.23,37.19,31.86,34.04,39.07,38.79,39.07,38.79
2023-04-27T01:40:17Z,-81,46929,15672,58.0,46.0,1013.93,0.0,1650.42,1819.31,1313.84,1463.13,220.6,208.42,0.0,0.0,0.0,0.0,0.0,0.0,23.71,27.91,21.07,23.98,34.73,37.36,31.62,33.71,38.91,40.22,38.91,40.22
2023-04-27T01:42:17Z,-81,47049,15672,58.0,46.0,1013.88,0.0,1643.02,1778.65,1309.2,1418.96,224.25,212.63,0.0,0.0,0.0,0.0,0.0,0.0,23.91,26.91,21.27,23.24,35.32,37.15,31.82,33.67,39.25,39.35,39.25,39.35
2023-04-27T01:44:18Z,-81,47170,15840,58.0,46.0,1013.89,0.0,1671.87,1787.26,1305.11,1428.26,217.09,208.43,0.09,0.0,0.0,0.0,0.0,0.0,24.73,26.51,21.56,23.19,34.69,37.15,31.38,33.83,37.22,39.15,37.22,39.15
2023-04-27T01:46:17Z,-82,47289,15840,58.0,46.0,1013.94,0.0,1655.61,1788.4,1309.35,1427.6,229.5,213.49,0.0,0.0,0.0,0.0,0.0,0.0,25.02,26.98,21.83,23.53,35.15,36.69,31.74,33.42,38.7,39.07,38.63,39.07
2023-04-27T01:48:18Z,-82,47410,15840,58.0,46.0,1013.9,0.0,1649.06,1787.91,1296.08,1409.98,214.0,204.13,0.0,0.0,0.0,0.0,0.0,0.0,25.12,27.42,21.79,23.51,35.29,36.56,31.96,33.4,37.56,39.16,37.56,39.16
2023-04-27T01:50:18Z,-82,47530,15840,58.0,46.0,1014.01,0.0,1598.09,1776.04,1270.41,1416.83,220.09,217.49,0.0,0.0,0.0,0.0,0.0,0.0,23.89,28.0,21.15,24.0,34.7,37.19,31.48,33.85,37.7,38.98,37.7,38.98
2023-04-27T01:52:18Z,-85,47650,15840,58.0,46.0,1014.01,0.0,1644.41,1742.66,1294.52,1387.34,218.09,193.11,0.0,0.0,0.0,0.0,0.0,0.0,24.24,26.64,21.35,23.02,34.24,35.49,31.09,32.57,38.13,38.17,38.13,38.17
2023-04-27T01:54:18Z,-82,47770,15840,58.0,46.0,1014.05,0.0,1653.85,1735.49,1294.12,1393.13,221.65,204.36,0.0,0.0,0.0,0.0,0.0,0.0,24.23,27.53,21.31,23.67,34.83,37.09,31.6,33.98,38.42,39.24,38.42,39.24
2023-04-27T01:56:17Z,-82,47889,15840,58.0,46.0,1014.07,0.0,1645.04,1733.27,1290.04,1388.44,225.77,200.18,0.51,0.0,0.0,0.0,0.0,0.0,23.87,26.62,21.15,23.2,35.87,36.51,32.28,33.6,38.57,38.29,38.57,38.29
2023-04-27T01:58:17Z,-83,48009,15840,58.0,46.0,1014.04,0.0,1668.02,1774.3,1325.47,1416.74,221.24,210.85,0.0,0.0,0.0,0.0,0.0,0.0,24.13,27.21,21.24,23.55,35.96,37.04,32.24,33.74,38.53,40.28,38.53,40.28
2023-04-27T02:00:17Z,-82,48129,15840,58.0,46.0,1014.04,0.0,1628.89,1791.51,1289.13,1431.42,227.98,210.49,0.0,0.33,0.0,0.0,0.0,0.0,23.44,28.13,20.96,24.2,35.13,38.47,31.78,34.64,37.44,40.16,37.44,40.16
2023-04-27T02:02:17Z,-79,48249,15840,58.0,46.0,1013.95,0.0,1637.19,1732.48,1289.68,1375.89,232.81,199.09,0.0,0.57,0.0,0.0,0.0,0.0,23.47,25.61,21.0,22.72,35.55,36.52,31.91,33.46,37.91,38.98,37.91,38.98
2023-04-27T02:04:17Z,-83,48369,15840,57.0,46.0,1014.0,0.0,1642.11,1732.2,1294.69,1369.89,220.58,202.43,0.0,0.0,0.0,0.0,0.0,0.0,24.16,26.07,21.16,22.73,34.69,35.43,31.62,32.43,37.64,37.45,37.64,37.45
2023-04-27T02:06:17Z,-84,48489,15840,58.0,46.0,1013.98,0.0,1645.71,1729.53,1298.2,1383.23,218.2,203.6,0.0,0.0,0.0,0.0,0.0,0.0,24.18,25.98,21.36,22.94,34.69,36.38,31.49,33.32,38.51,38.32,38.51,38.32
2023-04-27T02:08:17Z,-81,48609,15840,58.0,46.0,1013.99,0.0,1623.45,1751.36,1265.32,1407.0,219.02,218.02,0.0,0.0,0.0,0.0,0.0,0.0,23.77,27.17,21.0,23.26,34.36,36.87,31.27,33.57,37.75,39.32,37.75,39.32
2023-04-27T02:10:17Z,-82,48729,15840,58.0,46.0,1014.04,0.0,1608.19,1781.43,1255.81,1414.78,205.94,220.91,0.0,0.0,0.0,0.0,0.0,0.0,24.17,27.65,21.33,23.87,34.06,38.2,31.06,34.48,37.94,40.07,37.94,40.07
2023-04-27T02:12:17Z,-84,48849,15840,58.0,46.0,1014.01,0.0,1618.58,1772.74,1279.62,1421.84,215.25,203.6,0.0,0.0,0.0,0.0,0.0,0.0,24.73,28.16,21.62,24.16,35.06,37.19,31.65,33.91,38.38,39.44,38.38,39.44
2023-04-27T02:14:17Z,-85,48969,15840,58.0,46.0,1014.05,0.0,1617.3,1730.33,1265.55,1377.46,218.11,201.93,0.17,0.0,0.0,0.0,0.0,0.0,23.13,26.59,20.85,23.35,34.0,36.37,30.96,33.2,37.66,38.07,37.66,38.07
2023-04-27T02:16:17Z,-79,49089,15840,58.0,46.0,1014.02,0.0,1617.15,1762.81,1263.02,1426.77,224.85,220.57,0.26,0.0,0.0,0.0,0.0,0.0,23.34,27.23,20.91,23.49,34.57,38.28,31.47,34.62,37.49,40.83,37.49,40.83
2023-04-27T02:18:18Z,-85,49210,15840,58.0,46.0,1014.06,0.0,1621.36,1737.89,1288.8,1389.89,227.58,213.21,0.0,0.0,0.0,0.0,0.0,0.0,23.51,27.79,21.09,23.79,35.11,36.91,31.73,33.7,38.18,40.21,38.18,40.21
2023-04-27T02:20:17Z,-81,49329,15840,58.0,46.0,1014.03,0.0,1621.0,1745.27,1279.48,1382.7,225.15,208.09,0.31,0.0,0.0,0.0,0.0,0.0,23.6,27.14,21.12,23.39,35.27,36.52,31.81,33.45,38.42,38.14,38.42,38.14
2023-04-27T02:22:18Z,-83,49450,15840,58.0,46.0,1013.98,0.0,1616.11,1764.6,1280.24,1410.91,217.33,210.24,0.0,0.0,0.0,0.0,0.0,0.0,24.11,27.27,21.11,23.44,34.2,37.09,31.24,33.64,37.74,39.69,37.74,39.69
2023-04-27T02:24:17Z,-83,49569,15840,58.0,46.0,1013.97,0.0,1606.34,1714.61,1271.45,1376.37,223.73,202.54,0.09,0.0,0.0,0.0,0.0,0.0,23.02,26.28,20.75,22.76,34.57,35.65,31.41,32.76,37.66,38.65,37.66,38.65
2023-04-27T02:26:18Z,-81,49690,15840,58.0,46.0,1013.98,0.0,1603.07,1736.38,1255.69,1385.81,226.78,217.57,0.09,0.0,0.0,0.0,0.0,0.0,22.98,27.06,20.89,23.4,35.02,36.83,31.78,33.57,38.2,39.09,38.13,39.09
2023-04-27T02:28:17Z,-81,49809,15840,58.0,46.0,1013.94,0.0,1587.79,1726.49,1243.83,1382.16,216.23,210.98,0.0,0.0,0.0,0.0,0.0,0.0,23.06,26.29,20.67,22.89,33.54,35.8,30.79,32.98,36.65,37.22,36.65,37.22
2023-04-27T02:30:17Z,-80,49929,15840,58.0,46.0,1014.0,0.0,1602.85,1722.27,1263.96,1375.49,223.42,206.31,0.0,0.0,0.0,0.0,0.0,0.0,23.69,26.22,21.0,22.82,34.42,36.8,31.31,33.6,37.88,37.8,37.88,37.8
2023-04-27T02:32:18Z,-82,50049,15840,58.0,46.0,1013.97,0.0,1603.82,1733.11,1277.89,1392.2,228.64,208.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,26.74,21.09,23.09,35.16,37.57,31.73,33.98,38.41,38.3,38.41,38.3
2023-04-27T02:34:17Z,-82,50169,15840,58.0,46.0,1013.98,0.0,1580.3,1726.81,1245.72,1382.77,212.65,208.96,0.0,0.0,0.0,0.0,0.0,0.0,22.72,27.02,20.72,23.4,33.53,36.3,30.53,33.21,36.26,38.13,36.26,38.13
2023-04-27T02:36:17Z,-83,50289,15840,58.0,45.0,1013.98,0.0,1592.83,1711.07,1253.61,1374.25,218.85,200.09,0.0,0.0,0.0,0.0,0.0,0.0,23.61,26.36,21.0,23.02,33.33,36.27,30.46,33.27,36.41,38.75,36.41,38.75
2023-04-27T02:38:17Z,-84,50409,15840,58.0,45.0,1014.02,0.0,1613.33,1720.91,1284.71,1378.58,223.51,213.24,0.0,0.0,0.0,0.0,0.0,0.0,23.24,26.38,20.84,23.22,34.07,36.73,31.2,33.69,37.6,39.44,37.6,39.44
2023-04-27T02:40:18Z,-82,50529,15672,58.0,45.0,1014.05,0.0,1579.93,1747.5,1248.33,1404.37,220.91,216.74,0.0,0.0,0.0,0.0,0.0,0.0,23.56,26.85,21.0,23.26,33.98,37.5,30.89,34.04,37.11,38.89,37.11,38.89
2023-04-27T02:42:18Z,-81,50650,15672,58.0,46.0,1014.02,0.0,1627.74,1741.63,1283.98,1400.12,228.98,221.74,0.0,0.0,0.0,0.0,0.0,0.0,24.06,27.12,21.21,23.49,34.83,37.51,31.72,34.09,38.81,39.12,38.66,39.12
2023-04-27T02:44:17Z,-82,50769,15840,58.0,45.0,1014.02,0.0,1612.8,1695.11,1286.13,1359.5,229.7,201.43,0.0,0.0,0.0,0.0,0.0,0.0,24.2,26.09,21.26,23.02,35.17,35.63,31.83,32.98,39.0,38.37,39.0,38.37
2023-04-27T02:46:18Z,-83,50890,15840,58.0,45.0,1014.06,0.0,1615.04,1745.81,1276.93,1389.91,232.73,204.7,0.0,0.0,0.0,0.0,0.0,0.0,23.87,27.28,21.18,23.47,34.53,36.26,31.27,33.26,38.8,38.66,38.8,38.66
2023-04-27T02:48:18Z,-83,51010,15840,58.0,46.0,1014.03,0.0,1581.46,1723.79,1249.0,1372.81,222.54,208.77,0.0,0.0,0.0,0.0,0.0,0.0,23.17,27.11,20.91,23.47,34.02,36.85,30.98,33.79,36.85,39.3,36.85,39.3
2023-04-27T02:50:18Z,-83,51129,15840,58.0,46.0,1013.96,0.0,1580.43,1675.71,1266.93,1350.42,228.26,203.78,0.0,0.0,0.0,0.0,0.0,0.0,23.02,24.67,20.93,22.18,34.26,35.93,31.22,33.0,38.04,37.47,38.04,37.47
2023-04-27T02:52:17Z,-84,51249,15840,58.0,46.0,1013.9,0.0,1553.0,1717.98,1245.11,1386.53,221.74,210.33,0.0,0.0,0.0,0.0,0.0,0.0,22.7,26.49,20.54,23.13,33.15,37.6,30.26,34.04,37.41,40.11,37.41,40.11
2023-04-27T02:54:18Z,-80,51370,15840,58.0,46.0,1013.84,0.0,1578.75,1726.34,1247.89,1381.83,217.5,212.96,0.0,0.0,0.0,0.0,0.0,0.0,22.82,27.68,20.57,23.77,33.98,37.34,30.91,33.85,36.23,39.57,36.23,39.57
2023-04-27T02:56:18Z,-81,51490,15840,58.0,46.0,1013.87,0.0,1563.42,1708.1,1238.79,1364.44,218.49,216.19,0.21,0.0,0.0,0.0,0.0,0.0,22.3,26.52,20.49,22.92,34.63,36.9,31.44,33.69,37.09,39.08,37.09,39.08
2023-04-27T02:58:18Z,-79,51609,15840,58.0,46.0,1013.89,0.0,1578.89,1667.91,1252.87,1325.0,221.63,213.09,0.0,0.0,0.0,0.0,0.0,0.0,24.2,25.09,21.26,22.18,34.72,34.89,31.39,32.36,37.83,37.96,37.83,37.96
2023-04-27T03:00:18Z,-84,51730,15840,58.0,46.0,1013.89,0.0,1589.85,1727.02,1272.52,1380.98,216.35,206.44,0.0,0.0,0.0,0.0,0.0,0.0,23.41,26.24,21.0,22.93,33.87,36.2,30.93,33.16,36.48,38.73,36.48,38.73
2023-04-27T03:02:18Z,-79,51849,15840,58.0,45.0,1013.89,0.0,1582.89,1705.54,1248.56,1364.41,208.02,210.89,0.0,0.0,0.0,0.0,0.0,0.0,23.38,26.15,20.91,22.83,32.47,36.43,30.07,33.35,36.73,38.5,36.73,38.5
