"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-29T03:04:45Z,-82,224795,15840,63.0,55.0,1013.97,0.0,1701.54,1713.63,1353.7,1388.81,261.26,237.79,0.63,0.0,0.0,0.0,0.0,0.0,26.8,27.21,23.15,23.6,41.07,39.49,36.09,35.37,45.17,41.49,44.46,41.49
2023-04-29T03:06:45Z,-81,224916,15840,63.0,55.0,1013.95,0.0,1675.77,1620.48,1342.51,1314.15,258.74,227.98,0.0,0.0,0.0,0.0,0.0,0.0,26.11,25.3,22.87,22.39,39.55,37.13,35.28,33.78,42.6,39.59,42.55,39.59
2023-04-29T03:08:45Z,-78,225036,15840,63.0,55.0,1013.95,0.0,1688.98,1655.43,1343.18,1339.34,256.77,241.85,0.0,0.0,0.0,0.0,0.0,0.0,26.43,25.96,23.02,22.91,40.3,37.26,35.73,33.79,44.45,40.21,43.95,40.21
2023-04-29T03:10:45Z,-83,225156,15840,63.0,55.0,1013.93,0.0,1653.27,1656.53,1327.67,1346.45,243.71,229.83,0.0,0.0,0.0,0.0,0.0,0.0,25.47,25.4,22.53,22.57,40.73,37.23,35.91,33.96,43.27,39.91,43.0,39.91
2023-04-29T03:12:45Z,-84,225276,15840,63.0,55.0,1013.94,0.0,1672.46,1664.36,1334.27,1354.43,251.31,222.7,0.0,0.0,0.0,0.0,0.0,0.0,25.9,26.74,22.77,23.55,40.6,37.15,35.75,34.11,43.23,39.04,43.0,39.04
2023-04-29T03:14:45Z,-79,225395,15840,63.0,55.0,1013.96,0.0,1617.45,1667.68,1282.19,1345.36,241.83,231.41,0.0,0.0,0.0,0.0,0.0,0.0,24.62,26.27,22.02,23.41,37.81,37.25,34.15,34.09,41.02,41.66,41.02,41.66
2023-04-29T03:16:45Z,-81,225516,15840,63.0,55.0,1013.97,0.0,1697.63,1643.5,1348.63,1343.33,264.44,233.85,0.12,0.0,0.0,0.0,0.0,0.0,25.7,25.61,22.53,22.7,41.02,37.89,36.0,34.28,44.0,40.76,43.65,40.76
2023-04-29T03:18:45Z,-83,225636,15840,63.0,55.0,1013.97,0.0,1692.78,1682.1,1347.91,1352.9,238.38,241.46,0.07,0.0,0.0,0.0,0.0,0.0,25.73,26.23,22.51,23.06,40.36,37.67,35.53,34.08,42.64,40.75,42.44,40.75
2023-04-29T03:20:45Z,-81,225756,15840,63.0,55.0,1013.95,0.0,1670.64,1648.09,1345.6,1331.78,253.4,220.78,0.0,0.0,0.0,0.0,0.0,0.0,26.06,25.72,22.89,22.72,40.23,36.74,35.68,33.54,42.6,38.61,42.6,38.61
2023-04-29T03:22:45Z,-83,225876,15840,63.0,55.0,1013.99,0.0,1662.22,1668.48,1325.63,1355.07,260.43,233.89,1.22,0.0,0.0,0.0,0.0,0.0,25.07,25.74,22.3,22.8,41.07,37.96,36.17,34.43,44.43,41.09,44.09,41.09
2023-04-29T03:24:45Z,-83,225996,15840,63.0,55.0,1013.98,0.0,1675.23,1705.33,1341.84,1401.98,263.66,259.27,0.45,0.0,0.0,0.0,0.0,0.0,24.89,26.17,22.14,22.83,40.45,38.98,35.75,34.81,43.86,42.5,43.52,42.35
2023-04-29T03:26:45Z,-83,226116,15840,63.0,55.0,1013.99,0.0,1743.77,1756.85,1385.75,1419.0,265.73,256.54,0.2,0.0,0.0,0.0,0.0,0.0,26.61,26.85,23.07,23.35,41.34,40.61,36.16,35.72,45.59,43.0,44.75,42.83
2023-04-29T03:28:45Z,-80,226236,15840,63.0,55.0,1014.03,0.0,1733.22,1732.53,1397.13,1402.13,273.7,238.44,0.61,0.0,0.0,0.0,0.0,0.0,27.48,27.56,23.76,23.73,42.04,39.18,36.91,34.91,46.24,42.18,45.24,42.18
2023-04-29T03:30:45Z,-80,226356,15840,63.0,55.0,1014.04,0.0,1740.8,1745.33,1385.7,1421.04,269.2,264.04,0.09,0.0,0.0,0.0,0.0,0.0,27.3,26.89,23.3,23.47,42.2,40.62,36.78,35.98,45.59,44.02,44.65,43.56
2023-04-29T03:32:45Z,-81,226476,15840,63.0,55.0,1014.01,0.0,1792.31,1772.42,1426.24,1447.38,284.31,251.1,0.42,0.0,0.0,0.0,0.0,0.0,28.07,27.62,24.07,23.62,43.51,40.96,37.56,36.23,48.64,44.35,46.89,44.02
2023-04-29T03:34:45Z,-81,226595,15840,63.0,55.0,1014.05,0.0,1746.86,1724.96,1384.75,1406.12,273.05,242.33,0.0,0.21,0.0,0.0,0.0,0.0,27.11,27.38,23.39,23.77,42.64,39.94,37.16,35.58,46.2,43.4,45.23,43.27
2023-04-29T03:36:45Z,-79,226716,15840,63.0,55.0,1014.07,0.0,1733.7,1691.04,1389.17,1372.56,263.57,252.16,0.07,0.93,0.0,0.0,0.0,0.0,27.15,27.64,23.41,23.98,41.63,40.78,36.43,36.2,46.2,42.42,45.17,42.42
2023-04-29T03:38:45Z,-81,226835,15840,63.0,55.0,1014.03,0.0,1765.52,1728.65,1407.44,1390.7,289.69,247.74,0.4,0.0,0.0,0.0,0.0,0.0,26.44,27.14,23.15,23.56,43.62,39.81,37.67,35.21,48.12,41.84,46.42,41.84
2023-04-29T03:40:46Z,-83,226956,15672,63.0,55.0,1014.08,0.0,1711.54,1735.89,1377.39,1418.0,269.96,260.82,0.17,0.0,0.0,0.0,0.0,0.0,25.98,28.18,22.98,24.18,42.09,40.67,36.85,36.0,45.09,42.69,44.57,42.69
2023-04-29T03:42:45Z,-81,227076,15672,63.0,55.0,1014.04,0.0,1736.13,1674.4,1397.77,1361.62,272.17,252.98,0.0,0.0,0.0,0.0,0.0,0.0,26.77,27.0,23.17,23.38,41.43,38.64,36.36,34.76,45.72,42.53,44.77,42.38
2023-04-29T03:44:45Z,-81,227196,15840,63.0,55.0,1014.08,0.0,1729.31,1713.93,1387.98,1390.7,268.71,242.14,0.67,0.55,0.0,0.0,0.0,0.0,25.54,26.77,22.5,23.36,42.46,39.55,36.96,35.14,45.71,42.77,44.85,42.7
2023-04-29T03:46:46Z,-81,227316,15840,63.0,55.0,1014.16,0.0,1679.84,1688.74,1342.48,1374.51,253.14,250.11,0.68,0.0,0.0,0.0,0.0,0.0,25.2,26.26,22.39,23.09,40.14,39.3,35.57,35.26,42.32,42.28,42.11,42.02
2023-04-29T03:48:46Z,-79,227437,15840,63.0,55.0,1014.11,0.0,1713.55,1693.13,1368.83,1369.11,274.87,244.45,0.0,0.0,0.0,0.0,0.0,0.0,27.09,25.6,23.83,22.74,43.45,38.77,37.89,34.79,46.64,42.3,45.66,42.26
2023-04-29T03:50:45Z,-82,227556,15840,63.0,55.0,1014.15,0.0,1757.6,1703.89,1400.3,1380.14,265.11,254.11,0.0,0.27,0.0,0.0,0.0,0.0,26.53,25.98,23.17,22.98,42.13,40.2,36.66,35.55,44.85,41.91,44.28,41.91
2023-04-29T03:52:45Z,-82,227676,15840,63.0,55.0,1014.11,0.0,1724.32,1713.11,1367.02,1385.98,259.85,239.66,0.0,0.0,0.0,0.0,0.0,0.0,27.83,26.68,24.0,23.59,41.04,38.5,36.28,34.8,45.0,41.59,44.57,41.59
2023-04-29T03:54:46Z,-81,227797,15840,63.0,54.0,1014.18,0.0,1706.43,1728.98,1367.27,1397.04,272.41,239.27,1.43,0.0,0.0,0.0,0.0,0.0,26.7,26.73,23.43,23.27,41.52,39.29,36.52,35.11,45.84,41.8,45.02,41.8
2023-04-29T03:56:46Z,-82,227917,15840,63.0,54.0,1014.15,0.0,1695.42,1691.66,1358.47,1378.23,269.02,233.91,0.44,0.0,0.0,0.0,0.0,0.0,25.07,26.11,22.33,22.87,40.93,38.47,36.02,34.55,45.16,42.43,44.44,42.26
2023-04-29T03:58:46Z,-80,228037,15840,63.0,54.0,1014.16,0.0,1713.0,1674.87,1363.33,1350.87,264.62,228.96,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.28,22.85,22.96,41.33,36.89,36.31,33.63,44.65,39.63,44.19,39.63
2023-04-29T04:00:46Z,-82,228157,15840,63.0,54.0,1014.19,0.0,1712.77,1667.17,1368.91,1346.38,275.6,244.3,0.43,0.0,0.0,0.0,0.0,0.0,25.85,26.19,22.85,23.23,41.79,37.98,36.55,34.47,45.43,40.04,44.74,40.04
2023-04-29T04:02:45Z,-85,228276,15840,63.0,54.0,1014.21,0.0,1672.35,1653.79,1352.17,1333.04,276.0,234.3,0.78,0.0,0.0,0.0,0.0,0.0,26.43,26.91,23.02,23.43,41.83,38.04,36.67,34.57,44.7,40.4,44.09,40.4
2023-04-29T04:04:45Z,-81,228396,15840,63.0,54.0,1014.25,0.0,1676.19,1661.25,1346.79,1340.33,270.3,244.29,0.0,1.44,0.0,0.0,0.0,0.0,26.0,25.25,22.74,22.46,41.28,37.94,36.14,34.29,44.05,41.29,43.58,41.29
2023-04-29T04:06:45Z,-81,228516,15840,63.0,54.0,1014.26,0.0,1663.87,1679.89,1328.15,1355.59,257.23,242.2,0.43,0.0,0.0,0.0,0.0,0.0,25.79,25.24,22.66,22.48,40.23,37.93,35.55,34.13,43.94,40.39,43.45,40.39
2023-04-29T04:08:45Z,-78,228636,15840,63.0,54.0,1014.31,0.0,1680.38,1677.09,1344.81,1376.23,262.04,244.98,0.0,0.0,0.0,0.0,0.0,0.0,26.0,27.19,22.74,23.56,40.23,39.05,35.6,34.91,44.09,41.28,43.85,41.28
2023-04-29T04:10:45Z,-83,228756,15840,63.0,54.0,1014.29,0.0,1717.43,1715.82,1367.15,1393.58,276.61,259.18,0.17,0.0,0.0,0.0,0.0,0.0,26.5,26.87,22.91,23.29,41.35,40.44,36.28,35.84,45.39,42.31,44.54,42.18
2023-04-29T04:12:45Z,-82,228876,15840,63.0,54.0,1014.28,0.0,1721.02,1690.14,1375.8,1375.5,272.23,242.23,0.09,0.0,0.0,0.0,0.0,0.0,26.64,25.95,23.02,22.61,41.84,39.09,36.45,34.84,45.57,41.68,44.64,41.68
2023-04-29T04:14:45Z,-81,228996,15840,63.0,54.0,1014.32,0.0,1718.6,1694.24,1369.04,1382.0,280.07,255.22,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.13,22.84,22.8,41.27,38.89,36.11,34.72,46.62,42.59,45.42,42.57
2023-04-29T04:16:45Z,-80,229116,15840,63.0,54.0,1014.32,0.0,1726.1,1704.21,1370.42,1387.84,275.67,251.65,0.0,0.0,0.0,0.0,0.0,0.0,25.75,26.79,22.79,23.23,41.85,39.49,36.62,35.05,44.79,43.05,44.21,42.86
2023-04-29T04:18:45Z,-82,229236,15840,63.0,54.0,1014.29,0.0,1711.11,1719.41,1400.15,1406.32,277.63,247.59,0.0,0.0,0.0,0.0,0.0,0.0,27.02,26.91,23.24,23.23,41.78,39.84,36.37,35.36,47.09,42.09,45.72,42.0
2023-04-29T04:20:46Z,-78,229357,15840,63.0,54.0,1014.32,0.0,1736.8,1684.46,1406.36,1368.48,284.58,258.78,0.53,0.0,0.0,0.0,0.0,0.0,26.69,26.13,23.2,22.72,42.6,39.11,37.07,34.89,46.98,42.37,45.69,42.28
2023-04-29T04:22:45Z,-82,229476,15840,63.0,54.0,1014.31,0.0,1692.33,1753.85,1371.07,1425.26,279.84,256.35,0.27,0.0,0.0,0.0,0.0,0.0,26.98,28.15,23.31,24.09,42.16,40.78,36.78,35.89,44.38,44.0,43.91,43.78
2023-04-29T04:24:46Z,-82,229597,15840,64.0,54.0,1014.32,0.0,1679.68,1727.79,1361.7,1411.23,262.62,262.26,0.68,0.0,0.0,0.0,0.0,0.0,26.02,27.26,22.83,23.67,41.6,41.23,36.36,36.28,44.94,44.84,44.28,44.37
2023-04-29T04:26:46Z,-81,229716,15840,63.0,54.0,1014.35,0.0,1708.72,1730.31,1378.59,1416.16,273.17,262.98,0.37,0.0,0.0,0.0,0.0,0.0,26.85,26.36,23.39,23.13,41.89,40.36,36.76,35.6,46.96,43.96,45.83,43.73
2023-04-29T04:28:45Z,-82,229836,15840,63.0,54.0,1014.35,0.0,1753.48,1729.44,1408.59,1428.98,274.98,249.02,0.59,0.1,0.0,0.0,0.0,0.0,27.61,27.5,23.67,23.5,44.04,40.38,37.98,35.65,47.83,43.23,46.46,43.21
2023-04-29T04:30:46Z,-81,229957,15840,64.0,54.0,1014.35,0.0,1773.07,1716.04,1418.61,1394.6,285.55,268.9,0.0,0.0,0.0,0.0,0.0,0.0,26.59,26.62,23.07,23.23,43.8,40.73,37.77,35.85,46.75,44.21,45.55,43.83
2023-04-29T04:32:45Z,-82,230076,15840,64.0,54.0,1014.4,0.0,1746.0,1721.42,1398.38,1399.62,290.33,254.56,0.17,0.0,0.0,0.0,0.0,0.0,26.4,27.51,23.0,23.56,43.17,40.87,37.33,36.04,47.46,43.11,45.77,43.09
2023-04-29T04:34:45Z,-81,230196,15840,64.0,54.0,1014.46,0.0,1778.57,1732.07,1434.09,1409.34,291.24,255.8,0.61,0.0,0.0,0.0,0.0,0.0,27.43,26.93,23.46,23.5,43.72,40.86,37.72,36.18,48.7,44.52,46.83,44.07
2023-04-29T04:36:46Z,-81,230316,15840,63.0,54.0,1014.44,0.0,1782.02,1758.33,1425.96,1426.6,298.51,255.71,1.24,0.0,0.0,0.0,0.0,0.0,28.02,27.87,23.96,24.2,45.4,41.49,38.42,36.44,48.76,43.44,46.89,43.44
2023-04-29T04:38:45Z,-81,230436,15840,63.0,54.0,1014.4,0.0,1748.36,1715.87,1404.42,1403.15,295.53,255.87,0.0,0.43,0.0,0.0,0.0,0.0,26.96,26.52,23.22,23.17,42.78,40.22,37.13,35.78,49.42,44.04,47.24,43.65
2023-04-29T04:40:46Z,-82,230557,15672,63.0,54.0,1014.45,0.0,1710.74,1708.81,1384.09,1409.33,293.51,257.04,0.43,0.0,0.0,0.0,0.0,0.0,27.21,26.73,23.83,23.15,44.64,40.02,38.47,35.44,49.45,43.85,47.74,43.52
2023-04-29T04:42:46Z,-81,230677,15672,63.0,54.0,1014.47,0.0,1725.42,1716.61,1395.44,1400.65,283.2,255.11,0.49,0.26,0.0,0.0,0.0,0.0,26.91,27.3,23.44,23.57,43.89,41.39,37.84,36.41,47.02,44.85,45.8,44.22
2023-04-29T04:44:46Z,-81,230797,15840,63.0,54.0,1014.49,0.0,1694.5,1726.07,1364.11,1406.46,265.41,271.61,1.0,0.09,0.0,0.0,0.0,0.0,25.89,26.11,22.67,23.0,42.72,40.17,37.17,35.35,47.26,44.39,45.78,44.02
2023-04-29T04:46:45Z,-80,230916,15840,64.0,54.0,1014.51,0.0,1694.96,1717.88,1379.67,1412.44,287.48,278.33,0.37,0.09,0.0,0.0,0.0,0.0,25.59,26.56,22.76,23.05,43.3,40.74,37.52,35.88,48.04,44.05,46.48,43.72
2023-04-29T04:48:45Z,-81,231036,15840,63.0,54.0,1014.52,0.0,1725.39,1732.73,1399.35,1416.71,283.48,250.13,0.0,0.0,0.0,0.0,0.0,0.0,26.76,27.27,23.46,23.73,43.5,40.11,37.72,35.6,48.43,44.69,46.87,44.24
2023-04-29T04:50:46Z,-81,231157,15840,64.0,54.0,1014.55,0.0,1717.28,1732.08,1392.35,1410.02,276.76,247.21,0.0,0.0,0.0,0.0,0.0,0.0,25.43,26.96,22.57,23.46,42.83,40.25,37.07,35.79,46.87,43.9,45.52,43.67
2023-04-29T04:52:45Z,-84,231276,15840,64.0,54.0,1014.56,0.0,1709.44,1743.07,1367.2,1435.39,287.62,256.54,0.36,0.26,0.0,0.0,0.0,0.0,25.64,27.5,22.58,23.5,42.84,40.98,37.2,36.13,46.73,44.5,45.47,43.96
2023-04-29T04:54:46Z,-83,231397,15840,64.0,54.0,1014.55,0.0,1685.07,1735.25,1364.89,1411.84,276.39,275.09,0.35,0.0,0.0,0.0,0.0,0.0,25.96,27.48,22.93,23.7,43.74,41.84,37.76,36.93,47.46,45.32,46.13,44.73
2023-04-29T04:56:46Z,-83,231516,15840,63.0,54.0,1014.57,0.0,1693.63,1690.24,1371.96,1377.56,282.89,261.82,0.0,0.0,0.0,0.0,0.0,0.0,26.65,26.24,23.43,23.11,43.09,40.62,37.67,35.98,48.0,43.11,46.57,43.02
2023-04-29T04:58:45Z,-82,231636,15840,64.0,54.0,1014.58,0.0,1678.87,1699.91,1351.8,1396.79,267.64,278.4,0.09,0.0,0.0,0.0,0.0,0.0,25.04,26.55,22.49,23.34,42.13,41.79,36.82,36.68,46.89,44.6,45.8,44.21
2023-04-29T05:00:46Z,-81,231757,15840,64.0,54.0,1014.58,0.0,1713.63,1740.27,1383.22,1417.84,278.11,266.53,0.0,0.0,0.0,0.0,0.0,0.0,25.61,28.0,22.57,24.0,42.02,42.38,36.57,37.11,47.15,45.76,45.78,45.13
2023-04-29T05:02:46Z,-83,231877,15840,64.0,54.0,1014.61,0.0,1711.98,1721.49,1375.53,1404.18,272.83,274.53,0.0,0.0,0.0,0.0,0.0,0.0,27.32,26.89,23.66,23.38,43.28,41.71,37.6,36.76,46.77,45.33,45.62,44.78
2023-04-29T05:04:46Z,-84,231997,15840,64.0,54.0,1014.61,0.0,1779.81,1763.16,1430.26,1431.33,301.98,289.33,0.0,0.0,0.0,0.0,0.0,0.0,27.11,27.26,23.28,23.65,45.45,42.72,38.49,37.33,49.85,45.21,47.6,44.74
2023-04-29T05:06:46Z,-78,232116,15840,64.0,54.0,1014.64,0.0,1770.44,1743.0,1431.71,1427.4,287.16,272.7,0.4,0.0,0.0,0.0,0.0,0.0,28.31,27.7,24.18,23.79,45.2,40.85,38.36,35.98,49.49,45.7,47.38,45.06
2023-04-29T05:08:46Z,-83,232237,15840,63.0,54.0,1014.63,0.0,1786.98,1721.8,1444.5,1411.76,306.41,280.59,2.66,0.7,0.0,0.0,0.0,0.0,28.25,26.63,24.25,23.15,45.0,41.76,38.23,36.52,50.57,45.0,47.91,44.3
2023-04-29T05:10:46Z,-84,232357,15840,63.0,54.0,1014.66,0.0,1789.69,1757.94,1446.69,1437.53,295.69,277.02,0.0,0.0,0.0,0.0,0.0,0.0,27.89,26.74,23.89,23.0,44.8,41.96,38.13,36.57,49.64,46.72,47.44,45.47
2023-04-29T05:12:45Z,-84,232476,15840,63.0,54.0,1014.65,0.0,1758.54,1728.36,1420.63,1419.31,282.41,274.27,0.0,0.51,0.0,0.0,0.0,0.0,27.67,27.36,23.76,23.8,43.91,41.71,37.74,36.62,48.33,44.89,46.52,44.4
2023-04-29T05:14:46Z,-83,232597,15840,63.0,54.0,1014.7,0.0,1700.49,1687.0,1383.51,1379.56,274.09,251.4,0.34,0.0,0.0,0.0,0.0,0.0,27.26,26.16,23.3,22.96,42.66,40.2,36.98,35.56,46.36,42.07,45.21,42.0
2023-04-29T05:16:47Z,-83,232717,15840,63.0,54.0,1014.66,0.0,1686.93,1662.27,1363.8,1350.64,278.44,248.67,0.0,0.0,0.0,0.0,0.0,0.0,26.36,26.09,23.18,23.0,42.49,40.07,37.2,35.6,47.53,42.82,46.24,42.64
2023-04-29T05:18:45Z,-83,232836,15840,63.0,54.0,1014.72,0.0,1677.65,1619.09,1341.54,1331.4,271.48,240.32,0.52,0.17,0.0,0.0,0.0,0.0,27.48,25.77,23.85,22.74,41.8,37.98,36.76,34.19,45.09,40.66,44.41,40.66
2023-04-29T05:20:46Z,-83,232956,15840,62.0,54.0,1014.74,0.0,1676.59,1631.98,1346.8,1318.89,268.8,257.02,0.43,0.0,0.0,0.0,0.0,0.0,26.96,25.04,23.65,22.35,42.2,37.2,36.91,33.89,46.09,41.5,45.33,41.5
2023-04-29T05:22:45Z,-84,233076,15840,63.0,54.0,1014.8,0.0,1679.67,1634.39,1360.2,1343.83,277.07,251.59,1.13,0.0,0.0,0.0,0.0,0.0,26.17,25.48,23.04,22.48,42.52,38.63,36.98,34.67,46.13,42.07,45.33,42.04
2023-04-29T05:24:47Z,-84,233198,15840,63.0,54.0,1014.84,0.0,1681.89,1632.85,1368.38,1334.7,273.71,234.02,0.0,0.0,0.0,0.0,0.0,0.0,27.07,25.11,23.31,22.28,42.02,37.43,36.84,33.91,46.11,40.09,45.16,40.09
2023-04-29T05:26:46Z,-85,233316,15840,63.0,54.0,1014.79,0.0,1667.22,1630.54,1340.13,1330.83,282.73,230.5,3.18,0.0,0.0,0.0,0.0,0.0,26.29,25.83,22.93,22.74,42.6,38.87,37.04,34.89,47.33,41.09,45.96,41.09
2023-04-29T05:28:46Z,-84,233437,15840,63.0,54.0,1014.83,0.0,1674.19,1645.07,1358.55,1331.93,281.15,248.71,0.0,0.0,0.0,0.0,0.0,0.0,25.94,26.0,22.85,22.69,43.17,37.82,37.38,34.27,47.53,42.04,46.23,42.04
2023-04-29T05:30:46Z,-83,233556,15840,63.0,54.0,1014.92,0.0,1736.67,1628.95,1404.3,1325.58,284.24,249.56,0.63,0.0,0.0,0.0,0.0,0.0,27.52,25.23,23.7,22.35,44.72,38.0,38.41,34.23,48.72,41.79,46.98,41.79
2023-04-29T05:32:46Z,-84,233676,15840,63.0,54.0,1014.93,0.0,1700.53,1667.7,1375.51,1364.63,280.89,244.87,0.53,0.0,0.0,0.0,0.0,0.0,26.51,25.89,23.04,22.85,42.96,38.72,37.33,34.57,47.47,42.52,45.91,42.35
2023-04-29T05:34:46Z,-79,233796,15840,63.0,54.0,1015.02,0.0,1683.41,1658.02,1375.07,1344.83,287.72,244.57,2.09,0.0,0.0,0.0,0.0,0.0,26.37,25.2,22.93,22.2,42.85,37.98,37.11,34.26,48.28,41.5,46.57,41.48
2023-04-29T05:36:46Z,-81,233917,15840,63.0,54.0,1015.08,0.0,1674.24,1712.43,1354.15,1402.57,278.8,257.81,0.0,0.0,0.0,0.0,0.0,0.0,26.74,26.36,23.33,23.0,41.87,39.79,36.67,35.26,45.5,43.91,44.91,43.49
2023-04-29T05:38:46Z,-81,234037,15840,63.0,54.0,1015.08,0.0,1761.89,1719.5,1425.36,1404.98,294.91,266.05,0.94,0.3,0.0,0.0,0.0,0.0,27.51,26.73,23.51,23.09,44.09,40.75,37.89,35.8,48.51,44.55,46.64,44.23
2023-04-29T05:40:46Z,-81,234157,15672,63.0,54.0,1015.11,0.0,1713.29,1733.79,1373.31,1409.81,282.71,282.83,0.0,3.21,0.0,0.0,0.0,0.0,25.53,27.32,22.44,23.68,41.89,41.17,36.64,36.3,45.82,45.96,44.93,45.06
2023-04-29T05:42:46Z,-85,234277,15672,63.0,54.0,1015.18,0.0,1718.89,1762.93,1380.79,1431.71,279.13,286.58,0.17,0.0,0.0,0.0,0.0,0.0,26.02,27.98,23.02,23.98,43.66,42.38,37.53,37.04,48.28,46.71,46.47,45.58
2023-04-29T05:44:46Z,-85,234397,15840,63.0,54.0,1015.08,0.0,1748.39,1735.79,1410.98,1406.38,297.11,274.3,0.35,0.34,0.0,0.0,0.0,0.0,27.11,27.32,23.61,23.53,45.78,40.91,38.91,36.15,49.65,45.57,47.5,44.77
2023-04-29T05:46:46Z,-80,234517,15840,63.0,54.0,1015.11,0.0,1758.26,1785.62,1425.41,1458.6,304.87,278.38,0.0,0.0,0.0,0.0,0.0,0.0,28.41,27.84,24.65,23.84,46.04,42.47,39.22,36.87,51.11,45.58,48.63,44.67
2023-04-29T05:48:47Z,-81,234638,15840,63.0,54.0,1015.12,0.0,1777.04,1738.04,1436.07,1409.94,303.53,271.96,0.27,0.08,0.0,0.0,0.0,0.0,27.84,25.92,23.84,22.71,45.69,41.56,38.62,36.42,50.42,46.04,47.93,45.1
2023-04-29T05:50:47Z,-83,234758,15840,64.0,54.0,1015.07,0.0,1802.19,1787.14,1465.77,1462.27,308.64,289.34,1.79,1.36,0.0,0.0,0.0,0.0,28.64,27.45,24.64,23.55,47.6,43.66,39.91,37.52,50.94,48.93,48.43,46.82
2023-04-29T05:52:46Z,-80,234877,15840,63.0,52.0,1013.27,0.0,1845.15,1822.8,1496.94,1492.05,319.83,295.84,0.21,0.0,0.0,0.0,0.0,0.0,28.3,28.41,24.43,24.41,48.72,42.89,40.47,37.16,53.47,47.68,49.94,46.02
2023-04-29T05:54:46Z,-79,234997,15840,64.0,54.0,1015.11,0.0,1873.86,1869.38,1520.2,1541.51,326.27,291.72,0.82,0.0,0.0,0.0,0.0,0.0,29.52,29.17,24.95,24.83,50.43,45.57,41.32,38.51,54.84,50.19,50.66,47.72
2023-04-29T05:56:47Z,-80,235118,15840,64.0,54.0,1015.1,0.0,1935.51,1858.85,1586.16,1525.76,344.29,310.3,3.04,0.52,0.0,0.0,0.0,0.0,30.6,30.26,25.84,25.8,51.42,46.43,41.69,39.28,58.04,51.48,52.56,48.8
2023-04-29T05:58:46Z,-79,235237,15840,64.0,54.0,1015.1,0.0,1831.52,1839.86,1486.89,1493.66,308.35,289.52,4.72,0.09,0.0,0.0,0.0,0.0,30.13,28.39,25.65,24.3,48.89,45.82,40.72,39.07,52.8,49.55,49.7,47.5
2023-04-29T06:00:46Z,-82,235357,15840,64.0,54.0,1014.91,0.0,1844.09,1859.29,1501.37,1527.49,326.52,303.04,0.57,2.18,0.0,0.0,0.0,0.0,29.61,30.11,25.15,25.78,47.7,47.16,39.83,39.76,53.3,51.4,49.65,48.82
2023-04-29T06:02:47Z,-81,235478,15840,64.0,54.0,1015.08,0.0,1846.02,1874.74,1501.69,1545.43,331.78,297.09,0.36,0.0,0.0,0.0,0.0,0.0,29.31,30.15,25.11,25.65,47.09,47.07,39.53,39.72,53.98,51.24,50.16,48.57
2023-04-29T06:04:46Z,-83,235597,15840,64.0,54.0,1015.08,0.0,1830.51,1848.96,1487.65,1524.53,309.12,307.47,0.07,1.04,0.0,0.0,0.0,0.0,29.42,30.57,25.3,25.85,47.51,46.6,39.79,39.4,52.53,50.79,49.4,48.45
2023-04-29T06:06:47Z,-81,235718,15840,64.0,54.0,1015.09,0.0,1871.54,1924.27,1536.56,1587.78,328.12,319.11,3.17,0.07,0.0,0.0,0.0,0.0,29.21,30.58,24.81,25.87,49.54,46.78,40.58,39.29,54.06,53.07,50.19,49.69
2023-04-29T06:08:46Z,-78,235837,15840,64.0,54.0,1015.08,0.0,1835.91,1832.89,1508.68,1499.84,324.87,291.64,0.77,0.0,0.0,0.0,0.0,0.0,28.47,28.55,24.26,24.32,48.6,45.5,40.13,38.64,54.74,48.91,50.43,47.0
2023-04-29T06:10:46Z,-84,235957,15840,64.0,54.0,1015.11,0.0,1889.55,1859.76,1544.3,1537.11,331.36,302.74,1.45,0.09,0.0,0.0,0.0,0.0,29.3,30.07,24.91,25.33,49.13,44.41,40.47,38.0,54.74,50.26,50.51,47.76
2023-04-29T06:12:46Z,-77,236077,15840,64.0,54.0,1015.13,0.0,1899.73,1916.02,1535.91,1579.48,316.0,312.89,1.07,0.0,0.0,0.0,0.0,0.0,29.44,30.54,25.24,25.5,49.13,48.24,40.62,39.87,53.82,53.04,50.11,49.37
