"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-25T08:54:33Z,-83,3854,16072,37.0,51.0,1015.31,0.0,209.06,198.58,135.62,127.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.66,0.0,0.66,0.0
2023-04-25T08:56:33Z,-81,3974,16072,37.0,51.0,1015.31,0.0,204.72,174.11,135.89,109.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T08:58:33Z,-84,4094,16072,37.0,51.0,1015.33,0.0,213.35,186.94,135.96,103.83,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.93,0.13,0.93,0.13
2023-04-25T09:00:34Z,-85,4215,15928,37.0,51.0,1015.34,0.0,223.3,193.17,163.55,130.89,0.8,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.22,0.27,0.22,0.43,0.33,0.43,0.33
2023-04-25T09:02:33Z,-85,4333,15928,36.0,51.0,1015.33,0.0,200.94,166.7,119.43,101.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.13,0.04,0.13
2023-04-25T09:04:33Z,-82,4454,15928,36.0,51.0,1015.34,0.0,204.3,168.98,130.85,104.3,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-04-25T09:06:33Z,-81,4573,15928,37.0,51.0,1015.34,0.0,210.89,176.87,142.65,101.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-04-25T09:08:33Z,-85,4694,15928,36.0,52.0,1015.32,0.0,208.18,169.74,148.2,105.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.11,0.27,0.11,0.4,0.17,0.4,0.17
2023-04-25T09:10:33Z,-84,4814,15928,36.0,52.0,1015.37,0.0,189.58,158.43,120.98,102.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.24,0.17,0.24,0.17
2023-04-25T09:12:33Z,-80,4934,15928,36.0,52.0,1015.33,0.0,206.45,170.31,154.15,104.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.83,0.11,0.83,0.11
2023-04-25T09:14:33Z,-84,5053,15928,36.0,52.0,1015.32,0.0,221.37,183.84,162.89,101.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.63,0.0,0.63,0.0
2023-04-25T09:16:33Z,-85,5174,15928,36.0,52.0,1015.33,0.0,184.02,178.66,122.73,102.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.47,0.0,0.47,0.0
2023-04-25T09:18:33Z,-83,5293,15928,36.0,52.0,1015.29,0.0,189.5,178.2,116.11,95.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39
2023-04-25T09:20:33Z,-79,5414,15928,36.0,52.0,1015.3,0.0,190.2,167.05,133.07,92.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.13,0.25,0.13,0.25
2023-04-25T09:22:33Z,-80,5533,15928,36.0,53.0,1015.28,0.0,212.09,176.29,159.45,100.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.04,0.17,0.04
2023-04-25T09:24:33Z,-82,5653,15928,35.0,53.0,1015.31,0.0,177.6,156.67,106.8,96.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.07,0.04,0.07
2023-04-25T09:26:33Z,-83,5773,15928,35.0,53.0,1015.27,0.0,165.55,145.55,100.68,86.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T09:28:34Z,-83,5895,15928,34.0,53.0,1015.21,0.0,173.0,140.09,105.3,91.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-04-25T09:30:33Z,-85,6013,15928,34.0,53.0,1015.28,0.0,176.37,139.6,100.5,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17,0.0
2023-04-25T09:32:33Z,-80,6134,15928,34.0,53.0,1015.29,0.0,159.91,130.96,95.98,88.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38,0.0
2023-04-25T09:34:33Z,-80,6253,15928,34.0,53.0,1015.3,0.0,187.64,148.85,108.84,97.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.52,0.0,0.52,0.0
2023-04-25T09:36:33Z,-87,6374,15928,34.0,52.0,1015.37,0.0,178.48,139.15,98.78,80.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.63,0.04,0.63,0.04
2023-04-25T09:38:33Z,-83,6493,15928,34.0,53.0,1015.38,0.0,155.93,138.36,95.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-04-25T09:40:33Z,-84,6614,15928,34.0,52.0,1015.32,0.0,161.83,142.87,102.64,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-04-25T09:42:33Z,-85,6733,15928,33.0,53.0,1015.32,0.0,168.16,122.09,109.41,86.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.3,0.0,0.3,0.0
2023-04-25T09:44:33Z,-84,6854,15928,33.0,53.0,1015.39,0.0,157.38,121.35,114.87,86.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2023-04-25T09:46:33Z,-81,6973,15928,33.0,53.0,1015.39,0.0,173.83,129.5,100.68,89.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21,0.0
2023-04-25T09:48:33Z,-84,7093,15928,33.0,53.0,1015.39,0.0,160.39,107.65,95.85,73.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-04-25T09:50:33Z,-85,7213,15928,33.0,53.0,1015.39,0.0,180.14,127.91,112.91,83.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T09:52:34Z,-83,7334,15760,33.0,53.0,1015.37,0.0,174.37,118.54,107.46,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-04-25T09:54:33Z,-84,7454,15760,33.0,53.0,1015.36,0.0,185.44,115.53,104.2,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-04-25T09:56:33Z,-82,7574,15928,32.0,54.0,1015.34,0.0,175.27,149.83,102.58,91.52,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-04-25T09:58:34Z,-82,7694,15928,32.0,54.0,1015.39,0.0,185.7,149.57,115.5,87.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.19,0.02,0.19
2023-04-25T10:00:33Z,-82,7814,15928,32.0,54.0,1015.4,0.0,170.13,109.05,112.28,71.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-04-25T10:02:34Z,-85,7934,15928,31.0,54.0,1015.38,0.0,177.89,123.83,109.26,81.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2023-04-25T10:04:33Z,-84,8054,15928,31.0,55.0,1015.36,0.0,146.09,115.54,97.66,78.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-04-25T10:06:34Z,-82,8174,15928,31.0,54.0,1015.37,0.0,160.71,120.98,97.96,77.87,0.27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.42,0.24,0.42,0.24
2023-04-25T10:08:33Z,-85,8294,15928,31.0,54.0,1015.39,0.0,163.43,128.89,101.55,83.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,0.87,0.02,0.87,0.02
2023-04-25T10:10:34Z,-79,8415,15928,31.0,55.0,1015.34,0.0,153.4,145.35,94.74,90.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24,0.0,0.28,0.0,0.28
2023-04-25T10:12:35Z,-83,8536,15928,30.0,54.0,1015.45,0.0,172.53,128.96,108.69,83.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.38,0.26,0.38,0.26
2023-04-25T10:14:33Z,-82,8654,15928,31.0,54.0,1015.41,0.0,177.84,121.91,114.84,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2023-04-25T10:16:33Z,-83,8774,15928,30.0,54.0,1015.43,0.0,149.62,100.82,93.68,73.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.23,0.0,0.23,0.0
2023-04-25T10:18:33Z,-81,8894,15928,30.0,54.0,1015.43,0.0,143.83,113.6,87.65,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-04-25T10:20:34Z,-78,9015,15928,30.0,54.0,1015.36,0.0,152.84,95.47,99.77,71.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-04-25T10:22:34Z,-82,9134,15928,30.0,54.0,1015.35,0.0,130.46,99.79,96.52,66.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-04-25T10:24:33Z,-78,9254,15928,29.0,53.0,1015.34,0.0,161.85,107.39,97.35,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-04-25T10:26:34Z,-82,9374,15928,30.0,53.0,1015.21,0.0,165.67,120.64,97.13,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:28:33Z,-87,9494,15928,30.0,54.0,1015.37,0.0,160.15,129.85,99.54,80.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.3,0.11,0.3,0.11
2023-04-25T10:30:34Z,-87,9615,15928,30.0,54.0,1015.27,0.0,143.75,101.96,87.95,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:32:33Z,-85,9734,15928,30.0,55.0,1015.3,0.0,138.72,104.54,90.64,69.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:34:33Z,-86,9854,15928,29.0,54.0,1015.31,0.0,152.87,99.6,90.57,73.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0
2023-04-25T10:36:34Z,-84,9975,15928,30.0,55.0,1015.26,0.0,175.15,131.15,103.04,87.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:38:35Z,-82,10096,15928,29.0,53.0,1015.27,0.0,182.32,123.47,104.45,80.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:40:35Z,-82,10216,15928,30.0,54.0,1015.23,0.0,166.23,135.7,106.79,87.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-25T10:42:33Z,-87,10334,15928,30.0,55.0,1015.2,0.0,163.6,117.55,97.45,77.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-04-25T10:44:34Z,-84,10455,15928,29.0,55.0,1015.13,0.0,157.43,136.62,95.26,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-04-25T10:46:34Z,-83,10575,15928,30.0,56.0,1015.18,0.0,155.13,102.85,97.91,71.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
