"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-28T03:04:30Z,-87,138381,15840,68.0,52.0,1004.49,0.0,1116.65,1124.87,905.12,929.28,195.79,176.76,0.0,0.0,0.0,0.0,0.0,0.0,15.75,17.59,15.75,17.59,27.94,26.74,27.77,26.74,31.35,29.15,31.35,29.15
2023-04-28T03:06:30Z,-82,138502,15840,68.0,52.0,1004.48,0.0,1137.41,1124.0,921.33,921.22,194.3,184.58,0.0,0.0,0.0,0.0,0.0,0.0,17.17,16.98,17.17,16.98,28.65,26.24,28.26,26.24,31.13,28.96,31.13,28.96
2023-04-28T03:08:29Z,-81,138620,15840,68.0,52.0,1004.46,0.0,1113.8,1122.2,921.84,923.5,207.33,176.35,0.09,0.0,0.0,0.0,0.0,0.0,17.8,16.65,17.8,16.65,30.22,27.04,29.38,27.04,32.64,28.72,32.64,28.72
2023-04-28T03:10:31Z,-81,138742,16008,69.0,52.0,1004.49,0.0,1126.41,1118.48,908.22,935.41,186.8,176.8,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.26,17.0,18.26,28.72,28.13,28.59,27.98,30.78,29.76,30.78,29.76
2023-04-28T03:12:29Z,-81,138861,15840,68.0,52.0,1004.5,0.0,1129.35,1112.41,904.37,929.32,196.59,190.55,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.82,17.35,17.82,28.87,27.59,28.52,27.59,31.43,29.43,31.43,29.43
2023-04-28T03:14:30Z,-83,138981,15840,68.0,52.0,1004.5,0.0,1115.21,1109.5,912.51,912.72,192.57,177.35,0.0,0.0,0.0,0.0,0.0,0.0,16.98,17.46,16.98,17.46,27.77,26.65,27.68,26.65,30.51,29.11,30.51,29.11
2023-04-28T03:16:29Z,-84,139100,15840,68.0,52.0,1004.53,0.0,1088.51,1115.77,876.53,921.57,169.96,188.64,0.0,0.0,0.0,0.0,0.0,0.0,16.67,18.47,16.67,18.47,26.4,28.06,26.4,28.06,28.64,29.4,28.64,29.4
2023-04-28T03:18:29Z,-85,139221,15840,68.0,52.0,1004.54,0.0,1096.86,1081.35,892.0,883.2,188.39,166.67,0.0,0.0,0.0,0.0,0.0,0.0,17.86,17.65,17.86,17.65,28.45,26.5,28.14,26.5,31.05,27.96,31.05,27.96
2023-04-28T03:20:30Z,-85,139341,15840,69.0,52.0,1004.56,0.0,1114.83,1088.22,902.49,889.82,193.53,167.93,0.0,0.0,0.0,0.0,0.0,0.0,16.47,17.6,16.47,17.6,28.38,26.2,28.3,26.2,30.66,30.0,30.66,30.0
2023-04-28T03:22:29Z,-85,139460,15840,69.0,52.0,1004.51,0.0,1100.26,1088.47,899.89,901.16,203.17,178.47,0.0,0.0,0.0,0.0,0.0,0.0,16.89,16.58,16.89,16.58,28.11,27.09,28.07,27.09,31.22,29.31,31.22,29.31
2023-04-28T03:24:29Z,-86,139580,15840,69.0,52.0,1004.47,0.0,1036.93,1063.6,829.53,881.47,174.91,177.47,0.0,0.0,0.0,0.0,0.0,0.0,14.84,16.67,14.84,16.67,25.13,26.22,25.13,26.22,28.27,28.04,28.27,28.04
2023-04-28T03:26:30Z,-88,139701,15840,69.0,52.0,1004.49,0.0,1031.2,1053.32,842.96,859.98,174.84,172.36,0.0,0.0,0.0,0.0,0.0,0.0,13.42,16.04,13.42,16.04,26.0,25.45,25.91,25.45,28.51,27.45,28.51,27.45
2023-04-28T03:28:29Z,-87,139821,15840,68.0,52.0,1004.49,0.0,1061.88,990.24,857.04,823.29,179.92,160.38,0.25,0.0,0.0,0.0,0.0,0.0,16.31,14.11,16.31,14.11,27.33,25.31,27.33,25.31,29.35,27.11,29.35,27.11
2023-04-28T03:30:31Z,-83,139943,16008,68.0,52.0,1004.43,0.0,997.13,999.98,808.85,830.67,181.5,166.89,0.0,0.0,0.0,0.0,0.0,0.0,15.2,14.87,15.2,14.87,25.83,25.39,25.83,25.39,27.76,27.3,27.76,27.3
2023-04-28T03:32:30Z,-82,140061,15840,68.0,52.0,1004.46,0.0,1021.04,1006.04,821.7,828.6,175.02,143.29,0.0,0.0,0.0,0.0,0.0,0.0,15.52,14.73,15.52,14.73,25.57,25.24,25.57,25.24,27.35,26.58,27.35,26.58
2023-04-28T03:34:29Z,-85,140181,15840,68.0,53.0,1004.45,0.0,1038.75,1030.49,835.18,864.06,187.18,148.19,0.73,0.0,0.0,0.0,0.0,0.0,15.59,16.85,15.59,16.85,26.7,24.79,26.7,24.79,30.09,27.36,30.09,27.36
2023-04-28T03:36:29Z,-85,140300,15840,68.0,53.0,1004.47,0.0,1055.13,1070.43,873.26,883.24,190.65,186.22,0.0,0.0,0.0,0.0,0.0,0.0,16.17,17.0,16.17,17.0,27.54,26.54,27.54,26.54,29.98,28.61,29.98,28.61
2023-04-28T03:38:30Z,-86,140421,15840,67.0,53.0,1004.45,0.0,1082.85,1068.33,882.0,885.42,199.92,185.79,0.0,0.0,0.0,0.0,0.0,0.0,17.04,16.65,17.04,16.65,28.29,27.07,28.29,27.07,30.56,29.21,30.56,29.21
2023-04-28T03:40:29Z,-85,140541,15672,68.0,53.0,1004.4,0.0,1049.93,1059.93,860.18,882.87,186.27,177.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.24,16.0,17.24,26.13,26.41,26.13,26.41,29.0,28.07,29.0,28.07
2023-04-28T03:42:30Z,-86,140661,15672,67.0,53.0,1004.47,0.0,1012.47,1049.74,835.57,868.56,169.94,175.88,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.19,15.45,15.19,26.17,26.4,26.17,26.4,28.87,28.6,28.87,28.6
2023-04-28T03:44:30Z,-85,140781,15840,67.0,53.0,1004.39,0.0,1054.17,1014.6,862.67,842.2,186.83,161.18,0.0,0.0,0.0,0.0,0.0,0.0,15.8,15.0,15.8,15.0,27.52,24.51,27.46,24.51,30.74,26.67,30.74,26.67
2023-04-28T03:46:29Z,-83,140901,15840,67.0,52.0,1004.39,0.0,1041.29,1009.62,850.2,841.5,173.04,136.29,0.91,0.0,0.0,0.0,0.0,0.0,15.62,15.1,15.62,15.1,26.2,24.62,26.2,24.62,28.78,26.69,28.78,26.69
2023-04-28T03:48:29Z,-83,141021,15840,67.0,50.0,1002.59,0.0,978.07,973.87,799.27,809.04,181.86,138.23,0.18,0.0,0.0,0.0,0.0,0.0,12.82,14.34,12.82,14.34,26.11,24.28,26.11,24.28,28.43,26.72,28.43,26.72
2023-04-28T03:50:30Z,-86,141142,15840,68.0,53.0,1004.26,0.0,1003.66,953.21,818.89,787.51,172.85,145.33,0.17,0.0,0.0,0.0,0.0,0.0,13.21,13.42,13.21,13.42,25.4,23.19,25.4,23.19,27.64,25.56,27.64,25.56
2023-04-28T03:52:30Z,-85,141261,15840,67.0,53.0,1004.23,0.0,984.28,971.89,806.41,809.8,180.02,150.33,0.0,0.0,0.0,0.0,0.0,0.0,12.8,12.56,12.8,12.56,25.78,24.2,25.78,24.2,28.57,27.02,28.57,27.02
2023-04-28T03:54:30Z,-86,141381,15840,67.0,52.0,1004.26,0.0,974.24,932.48,798.4,771.33,146.87,148.24,0.0,0.0,0.0,0.0,0.0,0.0,12.69,12.09,12.69,12.09,24.38,22.87,24.38,22.87,27.38,26.0,27.38,26.0
2023-04-28T03:56:29Z,-85,141501,15840,67.0,53.0,1004.18,0.0,945.44,943.02,784.6,790.26,157.09,150.3,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.19,12.4,12.19,24.74,24.3,24.74,24.3,26.19,25.4,26.19,25.4
2023-04-28T03:58:29Z,-85,141621,15840,68.0,53.0,1004.16,0.0,944.22,937.41,767.89,779.91,138.46,141.26,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.59,11.0,12.59,22.76,23.8,22.76,23.8,26.24,25.87,26.24,25.87
2023-04-28T04:00:29Z,-86,141741,15840,68.0,52.0,1004.13,0.0,970.41,951.0,776.74,794.45,152.5,135.36,0.0,0.0,0.0,0.0,0.0,0.0,11.76,13.41,11.76,13.41,24.35,23.18,24.35,23.18,26.96,25.41,26.96,25.41
2023-04-28T04:02:30Z,-84,141861,15840,68.0,53.0,1004.1,0.0,953.87,914.91,781.26,762.51,151.61,131.98,0.0,0.0,0.0,0.0,0.0,0.0,11.2,12.32,11.2,12.32,24.83,22.98,24.83,22.98,25.87,24.72,25.87,24.72
2023-04-28T04:04:29Z,-85,141981,15840,68.0,53.0,1004.14,0.0,951.09,949.56,792.39,797.9,145.74,154.98,0.02,0.0,0.0,0.0,0.0,0.0,11.54,13.21,11.54,13.21,24.13,23.19,24.13,23.19,25.5,26.0,25.5,26.0
2023-04-28T04:06:29Z,-86,142101,15840,68.0,53.0,1004.14,0.0,955.72,940.89,787.67,776.84,163.83,126.62,0.07,0.0,0.0,0.0,0.0,0.0,11.91,12.11,11.91,12.11,24.52,23.87,24.52,23.87,27.52,25.87,27.52,25.87
2023-04-28T04:08:29Z,-84,142221,15840,68.0,52.0,1003.8,0.0,985.37,921.33,806.04,765.33,172.61,120.78,0.0,0.0,0.0,0.0,0.0,0.0,12.48,11.31,12.48,11.31,25.35,23.07,25.35,23.07,27.87,24.2,27.87,24.2
2023-04-28T04:10:30Z,-84,142342,15840,67.0,53.0,1004.08,0.0,938.35,916.49,767.39,774.09,147.98,130.02,0.0,0.0,0.0,0.0,0.0,0.0,10.26,11.47,10.26,11.47,24.41,22.79,24.41,22.79,26.0,25.21,26.0,25.21
2023-04-28T04:12:30Z,-83,142461,15840,68.0,53.0,1004.05,0.0,948.98,934.74,774.77,762.63,155.91,142.11,0.0,0.0,0.0,0.0,0.0,0.0,11.61,11.35,11.61,11.35,23.82,22.3,23.82,22.3,27.0,25.8,27.0,25.8
2023-04-28T04:14:29Z,-84,142581,15840,68.0,53.0,1003.98,0.0,941.0,937.08,772.11,766.94,148.04,131.62,0.0,0.0,0.0,0.0,0.0,0.0,11.3,11.92,11.3,11.92,24.02,23.25,24.02,23.25,27.3,24.94,27.3,24.94
2023-04-28T04:16:29Z,-85,142701,15840,68.0,53.0,1004.05,0.0,948.62,949.67,770.43,790.63,151.66,132.35,0.0,0.0,0.0,0.0,0.0,0.0,11.06,12.28,11.06,12.28,24.47,24.12,24.47,24.12,26.53,25.91,26.53,25.91
2023-04-28T04:18:29Z,-85,142821,15840,67.0,53.0,1004.1,0.0,947.19,946.36,756.49,779.2,170.66,142.89,0.0,0.0,0.0,0.0,0.0,0.0,10.81,11.68,10.81,11.68,24.57,23.14,24.57,23.14,27.11,24.95,27.11,24.95
2023-04-28T04:20:32Z,-82,142943,16008,67.0,53.0,1004.08,0.0,942.76,900.61,756.84,740.39,163.87,114.2,0.0,0.0,0.0,0.0,0.0,0.0,10.89,9.93,10.89,9.93,24.91,21.67,24.91,21.67,26.73,23.11,26.73,23.11
2023-04-28T04:22:30Z,-85,143062,15840,67.0,53.0,1004.15,0.0,953.84,937.8,769.36,775.96,159.45,133.72,0.0,0.0,0.0,0.0,0.0,0.0,10.84,10.2,10.84,10.2,24.23,22.15,24.23,22.15,26.55,23.41,26.55,23.41
2023-04-28T04:24:29Z,-85,143181,15840,67.0,53.0,1004.05,0.0,936.87,955.45,749.04,778.0,148.28,124.36,0.0,0.0,0.0,0.0,0.0,0.0,10.68,11.48,10.68,11.48,23.38,22.2,23.38,22.2,25.91,24.0,25.91,24.0
2023-04-28T04:26:29Z,-85,143301,15840,67.0,53.0,1004.06,0.0,919.47,902.14,737.64,748.32,123.21,110.3,0.0,0.0,0.0,0.0,0.0,0.0,10.26,10.61,10.26,10.61,22.62,21.86,22.62,21.86,25.09,23.73,25.09,23.73
2023-04-28T04:28:30Z,-85,143421,15840,67.0,53.0,1004.1,0.0,895.02,885.91,721.67,736.51,135.38,115.72,0.27,0.0,0.0,0.0,0.0,0.0,8.71,9.64,8.71,9.64,22.78,21.04,22.78,21.04,24.76,23.3,24.76,23.3
2023-04-28T04:30:29Z,-85,143541,15840,67.0,53.0,1004.11,0.0,920.31,913.96,750.78,764.02,160.33,132.43,0.18,0.0,0.0,0.0,0.0,0.0,11.16,10.63,11.16,10.63,24.6,21.89,24.6,21.89,26.2,23.24,26.2,23.24
2023-04-28T04:32:30Z,-81,143661,15840,67.0,53.0,1004.1,0.0,952.33,931.89,781.93,770.85,171.15,148.61,0.0,0.0,0.0,0.0,0.0,0.0,11.22,11.35,11.22,11.35,24.76,23.07,24.76,23.07,26.96,25.96,26.96,25.96
2023-04-28T04:34:29Z,-82,143781,15840,67.0,53.0,1004.1,0.0,899.8,905.48,741.37,750.61,152.83,136.11,0.0,0.0,0.0,0.0,0.0,0.0,10.26,9.7,10.26,9.7,23.43,21.73,23.43,21.73,24.96,22.98,24.96,22.98
2023-04-28T04:36:31Z,-82,143903,16008,67.0,53.0,1004.08,0.0,940.45,938.64,755.53,772.04,150.34,135.53,0.17,0.0,0.0,0.0,0.0,0.0,10.55,10.47,10.55,10.47,23.66,22.66,23.66,22.66,25.45,23.85,25.45,23.85
2023-04-28T04:38:29Z,-82,144021,15840,67.0,53.0,1004.12,0.0,921.29,925.02,748.67,763.26,163.87,134.83,0.0,0.0,0.0,0.0,0.0,0.0,8.82,11.02,8.82,11.02,23.73,23.04,23.73,23.04,26.22,24.13,26.22,24.13
2023-04-28T04:40:31Z,-82,144142,15672,67.0,53.0,1004.12,0.0,944.85,884.59,774.15,730.76,182.87,109.65,0.0,0.0,0.0,0.0,0.0,0.0,10.57,10.09,10.57,10.09,24.52,21.91,24.52,21.91,27.24,22.91,27.24,22.91
2023-04-28T04:42:30Z,-83,144262,15840,67.0,53.0,1004.15,0.0,922.3,872.18,757.68,726.36,161.27,123.62,0.18,0.0,0.0,0.0,0.0,0.0,9.95,10.24,9.95,10.24,24.34,22.24,24.34,22.24,27.5,24.42,27.5,24.42
2023-04-28T04:44:30Z,-85,144381,15840,68.0,53.0,1004.18,0.0,915.87,910.62,738.52,759.92,159.83,124.73,0.0,0.0,0.0,0.0,0.0,0.0,10.11,10.92,10.11,10.92,24.63,22.29,24.63,22.29,27.11,24.77,27.11,24.77
2023-04-28T04:46:30Z,-83,144501,15840,67.0,53.0,1004.21,0.0,897.1,883.35,734.21,733.81,128.12,117.81,0.0,0.0,0.0,0.0,0.0,0.0,10.25,10.05,10.25,10.05,23.02,22.23,23.02,22.23,24.33,24.05,24.33,24.05
2023-04-28T04:48:30Z,-86,144621,15840,67.0,53.0,1004.24,0.0,891.22,911.68,727.22,748.61,120.59,142.73,0.26,0.0,0.0,0.0,0.0,0.0,9.96,10.16,9.96,10.16,22.74,22.95,22.74,22.95,25.17,24.05,25.17,24.05
2023-04-28T04:50:30Z,-82,144741,15840,67.0,53.0,1004.19,0.0,890.27,865.83,727.93,712.26,137.16,109.72,0.09,0.0,0.0,0.0,0.0,0.0,9.82,9.7,9.82,9.7,22.55,20.3,22.55,20.3,25.2,22.64,25.2,22.64
2023-04-28T04:52:30Z,-86,144861,15840,67.0,53.0,1004.18,0.0,884.66,895.04,721.66,732.49,131.48,132.36,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.34,9.64,10.34,22.23,21.53,22.23,21.53,25.5,23.04,25.5,23.04
2023-04-28T04:54:30Z,-87,144981,15840,67.0,53.0,1004.19,0.0,884.65,865.82,715.1,725.22,122.48,110.22,0.0,0.0,0.0,0.0,0.0,0.0,9.12,9.56,9.12,9.56,22.02,20.6,22.02,20.6,25.35,21.76,25.35,21.76
2023-04-28T04:56:32Z,-84,145103,16008,67.0,53.0,1004.18,0.0,851.85,892.49,691.36,735.87,119.26,115.04,0.0,0.0,0.0,0.0,0.0,0.0,8.68,9.93,8.68,9.93,20.94,21.47,20.94,21.47,22.36,22.58,22.36,22.58
2023-04-28T04:58:30Z,-87,145222,15840,67.0,53.0,1004.23,0.0,848.18,838.59,688.33,689.2,127.8,107.78,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.54,8.6,8.54,21.38,20.63,21.38,20.63,24.11,22.39,24.11,22.39
2023-04-28T05:00:30Z,-82,145341,15840,67.0,53.0,1004.2,0.0,875.18,850.33,712.78,698.24,132.47,100.61,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.41,9.67,9.41,21.76,21.24,21.76,21.24,24.13,22.07,24.13,22.07
2023-04-28T05:02:30Z,-84,145461,15840,67.0,53.0,1004.23,0.0,837.78,824.18,686.52,690.36,131.04,101.31,0.0,0.0,0.0,0.0,0.0,0.0,8.28,9.0,8.28,9.0,21.61,20.36,21.61,20.36,23.43,21.44,23.43,21.44
2023-04-28T05:04:30Z,-84,145582,15840,67.0,53.0,1004.28,0.0,823.02,842.3,679.12,692.09,104.44,111.82,0.0,0.0,0.0,0.0,0.0,0.0,8.19,8.25,8.19,8.25,21.04,20.07,21.04,20.07,22.46,22.05,22.46,22.05
2023-04-28T05:06:31Z,-84,145702,15840,67.0,53.0,1004.29,0.0,828.27,844.07,677.51,686.33,113.49,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,9.2,8.4,9.2,21.58,19.85,21.58,19.85,23.78,21.72,23.78,21.72
2023-04-28T05:08:30Z,-83,145821,15840,67.0,53.0,1004.34,0.0,821.77,825.29,663.73,682.65,97.61,105.71,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.31,8.7,8.31,21.11,19.38,21.11,19.38,22.05,21.54,22.05,21.54
2023-04-28T05:10:30Z,-83,145941,15840,67.0,53.0,1004.34,0.0,834.73,815.44,678.77,673.02,120.75,95.42,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.18,8.29,8.18,21.21,19.6,21.21,19.6,21.85,21.0,21.85,21.0
2023-04-28T05:12:31Z,-83,146062,15840,67.0,53.0,1004.4,0.0,842.17,833.41,697.13,673.27,138.72,95.77,0.35,0.0,0.0,0.0,0.0,0.0,8.7,9.14,8.7,9.14,22.5,20.05,22.5,20.05,25.07,22.41,25.07,22.41
2023-04-28T05:14:30Z,-87,146181,15840,67.0,53.0,1004.41,0.0,837.43,821.98,687.11,675.22,131.02,95.89,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.74,9.09,8.74,21.63,19.72,21.63,19.72,24.0,21.8,24.0,21.8
2023-04-28T05:16:30Z,-87,146301,15840,67.0,53.0,1004.42,0.0,833.58,820.85,684.12,687.62,126.19,100.83,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.06,8.0,9.06,20.95,20.79,20.95,20.79,24.51,21.02,24.51,21.02
2023-04-28T05:18:30Z,-82,146422,15840,67.0,53.0,1004.41,0.0,832.2,816.42,673.13,674.21,102.84,93.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.96,8.33,8.96,20.8,20.25,20.8,20.25,22.53,21.56,22.53,21.56
2023-04-28T05:20:30Z,-82,146541,15840,67.0,53.0,1004.4,0.0,826.87,815.57,666.51,670.14,109.85,93.75,0.0,0.0,0.0,0.0,0.0,0.0,8.15,9.02,8.15,9.02,20.94,20.34,20.94,20.34,22.04,22.11,22.04,22.11
2023-04-28T05:22:30Z,-87,146662,15840,67.0,53.0,1004.45,0.0,820.57,793.18,659.62,642.77,109.66,92.8,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.7,8.49,7.7,20.74,18.14,20.74,18.14,22.62,20.7,22.62,20.7
2023-04-28T05:24:30Z,-83,146781,15840,67.0,53.0,1004.48,0.0,842.13,806.17,680.04,656.04,107.82,85.85,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.52,8.47,8.52,19.84,18.54,19.84,18.54,22.98,20.37,22.98,20.37
2023-04-28T05:26:31Z,-81,146903,15840,67.0,53.0,1004.47,0.0,786.56,823.09,637.69,674.17,102.16,91.85,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.85,7.38,8.85,20.62,20.02,20.62,20.02,22.47,21.15,22.47,21.15
2023-04-28T05:28:30Z,-81,147021,15840,67.0,54.0,1004.47,0.0,823.45,808.84,679.64,662.98,122.6,96.73,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.11,8.28,8.11,20.81,20.11,20.81,20.11,23.7,21.61,23.7,21.61
2023-04-28T05:30:30Z,-85,147141,15840,67.0,53.0,1004.49,0.0,811.79,818.68,659.47,677.7,107.15,106.05,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.86,7.89,8.86,20.38,20.86,20.38,20.86,22.09,21.89,22.09,21.89
2023-04-28T05:32:31Z,-85,147262,15840,67.0,53.0,1003.97,0.0,798.98,846.85,650.22,691.25,101.67,116.58,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.06,7.87,9.06,20.02,20.46,20.02,20.46,21.76,22.23,21.76,22.23
2023-04-28T05:34:30Z,-82,147382,15840,67.0,54.0,1004.52,0.0,816.68,827.98,677.98,669.45,114.64,94.87,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.49,8.5,8.49,20.59,20.34,20.59,20.34,22.16,22.26,22.16,22.26
2023-04-28T05:36:30Z,-84,147501,15840,67.0,54.0,1004.51,0.0,860.94,799.69,704.15,661.24,118.15,94.53,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.22,9.09,8.22,21.21,19.09,21.21,19.09,24.0,20.36,24.0,20.36
2023-04-28T05:38:30Z,-83,147621,15840,67.0,53.0,1004.58,0.0,843.06,782.05,695.38,656.32,129.06,100.66,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.2,8.64,7.2,21.34,18.57,21.34,18.57,23.3,20.11,23.3,20.11
2023-04-28T05:40:32Z,-85,147743,15840,67.0,53.0,1004.55,0.0,839.68,852.92,675.7,695.12,124.85,106.33,0.0,0.0,0.0,0.0,0.0,0.0,7.72,8.98,7.72,8.98,21.4,20.29,21.4,20.29,23.79,21.71,23.79,21.71
2023-04-28T05:42:31Z,-84,147862,15672,67.0,54.0,1004.54,0.0,830.45,838.51,675.23,710.0,124.51,98.2,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.58,8.66,8.58,21.98,20.73,21.98,20.73,23.23,21.87,23.23,21.87
2023-04-28T05:44:30Z,-88,147982,15840,67.0,54.0,1004.57,0.0,883.04,821.7,711.87,679.63,159.51,100.39,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.78,9.19,8.78,23.79,20.33,23.79,20.33,25.55,20.83,25.55,20.83
2023-04-28T05:46:31Z,-89,148102,15840,67.0,54.0,1004.59,0.0,886.53,851.78,725.96,700.15,144.22,93.54,0.0,0.0,0.0,0.0,0.0,0.0,9.87,8.98,9.87,8.98,22.69,19.98,22.69,19.98,25.58,21.52,25.58,21.52
2023-04-28T05:48:30Z,-82,148222,15840,67.0,54.0,1004.65,0.0,887.52,878.26,737.22,727.46,122.83,127.96,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.48,9.8,9.48,22.57,22.33,22.57,22.33,24.78,24.2,24.78,24.2
2023-04-28T05:50:30Z,-85,148342,15840,67.0,54.0,1004.59,0.0,902.41,893.09,736.39,737.55,149.22,124.11,0.0,0.0,0.0,0.0,0.0,0.0,9.96,10.23,9.96,10.23,23.39,20.95,23.39,20.95,24.96,23.0,24.96,23.0
2023-04-28T05:52:31Z,-85,148463,15840,67.0,54.0,1004.62,0.0,922.71,892.73,753.94,737.13,141.96,120.36,0.0,0.0,0.0,0.0,0.0,0.0,12.12,9.91,12.12,9.91,22.85,21.53,22.85,21.53,26.1,22.96,26.1,22.96
2023-04-28T05:54:30Z,-85,148582,15840,67.0,54.0,1004.6,0.0,913.11,906.96,754.16,747.67,140.58,131.19,0.0,0.0,0.0,0.0,0.0,0.0,10.69,10.12,10.69,10.12,22.82,22.48,22.82,22.48,24.18,25.46,24.18,25.46
2023-04-28T05:56:30Z,-84,148702,15840,67.0,54.0,1004.64,0.0,925.53,882.0,766.82,737.0,158.2,106.98,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.36,11.4,9.36,24.18,21.66,24.18,21.66,26.33,23.62,26.33,23.62
2023-04-28T05:58:30Z,-84,148822,15840,67.0,54.0,1004.65,0.0,891.66,891.07,729.72,728.3,135.49,139.07,0.0,0.0,0.0,0.0,0.0,0.0,10.06,9.39,10.06,9.39,23.06,21.89,23.06,21.89,24.77,23.27,24.77,23.27
2023-04-28T06:00:31Z,-85,148942,15840,67.0,54.0,1004.67,0.0,885.83,905.74,721.7,742.72,156.87,126.51,0.0,0.0,0.0,0.0,0.0,0.0,8.8,10.67,8.8,10.67,23.0,22.07,23.0,22.07,25.33,24.0,25.33,24.0
2023-04-28T06:02:30Z,-84,149062,15840,67.0,54.0,1004.69,0.0,918.13,915.35,756.56,768.52,171.98,138.69,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.44,10.6,10.44,25.4,22.17,25.4,22.17,28.76,24.25,28.76,24.25
2023-04-28T06:04:31Z,-84,149182,15840,67.0,54.0,1004.64,0.0,888.84,883.4,719.84,741.84,147.93,118.11,0.0,0.0,0.0,0.0,0.0,0.0,9.53,10.18,9.53,10.18,22.44,21.29,22.44,21.29,25.4,23.31,25.4,23.31
2023-04-28T06:06:30Z,-83,149302,15840,67.0,54.0,1004.66,0.0,913.51,893.34,739.98,730.06,153.62,109.36,0.0,0.0,0.0,0.0,0.0,0.0,10.43,9.91,10.43,9.91,24.02,21.11,24.02,21.11,25.72,23.21,25.72,23.21
2023-04-28T06:08:31Z,-83,149422,15840,67.0,54.0,1004.61,0.0,929.11,884.79,759.65,733.35,136.76,125.42,0.0,0.0,0.0,0.0,0.0,0.0,10.2,9.81,10.2,9.81,22.24,21.47,22.24,21.47,26.48,24.3,26.48,24.3
2023-04-28T06:10:30Z,-88,149542,15840,67.0,53.0,1004.67,0.0,935.77,888.5,759.87,735.33,157.23,119.83,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.28,10.83,10.28,24.72,22.35,24.72,22.35,26.91,23.8,26.91,23.8
2023-04-28T06:12:31Z,-87,149662,15840,67.0,54.0,1004.69,0.0,940.09,904.21,781.48,760.68,165.82,120.15,0.0,0.0,0.0,0.0,0.0,0.0,12.41,9.57,12.41,9.57,25.11,22.28,25.11,22.28,27.34,25.04,27.34,25.04
2023-04-28T06:14:31Z,-85,149782,15840,67.0,54.0,1004.69,0.0,934.48,929.51,765.54,762.04,170.17,131.18,0.09,0.0,0.0,0.0,0.0,0.0,11.43,10.27,11.43,10.27,24.3,21.78,24.3,21.78,28.28,24.96,28.28,24.96
2023-04-28T06:16:30Z,-84,149902,15840,67.0,54.0,1004.71,0.0,968.38,937.87,793.6,762.22,176.58,136.47,0.0,0.0,0.0,0.0,0.0,0.0,13.42,10.58,13.42,10.58,25.19,22.96,25.19,22.96,27.65,25.33,27.65,25.33
2023-04-28T06:18:30Z,-86,150022,15840,67.0,54.0,1004.68,0.0,936.77,938.77,751.98,778.84,159.26,156.61,0.0,0.0,0.0,0.0,0.0,0.0,10.66,12.61,10.66,12.61,24.26,23.43,24.26,23.43,26.51,25.84,26.51,25.84
