"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-19T11:23:59Z,-81,11400,16008,46.0,62.0,1026.11,0.0,780.93,771.59,595.22,613.0,77.02,52.46,0.0,0.0,0.0,0.0,0.0,0.0,7.72,7.33,7.72,7.33,18.33,14.22,18.33,14.22,19.7,16.76,19.7,16.76
2023-04-19T11:25:59Z,-83,11520,16008,46.0,62.0,1025.98,0.0,768.92,781.75,608.52,617.91,78.31,60.7,0.0,0.0,0.0,0.0,0.0,0.0,7.44,6.61,7.44,6.61,17.38,14.68,17.38,14.68,19.88,16.93,19.88,16.93
2023-04-19T11:27:59Z,-81,11640,16008,46.0,62.0,1026.04,0.0,783.73,789.94,621.2,631.32,75.89,63.34,0.0,0.0,0.0,0.0,0.0,0.0,7.69,7.13,7.69,7.13,17.11,15.83,17.11,15.83,18.27,17.57,18.27,17.57
2023-04-19T11:29:59Z,-85,11760,16008,46.0,62.0,1025.95,0.0,789.11,808.5,629.4,645.28,77.15,64.61,0.0,0.0,0.0,0.0,0.0,0.0,7.96,8.33,7.96,8.33,18.51,17.87,18.51,17.87,20.06,18.91,20.06,18.91
2023-04-19T11:31:59Z,-84,11880,16008,46.0,63.0,1025.99,0.0,771.98,765.0,614.78,614.61,75.43,58.26,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.91,7.85,6.91,18.07,14.89,18.07,14.89,18.37,17.13,18.37,17.13
2023-04-19T11:33:59Z,-82,12000,16008,46.0,63.0,1026.0,0.0,786.63,746.86,627.33,599.68,81.28,56.45,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.61,7.5,6.61,17.67,13.98,17.67,13.98,19.76,16.7,19.76,16.7
2023-04-19T11:35:59Z,-83,12120,16008,46.0,63.0,1026.02,0.0,759.13,773.85,601.26,616.81,75.2,56.83,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.45,7.02,7.45,17.07,14.6,17.07,14.6,18.15,17.64,18.15,17.64
2023-04-19T11:37:59Z,-84,12240,16008,45.0,63.0,1026.06,0.0,737.44,762.47,592.53,608.72,69.29,59.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,7.23,6.87,7.23,17.11,14.77,17.11,14.77,20.09,16.28,20.09,16.28
2023-04-19T11:39:59Z,-85,12360,16008,45.0,62.0,1025.95,0.0,766.07,745.46,594.7,588.24,65.39,55.93,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.2,7.11,6.2,16.72,13.2,16.72,13.2,18.78,14.37,18.78,14.37
2023-04-19T11:41:59Z,-85,12480,16008,45.0,62.0,1026.03,0.0,764.6,743.51,604.12,594.98,75.21,55.11,0.0,0.0,0.0,0.0,0.0,0.0,7.21,7.38,7.21,7.38,16.15,14.18,16.15,14.18,19.58,15.96,19.58,15.96
2023-04-19T11:43:59Z,-90,12600,16008,44.0,62.0,1025.95,0.0,706.11,758.4,558.39,601.73,68.3,55.8,0.0,0.0,0.0,0.0,0.0,0.0,6.37,7.6,6.37,7.6,15.74,14.02,15.74,14.02,17.48,16.78,17.48,16.78
2023-04-19T11:45:59Z,-89,12720,16008,45.0,62.0,1025.91,0.0,739.27,721.0,581.73,578.89,66.11,49.21,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.68,6.73,6.68,14.93,14.66,14.93,14.66,17.68,17.11,17.68,17.11
2023-04-19T11:47:59Z,-89,12840,16008,44.0,62.0,1025.89,0.0,715.2,717.06,556.82,569.19,63.55,54.3,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.47,6.45,6.47,14.7,12.81,14.7,12.81,17.75,15.09,17.75,15.09
2023-04-19T11:49:59Z,-90,12960,16008,44.0,62.0,1025.89,0.0,732.33,740.27,568.07,590.41,68.22,51.84,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.43,6.85,6.43,16.11,13.91,16.11,13.91,18.41,16.07,18.41,16.07
2023-04-19T11:52:00Z,-89,13080,16008,44.0,62.0,1025.83,0.0,706.81,732.22,553.91,581.15,63.77,52.33,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.76,6.43,6.76,14.55,12.46,14.55,12.46,16.98,16.83,16.98,16.83
2023-04-19T11:53:59Z,-87,13200,16008,44.0,62.0,1025.95,0.0,689.67,707.76,547.71,561.17,65.73,54.63,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.39,6.38,6.39,13.27,12.04,13.27,12.04,16.89,14.96,16.89,14.96
2023-04-19T11:55:59Z,-86,13320,16008,44.0,62.0,1025.84,0.0,715.59,723.85,577.78,559.15,70.43,54.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.35,7.0,6.35,16.87,13.73,16.87,13.73,18.2,16.92,18.2,16.92
2023-04-19T11:57:59Z,-84,13440,16008,44.0,62.0,1025.84,0.0,670.79,687.39,533.23,545.93,64.64,52.02,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.14,5.81,6.14,14.45,10.39,14.45,10.39,16.32,13.18,16.32,13.18
2023-04-19T11:59:59Z,-83,13560,16008,44.0,63.0,1025.94,0.0,686.8,700.93,534.46,560.53,62.52,49.8,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.11,5.57,6.11,13.63,11.64,13.63,11.64,16.8,14.49,16.8,14.49
2023-04-19T12:01:59Z,-84,13680,16008,43.0,62.0,1025.95,0.0,664.72,686.35,533.72,543.48,64.07,51.04,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.93,6.13,5.93,14.93,11.26,14.93,11.26,17.26,12.76,17.26,12.76
2023-04-19T12:03:59Z,-88,13800,16008,44.0,61.0,1024.25,0.0,708.73,689.24,554.64,548.15,61.73,42.39,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.8,6.18,5.8,15.0,10.7,15.0,10.7,18.11,13.07,18.11,13.07
2023-04-19T12:05:59Z,-85,13920,16008,43.0,63.0,1025.52,0.0,690.39,687.54,541.07,545.91,58.96,40.2,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.3,6.48,6.3,14.76,9.59,14.76,9.59,17.8,11.11,17.8,11.11
2023-04-19T12:07:59Z,-88,14040,16008,43.0,62.0,1025.85,0.0,714.52,694.86,555.54,552.64,63.48,51.98,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.02,6.79,6.02,15.65,10.14,15.65,10.14,18.08,11.98,18.08,11.98
2023-04-19T12:09:59Z,-88,14160,16008,43.0,62.0,1025.81,0.0,665.74,684.74,533.28,538.09,67.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.52,5.67,5.52,15.28,9.65,15.28,9.65,17.11,10.87,17.11,10.87
2023-04-19T12:11:59Z,-89,14280,16008,44.0,62.0,1025.85,0.0,656.77,663.79,515.68,535.5,58.45,44.29,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.0,5.32,5.0,11.86,10.42,11.86,10.42,13.43,13.12,13.43,13.12
2023-04-19T12:13:59Z,-87,14400,16008,43.0,63.0,1025.88,0.0,645.85,644.58,513.37,519.84,56.04,41.64,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.76,5.74,4.76,11.72,9.89,11.72,9.89,15.09,11.13,15.09,11.13
2023-04-19T12:15:59Z,-88,14520,15840,43.0,62.0,1025.84,0.0,675.43,657.35,528.32,503.61,61.87,43.2,0.0,0.0,0.0,0.0,0.0,0.0,6.47,5.61,6.47,5.61,13.34,8.91,13.34,8.91,16.7,10.37,16.7,10.37
2023-04-19T12:18:00Z,-85,14640,15840,43.0,63.0,1025.83,0.0,663.58,668.77,507.47,536.06,57.72,47.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.62,5.91,6.62,11.23,10.29,11.23,10.29,16.19,12.81,16.19,12.81
2023-04-19T12:20:00Z,-85,14760,16008,43.0,63.0,1025.79,0.0,666.91,631.27,520.81,497.4,64.45,31.31,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.09,5.28,5.09,12.64,8.27,12.64,8.27,16.79,9.27,16.79,9.27
2023-04-19T12:21:59Z,-84,14880,16008,42.0,63.0,1025.67,0.0,643.52,654.29,508.17,523.96,51.12,46.84,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.89,6.1,5.89,10.54,9.44,10.54,9.44,12.35,11.91,12.35,11.91
2023-04-19T12:24:00Z,-85,15000,16008,42.0,63.0,1025.79,0.0,678.64,661.28,529.27,520.48,61.5,43.24,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.33,5.68,5.33,11.95,9.24,11.95,9.24,16.55,10.98,16.55,10.98
2023-04-19T12:25:59Z,-88,15120,16008,41.0,63.0,1025.7,0.0,634.93,646.43,504.64,503.54,57.07,37.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.54,4.98,5.54,10.76,8.67,10.76,8.67,13.27,10.96,13.27,10.96
2023-04-19T12:27:59Z,-86,15240,16008,41.0,64.0,1025.76,0.0,631.64,632.69,506.72,505.04,44.53,34.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.24,5.09,5.24,9.04,8.84,9.04,8.84,10.7,11.44,10.7,11.44
2023-04-19T12:30:00Z,-90,15360,16008,41.0,65.0,1025.69,0.0,643.9,617.6,513.27,494.65,58.52,42.49,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.91,5.12,4.91,11.02,7.91,11.02,7.91,13.62,9.12,13.62,9.12
2023-04-19T12:31:59Z,-89,15480,16008,41.0,65.0,1025.69,0.0,641.72,627.88,506.0,500.67,54.09,37.23,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.77,4.98,4.77,10.17,7.79,10.17,7.79,12.26,8.92,12.26,8.92
2023-04-19T12:34:00Z,-90,15600,16008,40.0,64.0,1025.76,0.0,663.02,652.87,522.44,520.93,61.07,38.98,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.41,5.91,5.41,12.96,9.26,12.96,9.26,16.91,10.39,16.91,10.39
2023-04-19T12:36:00Z,-90,15720,16008,40.0,65.0,1025.64,0.0,634.88,658.41,505.77,522.26,56.77,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.69,5.89,5.69,5.89,11.71,9.0,11.71,9.0,14.67,11.46,14.67,11.46
2023-04-19T12:38:00Z,-88,15840,16008,39.0,65.0,1025.61,0.0,631.49,630.57,504.23,497.25,55.4,41.95,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.25,5.21,5.25,10.02,8.25,10.02,8.25,14.23,9.77,14.23,9.77
2023-04-19T12:39:59Z,-87,15960,16008,39.0,65.0,1025.63,0.0,632.87,646.81,506.04,504.94,66.63,38.72,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.28,5.2,5.28,10.63,8.23,10.63,8.23,13.63,9.45,13.63,9.45
2023-04-19T12:42:01Z,-91,16081,16008,39.0,65.0,1025.59,0.0,671.2,687.27,531.51,540.69,57.4,43.92,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.9,5.44,5.9,12.42,10.02,12.42,10.02,15.8,11.83,15.8,11.83
2023-04-19T12:43:59Z,-90,16200,16008,38.0,65.0,1025.65,0.0,656.11,672.89,515.76,540.2,58.61,47.43,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.78,6.37,5.78,11.3,10.11,11.3,10.11,15.76,11.7,15.76,11.7
2023-04-19T12:45:59Z,-90,16320,16008,38.0,65.0,1025.6,0.0,681.85,675.49,536.02,527.07,53.83,50.47,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.78,6.15,5.78,12.83,10.27,12.83,10.27,14.34,11.53,14.34,11.53
2023-04-19T12:48:00Z,-91,16441,16008,38.0,65.0,1025.66,0.0,660.39,670.51,522.93,540.53,55.33,40.82,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.84,6.0,5.84,10.98,10.76,10.98,10.76,13.22,11.73,13.22,11.73
2023-04-19T12:50:00Z,-90,16560,16008,37.0,66.0,1025.62,0.0,620.87,647.76,485.47,507.63,47.02,41.02,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.93,4.71,4.93,8.93,8.7,8.93,8.7,10.98,9.59,10.98,9.59
2023-04-19T12:51:59Z,-90,16680,16008,37.0,66.0,1025.53,0.0,636.33,643.79,504.78,493.19,50.43,40.53,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.45,5.72,5.45,10.24,8.72,10.24,8.72,11.91,9.62,11.91,9.62
2023-04-19T12:54:00Z,-91,16800,16008,38.0,65.0,1025.58,0.0,624.61,618.26,486.96,489.44,42.89,31.6,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.74,5.76,4.74,9.91,8.42,9.91,8.42,10.61,8.42,10.61,8.42
2023-04-19T12:56:00Z,-90,16920,16008,38.0,64.0,1025.64,0.0,607.65,625.17,476.21,486.0,54.29,42.33,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.35,5.0,5.35,9.21,8.37,9.21,8.37,12.1,9.26,12.1,9.26
2023-04-19T12:58:00Z,-91,17040,16008,38.0,64.0,1025.58,0.0,626.62,636.17,482.38,510.85,50.91,35.07,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.61,4.93,4.61,9.22,8.85,9.22,8.85,13.0,11.13,13.0,11.13
2023-04-19T13:00:01Z,-90,17161,16008,38.0,66.0,1025.59,0.0,622.63,621.92,500.65,494.75,57.3,30.85,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.56,5.74,4.56,11.02,8.71,11.02,8.71,11.54,9.52,11.54,9.52
2023-04-19T13:02:00Z,-90,17280,15928,37.0,65.0,1025.6,0.0,595.17,603.95,462.83,480.57,46.57,41.18,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.8,4.09,4.8,8.49,7.98,8.49,7.98,12.32,8.77,12.32,8.77
2023-04-19T13:04:00Z,-88,17401,15928,37.0,65.0,1025.61,0.0,615.87,627.47,482.43,496.98,47.87,37.02,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.73,5.4,4.73,8.89,8.16,8.89,8.16,10.91,9.42,10.91,9.42
2023-04-19T13:05:59Z,-87,17520,15928,37.0,66.0,1025.57,0.0,599.7,588.93,473.83,466.39,49.67,28.72,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.09,4.35,4.09,8.63,7.67,8.63,7.67,11.37,8.17,11.37,8.17
2023-04-19T13:08:00Z,-89,17641,15928,37.0,66.0,1025.53,0.0,559.64,583.17,429.0,459.53,39.66,31.15,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.7,3.98,3.7,7.45,6.98,7.45,6.98,7.93,7.77,7.93,7.77
2023-04-19T13:10:00Z,-86,17761,15928,36.0,66.0,1025.58,0.0,561.75,562.24,439.56,439.76,35.83,24.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.89,4.0,3.89,7.31,6.67,7.31,6.67,8.48,7.04,8.48,7.04
2023-04-19T13:12:00Z,-85,17881,15928,37.0,66.0,1025.47,0.0,564.49,572.61,437.23,458.23,42.17,28.43,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.18,4.4,4.18,8.87,7.32,8.87,7.32,9.7,7.64,9.7,7.64
2023-04-19T13:14:00Z,-87,18000,15928,36.0,66.0,1025.55,0.0,591.02,577.7,472.77,449.47,50.34,21.81,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.06,4.21,4.06,8.72,7.09,8.72,7.09,11.85,7.4,11.85,7.4
2023-04-19T13:16:00Z,-86,18120,15760,35.0,66.0,1025.49,0.0,562.45,570.4,442.02,441.23,36.95,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.06,3.7,4.06,7.2,7.4,7.2,7.4,7.61,8.32,7.61,8.32
2023-04-19T13:18:01Z,-85,18241,15760,35.0,66.0,1025.57,0.0,600.87,585.98,475.49,467.76,43.21,26.07,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.29,4.72,4.29,8.23,7.96,8.23,7.96,9.17,8.29,9.17,8.29
2023-04-19T13:20:00Z,-83,18360,15928,35.0,66.0,1025.61,0.0,543.87,562.49,411.89,446.85,36.78,24.53,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.57,3.2,4.57,6.91,7.19,6.91,7.19,7.5,7.83,7.5,7.83
2023-04-19T13:22:00Z,-87,18481,15928,35.0,66.0,1025.54,0.0,562.02,579.13,446.42,443.49,36.16,29.66,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.09,4.24,4.09,8.04,7.11,8.04,7.11,8.56,7.64,8.56,7.64
2023-04-19T13:24:01Z,-88,18602,15928,35.0,66.0,1025.67,0.0,575.38,567.23,450.4,436.68,46.62,19.16,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.82,4.4,3.82,8.32,6.45,8.32,6.45,9.49,7.02,9.49,7.02
2023-04-19T13:26:00Z,-85,18720,15928,34.0,66.0,1025.63,0.0,595.38,570.28,474.57,446.3,49.98,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.24,4.74,4.24,9.13,6.52,9.13,6.52,11.62,7.07,11.62,7.07
2023-04-19T13:28:00Z,-90,18840,15928,33.0,66.0,1025.6,0.0,580.65,595.71,453.0,473.56,35.22,29.81,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.79,4.54,4.79,7.98,7.73,7.98,7.73,8.72,8.02,8.72,8.02
2023-04-19T13:30:00Z,-86,18961,15928,33.0,64.0,1025.26,0.0,529.39,531.76,414.43,417.17,30.98,17.37,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.22,3.55,3.22,6.55,5.93,6.55,5.93,7.55,6.67,7.55,6.67
2023-04-19T13:32:00Z,-86,19080,15896,33.0,65.0,1025.47,0.0,503.83,500.05,386.12,393.84,25.52,14.32,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.23,3.12,3.23,6.35,5.84,6.35,5.84,7.19,6.18,7.19,6.18
2023-04-19T13:34:00Z,-87,19201,15896,32.0,65.0,1025.55,0.0,483.96,481.69,379.89,373.31,34.67,14.31,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.62,3.22,2.62,6.33,5.0,6.33,5.0,7.09,5.24,7.09,5.24
2023-04-19T13:36:00Z,-89,19321,15896,32.0,66.0,1025.54,0.0,477.87,485.94,386.8,376.11,25.62,15.83,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.3,2.8,2.3,6.24,5.06,6.24,5.06,7.42,6.11,7.42,6.11
2023-04-19T13:38:00Z,-91,19440,15896,31.0,66.0,1025.56,0.0,452.96,440.79,349.56,341.53,8.67,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.4,2.58,2.4,4.33,3.77,4.33,3.77,5.49,4.09,5.49,4.09
2023-04-19T13:40:00Z,-90,19561,15896,31.0,66.0,1025.46,0.0,436.58,420.41,337.4,323.37,14.0,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.78,1.85,1.78,4.54,3.57,4.54,3.57,4.98,3.91,4.98,3.91
2023-04-19T13:42:00Z,-87,19680,15896,31.0,66.0,1025.58,0.0,410.59,375.91,324.93,296.32,8.63,3.48,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.48,1.91,0.48,4.33,2.82,4.33,2.82,4.72,3.32,4.72,3.32
2023-04-19T13:44:00Z,-81,19800,15896,31.0,65.0,1025.56,0.0,368.67,360.34,291.48,278.91,7.72,6.43,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.7,1.13,0.7,3.83,2.53,3.83,2.53,4.39,3.36,4.39,3.36
2023-04-19T13:46:00Z,-83,19920,15896,30.0,66.0,1025.56,0.0,341.02,342.58,270.44,260.42,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.79,0.38,0.79,3.13,2.83,3.13,2.83,3.89,2.94,3.89,2.94
2023-04-19T13:48:00Z,-83,20040,15896,30.0,65.0,1025.51,0.0,320.09,323.0,251.54,248.4,1.43,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.83,2.22,2.83,2.22,3.13,2.78,3.13,2.78
2023-04-19T13:50:00Z,-80,20161,15896,30.0,65.0,1025.44,0.0,349.04,331.78,270.36,258.51,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.73,0.57,0.73,3.02,2.13,3.02,2.13,3.47,2.33,3.47,2.33
2023-04-19T13:52:00Z,-90,20281,15896,30.0,63.0,1023.78,0.0,335.74,305.91,262.67,234.62,1.7,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.93,0.41,0.93,3.2,1.8,3.2,1.8,3.61,2.22,3.61,2.22
2023-04-19T13:54:01Z,-87,20401,15896,30.0,65.0,1025.54,0.0,333.82,312.4,259.41,245.3,8.86,2.53,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.6,1.32,0.6,3.64,2.4,3.64,2.4,4.18,2.79,4.18,2.79
2023-04-19T13:56:00Z,-88,20520,15896,30.0,65.0,1025.55,0.0,295.72,300.07,229.72,236.46,2.65,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.63,0.78,0.63,2.48,1.65,2.48,1.65,3.13,2.33,3.13,2.33
2023-04-19T13:58:00Z,-86,20640,15896,29.0,66.0,1025.53,0.0,296.6,256.86,233.15,204.41,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.45,0.58,0.45,2.25,1.0,2.25,1.0,2.83,1.25,2.83,1.25
2023-04-19T14:00:00Z,-88,20761,15896,29.0,65.0,1025.56,0.0,309.39,291.13,238.78,224.24,1.74,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.28,1.91,1.28,2.91,1.5,2.91,1.5
2023-04-19T14:02:00Z,-87,20880,15896,29.0,66.0,1025.62,0.0,267.35,271.06,215.5,210.02,2.63,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.69,2.28,1.69,2.59,1.79,2.59,1.79
2023-04-19T14:04:00Z,-88,21001,15896,29.0,65.0,1025.24,0.0,291.75,260.81,231.0,196.21,1.14,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.7,0.81,1.7,0.81,2.25,1.19,2.25,1.19
2023-04-19T14:06:00Z,-81,21121,15896,29.0,66.0,1025.62,0.0,291.89,265.3,235.66,204.89,2.55,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,0.45,2.11,0.45,3.06,1.11,3.06,1.11
2023-04-19T14:08:00Z,-81,21240,15896,28.0,66.0,1025.45,0.0,272.34,240.11,217.04,181.26,0.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.89,0.24,0.89,0.24,1.72,1.02,1.72,1.02
2023-04-19T14:10:00Z,-85,21360,15896,28.0,66.0,1025.46,0.0,274.07,250.94,219.76,195.6,1.3,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.57,0.27,1.57,0.27,2.02,0.62,2.02,0.62
2023-04-19T14:12:00Z,-82,21480,15896,28.0,65.0,1025.53,0.0,264.95,252.38,211.02,194.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.2,0.49,1.2,0.49,1.86,0.57,1.86,0.57
2023-04-19T14:14:00Z,-79,21600,15896,28.0,65.0,1025.46,0.0,244.15,246.4,192.06,190.64,2.06,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.64,0.71,0.64,0.71,1.62,1.07,1.62,1.07
2023-04-19T14:16:01Z,-79,21722,15728,28.0,66.0,1025.46,0.0,260.74,232.3,207.09,182.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.32,1.67,0.32,2.07,0.43,2.07,0.43
2023-04-19T14:18:00Z,-77,21841,15728,28.0,66.0,1025.46,0.0,238.41,231.67,188.3,188.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.11,0.87,1.11,1.13,1.2,1.13,1.2
2023-04-19T14:20:02Z,-79,21962,15896,27.0,66.0,1025.49,0.0,237.49,230.24,175.23,177.78,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.38,0.47,0.38,0.89,0.62,0.89,0.62
2023-04-19T14:22:01Z,-76,22081,15896,27.0,65.0,1025.41,0.0,255.83,231.11,196.89,185.45,0.47,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.7,0.36,0.7,0.36,1.13,0.8,1.13,0.8
2023-04-19T14:24:01Z,-83,22202,15896,28.0,66.0,1025.42,0.0,238.91,211.85,180.95,153.56,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.45,0.06,0.45,0.06
2023-04-19T14:26:00Z,-82,22321,15896,27.0,66.0,1025.38,0.0,257.15,203.21,197.72,146.68,1.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.15,0.91,0.15,1.46,0.28,1.46,0.28
2023-04-19T14:28:00Z,-84,22441,15896,28.0,66.0,1025.33,0.0,226.85,228.7,167.43,184.66,0.17,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.39,1.35,0.39,1.52,0.43,1.52,0.43
2023-04-19T14:30:01Z,-85,22562,15896,27.0,66.0,1025.36,0.0,228.42,213.36,185.85,163.47,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.18,0.62,0.18,0.69,0.58,0.69,0.58
2023-04-19T14:32:00Z,-81,22681,15896,27.0,66.0,1025.27,0.0,192.27,191.57,134.44,126.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.6,0.44,0.6,0.58,0.6,0.58,0.6
2023-04-19T14:34:01Z,-82,22801,15896,26.0,66.0,1025.22,0.0,189.04,168.46,115.15,99.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.2,0.04,0.2
2023-04-19T14:36:01Z,-81,22921,15896,26.0,66.0,1025.26,0.0,201.55,176.17,129.94,101.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.43,0.13,0.43,0.13
2023-04-19T14:38:01Z,-81,23042,15896,26.0,66.0,1025.22,0.0,199.13,188.05,127.91,117.2,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.05,0.39,0.05,0.8,0.05,0.8,0.05
