"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-02T03:08:59Z,-81,135140,15896,63.0,52.0,1019.41,0.0,311.49,291.5,244.49,232.63,4.91,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.87,0.76,0.87,2.47,2.61,2.47,2.61,3.47,2.67,3.47,2.67
2023-04-02T03:11:00Z,-82,135261,15896,63.0,51.0,1019.49,0.0,281.0,253.36,219.49,201.62,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,1.96,0.87,1.96,0.87,2.67,1.81,2.67,1.81
2023-04-02T03:13:00Z,-78,135381,15896,64.0,51.0,1019.5,0.0,283.15,279.11,225.12,218.43,8.92,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,1.81,1.11,1.81,1.11,2.6,2.05,2.6,2.05
2023-04-02T03:14:59Z,-79,135500,15896,63.0,51.0,1019.55,0.0,255.77,270.41,205.09,218.0,3.94,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.62,1.18,0.62,1.18,1.51,2.25,1.51,2.25
2023-04-02T03:16:59Z,-82,135620,15896,63.0,51.0,1019.51,0.0,279.07,237.79,227.24,188.66,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.56,1.34,1.56,1.34,2.22,1.64,2.22,1.64
2023-04-02T03:18:59Z,-81,135740,15896,63.0,51.0,1019.58,0.0,259.7,249.47,210.18,190.43,1.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.57,0.7,1.57,0.7,1.8,0.96,1.8,0.96
2023-04-02T03:20:59Z,-79,135860,15896,63.0,50.0,1019.37,0.0,283.52,216.63,217.39,157.48,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.02,0.17,2.02,0.17
2023-04-02T03:22:59Z,-77,135980,15896,64.0,51.0,1019.67,0.0,245.2,223.07,194.35,172.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,0.91,1.09,0.91,1.09
2023-04-02T03:24:59Z,-82,136100,15896,64.0,51.0,1019.69,0.0,259.38,244.26,196.6,191.63,0.67,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.87,1.72,0.87,1.72,1.04,2.2,1.04,2.2
2023-04-02T03:26:59Z,-81,136220,15896,63.0,51.0,1019.74,0.0,261.82,239.67,208.49,185.3,1.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.44,0.93,1.44,0.93,1.93,1.26,1.93,1.26
2023-04-02T03:28:59Z,-80,136340,15896,63.0,51.0,1019.75,0.0,252.37,234.2,205.89,181.33,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.78,0.72,1.78,0.72,2.37,1.39,2.37,1.39
2023-04-02T03:30:59Z,-79,136460,15896,63.0,51.0,1019.75,0.0,243.19,241.4,199.02,192.44,0.0,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.6,1.11,1.6,1.11,2.15,1.33,2.15,1.33
2023-04-02T03:32:59Z,-82,136580,15896,63.0,51.0,1019.74,0.0,246.54,236.83,200.67,191.59,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.78,0.76,0.78,1.15,1.41,1.15,1.41
2023-04-02T03:34:59Z,-82,136700,15896,63.0,52.0,1019.83,0.0,245.13,216.65,193.4,166.76,1.69,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.09,1.62,1.09,2.09,1.13,2.09,1.13
2023-04-02T03:36:59Z,-80,136820,15896,62.0,52.0,1019.82,0.0,242.49,215.89,183.47,160.15,0.56,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.8,0.13,0.8,0.13,1.31,0.23,1.31,0.23
2023-04-02T03:38:59Z,-79,136940,15728,62.0,52.0,1019.89,0.0,238.78,196.31,188.09,134.47,2.22,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.29,1.24,0.29,1.98,0.36,1.98,0.36
2023-04-02T03:40:59Z,-78,137060,15728,62.0,52.0,1019.86,0.0,226.59,223.15,168.39,160.3,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.61,0.49,0.61,0.49,1.07,0.62,1.07,0.62
2023-04-02T03:42:59Z,-80,137180,15896,62.0,52.0,1019.93,0.0,226.43,209.93,172.81,160.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.38,0.42,1.38,0.42
2023-04-02T03:45:00Z,-82,137301,15896,62.0,52.0,1019.94,0.0,242.91,208.31,188.11,146.47,1.32,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.18,0.64,0.18,0.91,1.09,0.91,1.09
2023-04-02T03:47:01Z,-79,137422,15896,62.0,52.0,1020.0,0.0,230.02,213.0,179.53,169.38,0.8,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.6,0.7,0.6,0.7,1.16,0.81,1.16,0.81
2023-04-02T03:49:00Z,-79,137541,15896,62.0,52.0,1020.06,0.0,237.84,222.72,191.64,171.47,1.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.66,0.6,0.66,1.56,1.3,1.56,1.3
2023-04-02T03:51:00Z,-81,137661,15896,62.0,51.0,1020.07,0.0,225.0,204.43,168.57,150.75,1.76,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.7,0.52,0.7,0.52,0.89,0.91,0.89,0.91
2023-04-02T03:52:59Z,-77,137780,15896,61.0,51.0,1020.01,0.0,236.58,199.74,189.21,144.41,1.08,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.42,0.24,1.42,0.24,2.42,0.33,2.42,0.33
2023-04-02T03:55:00Z,-79,137901,15896,62.0,51.0,1020.05,0.0,226.57,194.13,169.26,137.93,1.04,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.2,0.41,0.2,1.22,0.73,1.22,0.73
2023-04-02T03:56:59Z,-79,138020,15896,61.0,51.0,1020.15,0.0,233.89,211.94,181.09,127.79,0.73,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.34,0.68,0.34,1.59,0.57,1.59,0.57
2023-04-02T03:59:00Z,-81,138141,15896,62.0,51.0,1020.18,0.0,225.96,213.19,171.49,155.87,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.93,0.36,0.93,0.36
2023-04-02T04:01:00Z,-82,138261,15896,62.0,51.0,1020.24,0.0,212.26,209.09,168.83,149.3,4.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.59,0.25,1.59,0.25
2023-04-02T04:03:00Z,-81,138381,15896,61.0,51.0,1020.19,0.0,209.72,209.27,154.77,145.4,1.28,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.4,0.15,0.4,1.72,0.93,1.72,0.93
2023-04-02T04:05:00Z,-82,138501,15896,62.0,51.0,1020.29,0.0,215.34,202.39,161.73,132.89,1.18,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.66,0.59,0.66,0.59,1.0,0.67,1.0,0.67
2023-04-02T04:06:59Z,-83,138620,15896,62.0,51.0,1020.29,0.0,214.89,200.94,171.39,134.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.06,0.22,0.06,1.07,0.4,1.07,0.4
2023-04-02T04:08:59Z,-82,138740,15896,61.0,51.0,1020.31,0.0,233.13,216.52,181.65,156.05,1.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.39,0.76,0.39,1.57,0.52,1.57,0.52
2023-04-02T04:11:00Z,-81,138861,15896,61.0,51.0,1020.35,0.0,234.15,183.58,185.68,125.02,2.7,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.18,0.57,0.18,1.96,0.2,1.96,0.2
2023-04-02T04:13:00Z,-81,138981,15896,61.0,51.0,1020.34,0.0,212.47,169.85,155.36,107.06,2.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.71,0.19,0.71,0.19
2023-04-02T04:14:59Z,-81,139100,15896,60.0,51.0,1020.4,0.0,219.93,186.41,169.52,112.98,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.33,0.82,0.33,1.61,0.7,1.61,0.7
2023-04-02T04:17:00Z,-81,139221,15896,60.0,51.0,1020.42,0.0,203.74,205.61,144.28,135.77,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.51,0.89,0.51,0.89,0.98,0.91,0.98,0.91
2023-04-02T04:18:59Z,-82,139340,15896,60.0,50.0,1020.46,0.0,210.15,197.87,157.43,135.18,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,0.98,0.47,0.98,0.47
2023-04-02T04:21:00Z,-82,139461,15896,60.0,50.0,1020.53,0.0,198.78,193.06,116.67,134.15,0.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.39,0.43,0.39,0.43
2023-04-02T04:23:00Z,-81,139581,15896,60.0,51.0,1020.53,0.0,203.19,193.68,139.09,127.7,0.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.34,0.19,0.34,0.79,0.43,0.79,0.43
2023-04-02T04:25:00Z,-81,139701,15896,60.0,51.0,1020.55,0.0,190.59,193.33,132.13,116.24,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.48,0.39,0.48,1.04,0.91,1.04,0.91
2023-04-02T04:27:00Z,-79,139821,15896,60.0,51.0,1020.57,0.0,204.17,197.05,142.89,132.89,0.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.25,0.78,0.25,1.33,0.52,1.33,0.52
2023-04-02T04:28:59Z,-79,139940,15896,60.0,51.0,1020.6,0.0,216.67,215.8,166.62,160.36,1.33,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.89,0.58,0.89,0.58,2.31,1.0,2.31,1.0
2023-04-02T04:31:00Z,-76,140061,15896,60.0,51.0,1020.67,0.0,223.4,200.02,158.0,121.85,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.02,0.32,1.02,0.32
2023-04-02T04:33:00Z,-78,140181,15896,59.0,51.0,1020.65,0.0,208.51,199.89,155.18,137.89,0.36,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.53,0.51,0.53,0.51,1.29,0.64,1.29,0.64
2023-04-02T04:35:00Z,-79,140300,15896,59.0,51.0,1020.71,0.0,214.13,191.98,150.19,122.84,1.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,0.45,0.62,0.45,0.89,0.59,0.89,0.59
2023-04-02T04:37:00Z,-79,140421,15896,59.0,51.0,1020.66,0.0,200.98,170.52,137.43,95.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.39,0.28,0.39,0.7,0.52,0.7,0.52
2023-04-02T04:39:01Z,-79,140542,15728,59.0,51.0,1020.64,0.0,211.8,187.47,162.25,106.96,2.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,1.34,0.21,1.34,0.21
2023-04-02T04:41:00Z,-82,140661,15728,59.0,51.0,1020.65,0.0,188.62,197.86,122.94,135.39,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.04,0.41,0.04,0.41,1.11,0.77,1.11,0.77
2023-04-02T04:43:02Z,-82,140783,15896,59.0,51.0,1020.68,0.0,224.36,162.93,163.55,112.93,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.37,0.61,0.37,1.05,0.67,1.05,0.67
2023-04-02T04:45:01Z,-78,140902,15896,59.0,51.0,1020.76,0.0,208.52,179.49,142.93,102.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.45,0.57,0.45
2023-04-02T04:47:00Z,-80,141021,15896,59.0,51.0,1020.82,0.0,210.33,178.76,157.78,100.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.52,0.44,1.52,0.44
2023-04-02T04:49:00Z,-77,141141,15896,59.0,51.0,1020.87,0.0,202.87,179.82,138.28,107.2,0.68,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.14,0.36,0.14,1.28,0.23,1.28,0.23
2023-04-02T04:51:00Z,-80,141261,15896,58.0,51.0,1020.86,0.0,210.24,200.04,148.6,126.2,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.39,0.36,0.39,0.69,0.67,0.69,0.67
2023-04-02T04:53:00Z,-82,141381,15896,58.0,51.0,1020.84,0.0,210.82,163.53,131.38,107.72,3.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.09,0.6,0.09,1.47,0.53,1.47,0.53
2023-04-02T04:55:00Z,-81,141501,15896,59.0,51.0,1020.86,0.0,208.89,194.22,166.57,131.13,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.74,0.22,0.74,0.22,1.35,0.98,1.35,0.98
2023-04-02T04:57:00Z,-78,141621,15896,58.0,51.0,1020.83,0.0,201.98,164.22,132.85,107.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.44,0.0,0.44,0.7,0.67,0.7,0.67
2023-04-02T04:59:00Z,-79,141741,15896,58.0,51.0,1020.85,0.0,187.74,157.67,141.26,92.71,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.76,0.26,0.76
2023-04-02T05:01:00Z,-79,141861,15896,58.0,51.0,1020.93,0.0,196.29,170.52,128.62,99.43,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.44,0.35,0.44,0.35
2023-04-02T05:03:00Z,-81,141981,15896,58.0,51.0,1021.0,0.0,183.13,184.22,110.8,108.5,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.3,0.18,0.3,0.42,0.59,0.42,0.59
2023-04-02T05:05:00Z,-81,142101,15896,58.0,51.0,1021.05,0.0,186.8,185.73,115.78,117.53,0.43,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.49,0.09,0.49,0.46,0.58,0.46,0.58
2023-04-02T05:07:00Z,-81,142221,15896,58.0,51.0,1021.11,0.0,198.53,151.89,137.96,93.91,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.87,0.35,0.87,0.35
2023-04-02T05:09:00Z,-80,142341,15896,58.0,51.0,1021.13,0.0,194.68,169.43,146.18,94.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.28,0.11,0.28,0.57,0.28,0.57,0.28
2023-04-02T05:11:01Z,-81,142462,15896,58.0,51.0,1021.18,0.0,209.2,191.68,142.02,122.98,0.52,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.72,1.17,0.72,1.17
2023-04-02T05:13:00Z,-82,142581,15896,58.0,51.0,1021.21,0.0,209.51,179.82,137.13,110.7,1.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,1.15,0.84,1.15,0.84
2023-04-02T05:15:00Z,-78,142701,15896,58.0,51.0,1021.29,0.0,188.27,187.32,132.78,117.61,3.51,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.51,0.5,0.51,0.5,1.18,0.75,1.18,0.75
2023-04-02T05:17:01Z,-79,142822,15896,58.0,51.0,1021.33,0.0,199.83,178.94,136.24,100.36,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,0.52,0.7,0.52,0.7
2023-04-02T05:19:00Z,-80,142941,15896,57.0,50.0,1021.43,0.0,186.37,175.49,118.23,122.4,1.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.42,0.68,0.42,0.68
2023-04-02T05:21:00Z,-82,143061,15896,57.0,50.0,1021.37,0.0,205.79,167.84,137.11,115.42,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,0.77,0.38,0.77,0.38
2023-04-02T05:23:00Z,-81,143181,15896,58.0,51.0,1021.44,0.0,197.21,166.84,124.49,105.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.55,0.05,0.55,0.05
2023-04-02T05:25:00Z,-81,143301,15896,58.0,51.0,1021.41,0.0,196.89,178.3,136.3,106.04,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.48,0.36,1.37,0.53,1.37,0.53
2023-04-02T05:27:01Z,-79,143422,15896,58.0,51.0,1021.44,0.0,205.34,182.47,134.86,108.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.13,0.57,0.13,1.16,0.21,1.16,0.21
2023-04-02T05:29:00Z,-79,143541,15896,58.0,51.0,1021.46,0.0,188.93,176.7,114.56,109.28,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.73,0.0,0.73,0.0
2023-04-02T05:31:00Z,-79,143661,15896,58.0,51.0,1021.44,0.0,205.04,162.58,129.59,94.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,1.63,0.31,1.63,0.31
2023-04-02T05:33:00Z,-76,143781,15896,58.0,51.0,1021.46,0.0,202.48,172.52,137.24,105.52,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.07,0.37,0.07,0.72,0.28,0.72,0.28
2023-04-02T05:35:00Z,-81,143901,15896,58.0,51.0,1021.44,0.0,188.73,146.07,124.11,91.8,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.44,0.13,0.44,0.13
2023-04-02T05:37:00Z,-82,144021,15896,58.0,51.0,1021.48,0.0,198.3,175.02,128.54,105.31,1.04,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.54,0.42,0.54,0.42
2023-04-02T05:39:01Z,-78,144142,15728,58.0,51.0,1021.46,0.0,199.62,187.49,113.94,113.8,0.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.45,0.33,0.45,0.33
2023-04-02T05:41:00Z,-79,144261,15728,58.0,51.0,1021.52,0.0,215.8,184.87,153.61,120.49,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.18,0.26,0.18,0.26,1.3,0.53,1.3,0.53
2023-04-02T05:43:00Z,-79,144381,15896,58.0,51.0,1021.51,0.0,212.83,212.55,139.4,139.02,0.34,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.36,0.28,0.36,1.19,0.75,1.19,0.75
2023-04-02T05:45:01Z,-81,144502,15896,59.0,51.0,1021.22,0.0,220.38,191.4,172.04,120.6,1.53,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.18,0.34,0.18,1.15,0.36,1.15,0.36
2023-04-02T05:47:01Z,-80,144622,15896,59.0,51.0,1021.58,0.0,240.68,206.32,191.66,136.72,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.98,0.91,0.98,0.91,1.73,1.0,1.73,1.0
2023-04-02T05:49:00Z,-81,144741,15896,59.0,51.0,1021.61,0.0,246.09,200.71,193.73,140.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.5,1.05,0.5,1.27,0.67,1.27,0.67
2023-04-02T05:51:01Z,-80,144862,15896,59.0,51.0,1021.63,0.0,223.06,195.93,156.13,117.76,2.38,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.98,0.52,0.98,0.52
2023-04-02T05:53:01Z,-80,144982,15896,59.0,51.0,1021.63,0.0,231.67,197.25,176.17,120.5,1.5,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,1.42,0.61,1.42,0.61
2023-04-02T05:55:00Z,-81,145101,15896,58.0,51.0,1021.65,0.0,212.67,181.91,173.04,115.45,0.37,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.11,0.48,0.11,1.57,0.4,1.57,0.4
2023-04-02T05:57:01Z,-82,145222,15896,58.0,51.0,1021.47,0.0,210.66,184.36,162.14,118.51,1.2,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13,0.91,0.83,0.91,0.83
2023-04-02T05:59:00Z,-82,145341,15896,59.0,51.0,1021.74,0.0,227.0,176.87,185.72,100.89,0.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.48,0.47,1.48,0.47
2023-04-02T06:01:01Z,-81,145462,15896,59.0,51.0,1021.81,0.0,205.38,196.56,131.64,132.73,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.43,0.62,0.43,0.62
2023-04-02T06:03:01Z,-79,145582,15896,58.0,51.0,1021.8,0.0,220.24,173.33,165.43,109.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.65,0.07,1.65,0.07
2023-04-02T06:05:00Z,-79,145701,15896,58.0,51.0,1021.82,0.0,210.77,157.15,139.25,90.77,6.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.3,0.13,1.3,0.13
2023-04-02T06:07:01Z,-77,145822,15896,58.0,51.0,1021.87,0.0,218.51,182.0,164.29,118.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.21,0.64,0.21,1.71,0.62,1.71,0.62
2023-04-02T06:09:01Z,-77,145942,15896,58.0,51.0,1021.95,0.0,210.33,194.79,159.7,126.23,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.49,0.46,0.49,1.09,0.91,1.09,0.91
2023-04-02T06:11:01Z,-77,146062,15896,58.0,51.0,1021.69,0.0,208.58,193.3,151.09,109.55,0.22,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.5,0.47,0.5,1.42,0.64,1.42,0.64
2023-04-02T06:13:00Z,-76,146181,15896,58.0,51.0,1022.02,0.0,203.29,189.4,145.24,121.64,0.27,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.38,0.72,0.38,0.72,1.11,1.15,1.11,1.15
2023-04-02T06:15:00Z,-76,146301,15896,58.0,51.0,1022.06,0.0,208.17,202.02,152.46,136.15,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.7,0.61,0.7,0.83,1.28,0.83,1.28
2023-04-02T06:17:02Z,-79,146423,15896,58.0,50.0,1022.11,0.0,188.64,179.82,118.43,108.09,1.34,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.62,0.49,0.62,0.49
2023-04-02T06:19:01Z,-80,146542,15896,59.0,51.0,1022.15,0.0,212.13,180.02,157.37,115.93,1.24,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09,1.35,0.16,1.35,0.16
2023-04-02T06:21:01Z,-80,146662,15896,58.0,51.0,1022.14,0.0,220.62,183.8,148.29,110.04,1.84,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.36,0.46,0.36,0.46,0.71,0.7,0.71,0.7
2023-04-02T06:23:01Z,-79,146782,15896,58.0,51.0,1022.19,0.0,211.56,191.61,152.93,123.67,0.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.6,0.78,0.6,0.78,0.8,1.07,0.8,1.07
