"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-04-26T13:38:11Z,-84,3603,16016,32.0,59.0,1013.46,0.0,919.41,899.71,720.91,730.78,105.83,67.27,0.0,0.0,0.0,0.0,0.0,0.0,10.24,9.33,10.24,9.33,21.28,18.8,21.28,18.8,22.67,19.8,22.67,19.8
2023-04-26T13:40:12Z,-86,3724,15848,32.0,58.0,1013.47,0.0,916.07,889.7,714.93,707.98,82.67,69.87,0.0,0.0,0.0,0.0,0.0,0.0,10.6,9.13,10.6,9.13,19.98,18.57,19.98,18.57,21.8,19.57,21.8,19.57
2023-04-26T13:42:12Z,-82,3844,15848,32.0,60.0,1013.44,0.0,916.54,913.76,722.37,732.84,92.04,73.87,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.02,10.0,10.02,19.22,19.64,19.22,19.64,21.22,20.36,21.22,20.36
2023-04-26T13:44:12Z,-83,3964,15952,32.0,59.0,1013.15,0.0,926.42,893.04,733.38,704.88,91.44,64.0,0.0,0.0,0.0,0.0,0.0,0.0,9.69,10.0,9.69,10.0,19.64,17.42,19.64,17.42,22.53,19.25,22.53,19.25
2023-04-26T13:46:12Z,-81,4084,15952,32.0,59.0,1013.52,0.0,915.07,912.21,715.04,720.48,83.82,60.98,0.0,0.0,0.0,0.0,0.0,0.0,10.78,9.62,10.78,9.62,20.73,19.17,20.73,19.17,22.07,20.44,22.07,20.44
2023-04-26T13:48:12Z,-87,4204,15952,32.0,59.0,1013.5,0.0,874.06,866.07,694.11,682.14,81.83,63.86,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.09,9.45,9.09,18.68,16.89,18.68,16.89,21.11,19.34,21.11,19.34
2023-04-26T13:50:13Z,-86,4326,16120,32.0,59.0,1013.49,0.0,872.13,835.02,692.32,661.39,75.21,53.02,0.0,0.0,0.0,0.0,0.0,0.0,9.57,8.98,9.57,8.98,18.6,17.0,18.6,17.0,20.45,18.57,20.45,18.57
2023-04-26T13:52:12Z,-89,4444,15952,32.0,58.0,1011.72,0.0,863.8,867.89,685.04,684.13,74.78,64.64,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.85,8.74,8.85,18.8,18.34,18.8,18.34,20.76,19.32,20.76,19.32
2023-04-26T13:54:12Z,-84,4564,15952,32.0,58.0,1012.52,0.0,869.55,856.72,672.66,674.62,78.7,67.94,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.38,9.52,9.38,19.23,17.85,19.23,17.85,20.57,19.51,20.57,19.51
2023-04-26T13:56:12Z,-83,4684,15952,32.0,59.0,1013.45,0.0,842.15,863.36,663.2,681.33,80.67,65.78,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.38,9.3,8.38,18.98,16.67,18.98,16.67,20.72,18.56,20.72,18.56
2023-04-26T13:58:12Z,-86,4804,15952,32.0,60.0,1013.47,0.0,845.98,820.88,667.63,659.21,82.8,65.19,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.07,8.7,8.07,18.96,16.28,18.96,16.28,21.33,18.4,21.33,18.4
2023-04-26T14:00:12Z,-84,4924,15952,31.0,59.0,1013.48,0.0,817.96,835.59,651.07,663.33,81.36,67.07,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.15,8.29,8.15,18.8,17.3,18.8,17.3,20.56,18.78,20.56,18.78
2023-04-26T14:02:13Z,-87,5045,15952,31.0,60.0,1013.49,0.0,813.15,821.87,635.72,646.87,67.74,56.33,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.54,7.93,8.54,18.13,17.24,18.13,17.24,19.74,18.48,19.74,18.48
2023-04-26T14:04:12Z,-85,5164,15952,31.0,60.0,1013.51,0.0,804.85,821.89,632.83,645.42,75.89,59.93,0.0,0.0,0.0,0.0,0.0,0.0,7.37,7.44,7.37,7.44,17.8,16.58,17.8,16.58,18.61,17.4,18.61,17.4
2023-04-26T14:06:12Z,-90,5285,15952,31.0,60.0,1013.48,0.0,838.15,830.93,655.8,645.68,71.26,50.36,0.0,0.0,0.0,0.0,0.0,0.0,8.61,7.93,8.61,7.93,19.24,16.32,19.24,16.32,21.02,17.66,21.02,17.66
2023-04-26T14:08:12Z,-84,5404,15952,31.0,60.0,1013.49,0.0,809.11,799.93,639.83,639.07,66.61,49.74,0.0,0.0,0.0,0.0,0.0,0.0,8.39,7.52,8.39,7.52,18.65,15.11,18.65,15.11,19.15,16.22,19.15,16.22
2023-04-26T14:10:12Z,-90,5524,15952,32.0,60.0,1013.5,0.0,823.44,804.52,645.73,634.33,73.36,53.93,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,9.0,8.0,18.29,14.78,18.29,14.78,20.51,17.37,20.51,17.37
2023-04-26T14:12:12Z,-80,5644,15952,32.0,60.0,1013.48,0.0,804.09,789.21,645.89,616.51,76.8,49.26,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.11,8.18,7.11,18.24,13.0,18.24,13.0,20.4,16.19,20.4,16.19
2023-04-26T14:14:12Z,-88,5764,15952,32.0,60.0,1013.48,0.0,811.56,783.09,630.31,625.58,66.19,56.09,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.91,7.5,6.91,18.08,14.38,18.08,14.38,18.94,17.29,18.94,17.29
2023-04-26T14:16:12Z,-86,5884,15952,32.0,60.0,1013.46,0.0,784.96,785.11,618.3,626.47,72.5,46.31,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.27,7.74,7.27,17.43,14.42,17.43,14.42,19.02,16.71,19.02,16.71
2023-04-26T14:18:12Z,-80,6004,15952,32.0,60.0,1013.46,0.0,761.23,786.2,607.34,627.2,64.18,54.93,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.91,6.77,7.91,15.73,14.98,15.73,14.98,18.05,16.83,18.05,16.83
2023-04-26T14:20:12Z,-85,6124,15952,32.0,60.0,1013.47,0.0,768.0,767.04,600.09,609.24,61.4,42.93,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.63,7.51,7.63,15.91,14.13,15.91,14.13,17.91,17.11,17.91,17.11
2023-04-26T14:22:12Z,-82,6244,15952,32.0,60.0,1013.46,0.0,787.28,773.86,616.21,616.6,66.21,48.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.98,6.85,6.98,16.72,14.42,16.72,14.42,18.64,16.0,18.64,16.0
2023-04-26T14:24:14Z,-84,6366,16120,32.0,60.0,1013.42,0.0,774.48,767.49,604.52,612.51,70.85,46.73,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.31,7.98,7.31,18.17,13.87,18.17,13.87,19.06,16.84,19.06,16.84
2023-04-26T14:26:13Z,-84,6485,15952,32.0,59.0,1012.32,0.0,736.11,761.37,581.64,605.02,68.18,46.43,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.85,7.5,6.85,17.34,13.28,17.34,13.28,18.61,14.76,18.61,14.76
2023-04-26T14:28:12Z,-77,6604,15952,32.0,60.0,1013.35,0.0,783.13,760.28,629.87,610.72,73.16,46.02,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.35,7.76,7.35,18.0,14.3,18.0,14.3,20.0,15.61,20.0,15.61
2023-04-26T14:30:12Z,-85,6724,15952,32.0,60.0,1013.39,0.0,794.79,772.23,622.88,596.43,68.83,54.05,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.16,7.81,7.16,16.9,13.57,16.9,13.57,18.23,15.32,18.23,15.32
2023-04-26T14:32:12Z,-84,6844,15952,33.0,60.0,1013.36,0.0,751.51,757.3,598.66,587.09,67.06,51.84,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.91,7.19,6.91,17.7,12.89,17.7,12.89,18.62,17.07,18.62,17.07
2023-04-26T14:34:12Z,-91,6964,15952,33.0,60.0,1013.41,0.0,761.63,755.93,606.09,585.26,72.57,50.65,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.11,7.2,7.11,16.87,13.26,16.87,13.26,17.93,14.83,17.93,14.83
2023-04-26T14:36:13Z,-82,7085,15952,33.0,60.0,1013.34,0.0,796.0,794.04,633.48,637.02,78.52,51.83,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.27,7.75,8.27,18.48,15.6,18.48,15.6,18.84,16.77,18.84,16.77
2023-04-26T14:38:12Z,-84,7204,15952,33.0,60.0,1013.3,0.0,781.62,782.81,620.2,620.81,68.98,49.7,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.45,7.4,7.45,17.4,15.62,17.4,15.62,18.73,17.55,18.73,17.55
2023-04-26T14:40:12Z,-83,7324,15784,32.0,60.0,1013.3,0.0,787.09,766.96,612.26,605.18,71.53,55.67,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.44,7.68,7.44,16.47,13.67,16.47,13.67,18.4,16.71,18.4,16.71
2023-04-26T14:42:12Z,-84,7444,15784,33.0,60.0,1013.26,0.0,772.34,776.26,601.41,610.74,72.45,58.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.57,7.61,7.57,16.93,14.43,16.93,14.43,18.18,17.57,18.18,17.57
2023-04-26T14:44:12Z,-84,7564,15952,33.0,60.0,1013.3,0.0,779.19,778.16,610.46,617.64,74.33,52.07,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.69,7.1,7.69,15.88,16.09,15.88,16.09,17.96,17.36,17.96,17.36
2023-04-26T14:46:13Z,-87,7685,15952,33.0,60.0,1013.29,0.0,806.38,794.45,636.87,624.57,67.15,57.87,0.0,0.0,0.0,0.0,0.0,0.0,7.79,8.26,7.79,8.26,16.32,17.19,16.32,17.19,19.23,18.02,19.23,18.02
2023-04-26T14:48:12Z,-86,7804,15952,33.0,60.0,1013.25,0.0,808.09,787.17,636.57,614.32,74.84,47.53,0.0,0.0,0.0,0.0,0.0,0.0,8.34,7.68,8.34,7.68,17.52,15.91,17.52,15.91,19.52,17.77,19.52,17.77
2023-04-26T14:50:12Z,-85,7924,15952,33.0,60.0,1013.27,0.0,806.91,788.48,639.34,615.26,71.62,46.5,0.0,0.0,0.0,0.0,0.0,0.0,7.38,7.15,7.38,7.15,17.47,15.63,17.47,15.63,18.19,17.22,18.19,17.22
2023-04-26T14:52:12Z,-86,8045,15952,33.0,60.0,1013.3,0.0,760.17,790.67,598.56,622.78,63.54,44.64,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.29,7.23,7.29,17.31,16.47,17.31,16.47,18.96,16.96,18.96,16.96
2023-04-26T14:54:12Z,-85,8164,15952,33.0,60.0,1013.24,0.0,772.4,797.83,617.0,634.35,70.38,49.39,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.35,7.77,7.35,17.09,14.7,17.09,14.7,19.04,15.54,19.04,15.54
2023-04-26T14:56:13Z,-84,8285,15952,32.0,61.0,1013.26,0.0,798.44,793.65,618.93,634.48,65.16,49.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.48,7.09,7.48,16.49,14.46,16.49,14.46,18.96,16.26,18.96,16.26
2023-04-26T14:58:12Z,-86,8404,15952,32.0,61.0,1013.27,0.0,794.43,770.13,621.43,604.7,65.68,42.74,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.32,7.3,7.32,17.89,13.53,17.89,13.53,18.86,16.79,18.86,16.79
2023-04-26T15:00:12Z,-86,8524,15952,32.0,61.0,1013.25,0.0,806.11,783.13,632.81,619.09,68.11,47.96,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.47,7.47,7.47,17.68,14.87,17.68,14.87,19.4,17.04,19.4,17.04
2023-04-26T15:02:12Z,-81,8645,15952,32.0,61.0,1013.22,0.0,822.96,756.4,639.74,599.93,74.11,51.13,0.0,0.0,0.0,0.0,0.0,0.0,8.49,7.93,8.49,7.93,17.91,15.53,17.91,15.53,20.17,16.18,20.17,16.18
2023-04-26T15:04:12Z,-80,8764,15952,32.0,58.0,1011.54,0.0,775.49,792.35,616.09,624.54,58.51,57.48,0.0,0.0,0.0,0.0,0.0,0.0,7.56,7.43,7.56,7.43,17.02,15.02,17.02,15.02,18.44,17.35,18.44,17.35
2023-04-26T15:06:12Z,-81,8884,15952,32.0,61.0,1013.2,0.0,773.11,788.85,606.76,626.85,69.93,55.7,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.87,7.58,7.87,16.29,15.81,16.29,15.81,17.42,17.3,17.42,17.3
2023-04-26T15:08:12Z,-85,9004,15952,32.0,61.0,1013.23,0.0,802.06,826.98,618.56,652.38,63.48,49.53,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.91,8.17,7.91,16.96,15.74,16.96,15.74,18.04,17.91,18.04,17.91
2023-04-26T15:10:12Z,-86,9124,15840,32.0,61.0,1013.21,0.0,801.64,816.24,632.0,635.84,71.26,48.73,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.82,7.49,7.82,17.04,15.33,17.04,15.33,18.77,17.11,18.77,17.11
2023-04-26T15:12:12Z,-82,9245,15952,31.0,58.0,1009.87,0.0,838.06,802.94,654.49,633.43,80.06,49.02,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.6,8.36,7.6,18.55,14.91,18.55,14.91,19.74,17.04,19.74,17.04
2023-04-26T15:14:12Z,-83,9364,15952,31.0,62.0,1013.15,0.0,818.55,803.93,639.93,638.0,62.34,49.98,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.28,8.05,7.28,17.61,14.33,17.61,14.33,17.95,16.83,17.95,16.83
2023-04-26T15:16:13Z,-87,9485,15952,31.0,62.0,1013.14,0.0,812.98,837.51,633.83,659.53,64.04,47.58,0.0,0.0,0.0,0.0,0.0,0.0,8.33,8.6,8.33,8.6,17.63,15.98,17.63,15.98,19.35,17.53,19.35,17.53
2023-04-26T15:18:12Z,-86,9604,15952,30.0,62.0,1013.16,0.0,824.77,833.66,653.79,658.55,76.53,60.91,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.32,8.6,8.32,18.91,16.91,18.91,16.91,19.6,18.02,19.6,18.02
2023-04-26T15:20:12Z,-87,9724,15952,30.0,62.0,1013.07,0.0,817.51,842.64,640.83,667.73,73.79,60.24,0.0,0.0,0.0,0.0,0.0,0.0,8.66,7.76,8.66,7.76,18.21,16.04,18.21,16.04,20.47,18.18,20.47,18.18
2023-04-26T15:22:13Z,-83,9845,15952,30.0,62.0,1013.07,0.0,817.3,797.28,652.59,628.13,68.18,54.78,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.54,8.91,7.54,17.39,15.78,17.39,15.78,19.14,17.17,19.14,17.17
2023-04-26T15:24:12Z,-83,9964,15952,30.0,62.0,1013.02,0.0,806.89,817.87,625.69,631.61,62.0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.93,8.29,7.93,17.49,13.7,17.49,13.7,19.13,16.52,19.13,16.52
2023-04-26T15:26:13Z,-84,10085,15952,31.0,62.0,1013.03,0.0,826.55,845.82,646.57,649.14,68.79,49.57,0.0,0.0,0.0,0.0,0.0,0.0,7.74,8.25,7.74,8.25,17.55,15.05,17.55,15.05,19.4,17.2,19.4,17.2
2023-04-26T15:28:25Z,-84,10217,16120,31.0,62.0,1013.01,0.0,801.24,826.48,634.85,655.09,72.37,53.82,0.0,0.0,0.0,0.0,0.0,0.0,7.61,8.57,7.61,8.57,18.22,15.82,18.22,15.82,19.52,17.39,19.52,17.39
2023-04-26T15:30:13Z,-85,10325,15952,31.0,62.0,1013.06,0.0,790.48,804.76,614.57,634.72,65.0,51.13,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.8,7.3,7.8,16.35,16.61,16.35,16.61,18.07,17.52,18.07,17.52
2023-04-26T15:32:13Z,-87,10445,15952,31.0,61.0,1012.98,0.0,816.48,828.07,632.36,655.72,69.64,48.7,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.57,7.75,8.57,17.86,15.87,17.86,15.87,18.84,17.5,18.84,17.5
2023-04-26T15:34:12Z,-84,10564,15952,30.0,61.0,1012.96,0.0,815.65,793.62,635.13,624.47,64.93,52.87,0.0,0.0,0.0,0.0,0.0,0.0,8.22,7.69,8.22,7.69,17.63,16.04,17.63,16.04,18.26,17.42,18.26,17.42
2023-04-26T15:36:12Z,-83,10684,15952,30.0,61.0,1012.96,0.0,816.15,797.16,643.62,621.49,63.98,53.4,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.91,8.26,7.91,18.68,16.12,18.68,16.12,20.28,17.49,20.28,17.49
2023-04-26T15:38:13Z,-82,10805,15952,30.0,62.0,1012.97,0.0,811.3,832.17,635.46,653.17,74.83,52.48,0.0,0.0,0.0,0.0,0.0,0.0,8.78,8.2,8.78,8.2,19.07,16.28,19.07,16.28,19.83,18.02,19.83,18.02
2023-04-26T15:40:12Z,-81,10925,15784,30.0,62.0,1012.95,0.0,849.89,854.09,675.78,667.6,81.22,56.11,0.0,0.0,0.0,0.0,0.0,0.0,8.31,8.24,8.31,8.24,18.51,17.33,18.51,17.33,19.04,18.02,19.04,18.02
2023-04-26T15:42:12Z,-83,11045,15784,29.0,62.0,1012.93,0.0,878.7,866.78,690.96,677.64,74.13,71.56,0.0,0.0,0.0,0.0,0.0,0.0,9.62,8.56,9.62,8.56,19.32,17.76,19.32,17.76,20.74,18.71,20.74,18.71
2023-04-26T15:44:12Z,-81,11165,15952,30.0,62.0,1012.91,0.0,815.07,829.04,645.11,658.13,63.17,56.98,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.96,8.04,7.96,16.78,16.5,16.78,16.5,18.17,18.5,18.17,18.5
2023-04-26T15:46:15Z,-86,11287,16120,30.0,62.0,1012.94,0.0,820.43,786.93,647.09,630.18,72.2,44.73,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.13,8.04,7.13,17.67,14.07,17.67,14.07,19.63,15.62,19.63,15.62
2023-04-26T15:48:12Z,-85,11405,15952,30.0,62.0,1012.96,0.0,789.07,787.7,617.98,605.02,59.09,46.18,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.0,8.2,7.0,16.93,12.82,16.93,12.82,18.61,16.23,18.61,16.23
2023-04-26T15:50:13Z,-83,11525,15952,31.0,62.0,1012.95,0.0,772.87,793.09,601.28,626.89,59.98,46.62,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.33,8.23,7.33,17.0,13.69,17.0,13.69,19.19,16.8,19.19,16.8
2023-04-26T15:52:12Z,-85,11645,15952,30.0,62.0,1012.93,0.0,793.8,811.34,620.0,629.85,68.13,40.85,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.28,7.78,8.28,16.84,13.85,16.84,13.85,18.71,15.89,18.71,15.89
2023-04-26T15:54:13Z,-82,11765,15952,30.0,62.0,1012.95,0.0,822.36,818.15,645.53,645.87,74.02,47.06,0.0,0.0,0.0,0.0,0.0,0.0,8.18,8.36,8.18,8.36,17.22,16.91,17.22,16.91,18.84,17.32,18.84,17.32
2023-04-26T15:56:13Z,-86,11885,15952,30.0,62.0,1012.97,0.0,794.77,843.07,621.53,657.04,69.96,59.43,0.0,0.0,0.0,0.0,0.0,0.0,7.55,8.87,7.55,8.87,17.17,15.91,17.17,15.91,18.79,17.22,18.79,17.22
2023-04-26T15:58:13Z,-84,12005,15952,30.0,61.0,1012.99,0.0,865.06,864.59,677.49,681.33,73.28,51.7,0.0,0.0,0.0,0.0,0.0,0.0,9.32,9.63,9.32,9.63,18.87,18.15,18.87,18.15,19.66,19.15,19.66,19.15
2023-04-26T16:00:13Z,-83,12125,15952,30.0,62.0,1012.97,0.0,857.27,847.96,672.13,673.94,84.62,56.35,0.0,0.0,0.0,0.0,0.0,0.0,8.82,8.81,8.82,8.81,19.4,17.44,19.4,17.44,20.13,18.56,20.13,18.56
2023-04-26T16:02:13Z,-86,12245,15952,30.0,62.0,1013.01,0.0,874.51,854.52,681.29,676.39,76.42,61.09,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.93,8.91,8.93,18.42,18.83,18.42,18.83,20.58,19.76,20.58,19.76
2023-04-26T16:04:13Z,-85,12365,15952,30.0,62.0,1012.98,0.0,854.02,848.77,669.74,672.09,69.57,57.25,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.86,8.67,8.86,18.2,16.39,18.2,16.39,18.93,17.93,18.93,17.93
2023-04-26T16:06:12Z,-86,12485,15952,30.0,62.0,1012.98,0.0,828.83,871.86,657.41,696.57,71.5,55.55,0.0,0.0,0.0,0.0,0.0,0.0,8.67,9.61,8.67,9.61,18.46,17.43,18.46,17.43,19.26,18.43,19.26,18.43
2023-04-26T16:08:13Z,-86,12605,15952,30.0,62.0,1012.94,0.0,850.02,838.39,671.07,674.61,78.59,64.89,0.0,0.0,0.0,0.0,0.0,0.0,8.74,8.37,8.74,8.37,17.67,18.02,17.67,18.02,20.24,18.28,20.24,18.28
2023-04-26T16:10:13Z,-84,12725,15952,30.0,61.0,1013.0,0.0,850.45,862.02,669.95,679.98,71.52,57.89,0.0,0.0,0.0,0.0,0.0,0.0,8.95,8.68,8.95,8.68,18.2,17.72,18.2,17.72,19.59,17.89,19.59,17.89
2023-04-26T16:12:13Z,-85,12845,15952,30.0,62.0,1012.97,0.0,860.26,834.21,672.09,659.06,76.98,45.51,0.0,0.0,0.0,0.0,0.0,0.0,9.32,8.3,9.32,8.3,19.47,17.02,19.47,17.02,20.6,18.06,20.6,18.06
2023-04-26T16:14:13Z,-84,12965,15952,29.0,62.0,1012.95,0.0,854.5,833.43,659.87,655.07,72.41,54.41,0.0,0.0,0.0,0.0,0.0,0.0,8.48,8.04,8.48,8.04,18.09,17.24,18.09,17.24,20.33,17.96,20.33,17.96
2023-04-26T16:16:13Z,-84,13085,15952,30.0,62.0,1012.98,0.0,874.4,809.04,688.26,643.96,79.62,58.26,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.83,9.04,7.83,18.36,14.02,18.36,14.02,19.57,16.62,19.57,16.62
2023-04-26T16:18:12Z,-84,13205,15952,30.0,62.0,1012.94,0.0,843.39,808.72,660.77,634.33,77.73,47.85,0.0,0.0,0.0,0.0,0.0,0.0,8.05,7.46,8.05,7.46,18.77,14.8,18.77,14.8,20.8,16.3,20.8,16.3
2023-04-26T16:20:14Z,-80,13326,15952,30.0,62.0,1012.94,0.0,840.11,810.28,650.48,631.55,63.5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.49,9.15,7.49,18.04,15.0,18.04,15.0,19.28,16.55,19.28,16.55
2023-04-26T16:22:13Z,-84,13445,15952,30.0,62.0,1012.96,0.0,818.77,847.7,645.17,657.39,73.52,52.41,0.0,0.0,0.0,0.0,0.0,0.0,7.9,8.09,7.9,8.09,17.77,15.93,17.77,15.93,19.65,16.98,19.65,16.98
2023-04-26T16:24:12Z,-86,13565,15952,30.0,62.0,1012.97,0.0,838.51,816.98,646.51,655.34,67.53,48.02,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.82,8.23,7.82,18.17,16.43,18.17,16.43,19.21,17.45,19.21,17.45
2023-04-26T16:26:12Z,-86,13685,15952,30.0,62.0,1012.97,0.0,818.38,813.21,649.11,633.3,74.58,49.96,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.04,7.98,7.04,18.11,15.91,18.11,15.91,18.62,16.77,18.62,16.77
2023-04-26T16:28:12Z,-82,13805,15952,30.0,61.0,1013.0,0.0,798.73,814.46,630.16,635.21,67.93,52.58,0.0,0.0,0.0,0.0,0.0,0.0,8.42,7.44,8.42,7.44,17.53,13.56,17.53,13.56,18.93,16.69,18.93,16.69
2023-04-26T16:30:13Z,-81,13925,15952,31.0,62.0,1012.99,0.0,806.27,821.78,639.83,642.62,61.6,55.16,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.98,8.17,6.98,18.29,16.18,18.29,16.18,19.88,17.29,19.88,17.29
2023-04-26T16:32:13Z,-84,14045,15952,30.0,61.0,1013.01,0.0,805.67,788.45,627.07,624.96,64.09,40.77,0.0,0.0,0.0,0.0,0.0,0.0,8.02,7.32,8.02,7.32,17.33,15.3,17.33,15.3,18.74,16.3,18.74,16.3
2023-04-26T16:34:12Z,-85,14165,15952,31.0,61.0,1013.03,0.0,825.46,815.52,648.57,656.35,66.87,52.42,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.52,7.78,8.52,17.85,17.35,17.85,17.35,18.87,17.75,18.87,17.75
2023-04-26T16:36:13Z,-85,14285,15952,31.0,61.0,1013.03,0.0,854.57,814.96,671.91,638.23,72.84,48.69,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.21,9.0,8.21,18.16,16.5,18.16,16.5,19.73,17.4,19.73,17.4
2023-04-26T16:38:14Z,-85,14406,15952,31.0,61.0,1013.0,0.0,830.26,806.67,650.72,641.96,71.85,47.65,0.0,0.0,0.0,0.0,0.0,0.0,7.65,8.48,7.65,8.48,17.89,17.65,17.89,17.65,18.91,18.11,18.91,18.11
2023-04-26T16:40:13Z,-85,14525,15784,31.0,61.0,1013.03,0.0,801.19,826.89,635.09,652.57,64.04,60.02,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.16,7.91,8.16,17.15,17.09,17.15,17.09,19.15,18.16,19.15,18.16
2023-04-26T16:42:13Z,-83,14645,15784,30.0,61.0,1013.04,0.0,845.87,824.96,665.4,649.16,73.2,53.76,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.36,8.84,7.36,17.78,17.73,17.78,17.73,19.38,18.69,19.38,18.69
2023-04-26T16:44:13Z,-80,14765,15952,30.0,61.0,1013.07,0.0,789.53,836.27,626.19,659.16,66.43,45.89,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.14,7.34,8.14,16.89,17.73,16.89,17.73,18.17,18.7,18.17,18.7
2023-04-26T16:46:13Z,-82,14885,15952,30.0,61.0,1013.07,0.0,832.65,818.81,638.5,651.09,69.48,47.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.64,7.67,8.64,17.74,17.15,17.74,17.15,18.85,18.45,18.85,18.45
2023-04-26T16:48:13Z,-80,15005,15952,31.0,61.0,1013.1,0.0,832.89,863.19,652.52,689.9,66.04,65.42,0.0,0.0,0.0,0.0,0.0,0.0,8.37,9.12,8.37,9.12,18.0,18.52,18.0,18.52,20.0,19.27,20.0,19.27
2023-04-26T16:50:13Z,-83,15125,15952,31.0,61.0,1013.15,0.0,830.02,855.9,658.15,680.35,65.93,63.42,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.1,8.33,9.1,17.78,17.9,17.78,17.9,18.91,18.67,18.91,18.67
2023-04-26T16:52:13Z,-83,15245,15952,31.0,61.0,1013.14,0.0,824.17,829.59,649.55,649.37,68.3,53.5,0.0,0.0,0.0,0.0,0.0,0.0,7.94,8.3,7.94,8.3,16.3,17.04,16.3,17.04,18.81,17.91,18.81,17.91
