"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T03:10:52Z,-53,35552,16704,68.0,64.0,1021.87,0.01,558.53,425.3,445.0,369.96,74.24,65.3,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.74,3.62,1.74,11.49,7.4,11.49,7.4,16.8,9.85,16.8,9.85
2023-10-08T03:12:52Z,-56,35672,16704,69.0,64.0,1021.98,0.01,605.89,489.9,485.78,429.4,89.98,81.21,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.71,4.64,3.71,13.98,9.48,13.98,9.48,18.98,14.46,18.98,14.46
2023-10-08T03:14:52Z,-57,35792,16704,69.0,64.0,1022.13,0.01,681.87,567.76,546.24,487.41,101.76,102.5,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.67,5.91,4.67,18.63,13.74,18.63,13.74,21.04,18.24,21.04,18.24
2023-10-08T03:16:52Z,-53,35912,16704,68.0,64.0,1022.13,0.01,870.96,729.36,705.17,617.8,164.57,141.11,0.0,0.0,0.0,0.0,0.0,0.0,10.06,8.42,10.0,8.33,22.87,18.8,22.49,18.69,26.26,21.58,26.26,21.58
2023-10-08T03:18:52Z,-56,36033,16704,68.0,64.0,1022.07,0.01,593.17,503.22,474.85,418.18,86.26,83.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.4,3.98,3.4,15.72,10.73,15.72,10.73,18.28,15.4,18.28,15.4
2023-10-08T03:20:52Z,-56,36152,16704,68.0,64.0,1022.2,0.01,605.11,470.44,496.38,402.5,86.67,71.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.06,5.09,3.06,16.89,9.0,16.89,9.0,19.2,13.04,19.2,13.04
2023-10-08T03:22:52Z,-53,36272,16704,68.0,64.0,1022.21,0.01,592.58,476.26,473.16,401.32,86.2,81.79,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.49,4.24,2.49,15.6,8.66,15.6,8.66,18.22,13.62,18.22,13.62
2023-10-08T03:24:52Z,-55,36392,16704,68.0,64.0,1022.17,0.01,705.53,552.31,551.72,459.36,92.0,85.56,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.89,6.3,3.89,18.06,11.64,18.06,11.64,20.36,15.04,20.36,15.04
2023-10-08T03:26:52Z,-55,36512,16704,68.0,64.0,1022.2,0.01,645.53,504.69,529.87,429.09,91.19,83.11,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.4,5.15,3.4,15.34,10.16,15.34,10.16,19.34,15.89,19.34,15.89
2023-10-08T03:28:52Z,-56,36632,16704,68.0,63.0,1022.2,0.01,666.71,503.41,547.96,434.59,101.98,88.11,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.83,5.33,3.83,17.98,10.54,17.98,10.54,20.69,17.09,20.69,17.09
2023-10-08T03:30:52Z,-53,36752,16704,69.0,63.0,1021.72,0.01,833.91,682.92,655.24,585.85,139.87,126.77,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.77,7.53,6.77,22.76,18.4,22.67,18.4,24.91,22.0,24.91,22.0
2023-10-08T03:32:52Z,-53,36872,16704,69.0,64.0,1022.23,0.01,708.57,574.32,589.7,488.57,117.96,105.32,0.0,0.55,0.0,0.0,0.0,0.0,7.17,3.91,7.17,3.91,19.0,13.64,18.94,13.64,21.26,17.23,21.26,17.23
2023-10-08T03:34:52Z,-53,36992,16704,68.0,64.0,1022.17,0.01,624.98,486.62,506.8,418.64,101.3,80.42,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.0,5.11,3.0,17.26,11.09,17.26,11.09,18.2,12.96,18.2,12.96
2023-10-08T03:36:52Z,-56,37112,16704,68.0,64.0,1022.32,0.01,1256.6,925.89,956.8,738.28,126.42,109.34,0.0,0.0,0.0,0.0,0.0,0.0,15.84,11.3,14.13,10.72,27.82,20.51,25.84,20.02,29.53,22.36,29.18,22.36
2023-10-08T03:39:23Z,-49,37264,16872,68.0,64.0,1022.41,0.01,629.68,495.8,506.86,405.0,80.75,78.65,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.41,4.34,2.41,15.32,10.35,15.32,10.35,18.52,13.8,18.52,13.8
2023-10-08T03:40:52Z,-50,37352,16704,68.0,64.0,1022.43,0.01,557.11,427.57,454.23,352.89,76.85,64.48,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.83,3.55,1.83,12.64,7.3,12.64,7.3,16.55,8.57,16.55,8.57
2023-10-08T03:42:52Z,-57,37472,16704,68.0,64.0,1022.43,0.01,597.4,452.8,483.77,386.11,86.06,67.45,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.39,4.36,2.39,15.49,8.2,15.49,8.2,18.72,12.34,18.72,12.34
2023-10-08T03:44:52Z,-54,37592,16704,68.0,64.0,1022.43,0.01,547.65,435.47,456.07,379.81,80.83,72.21,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.28,4.02,2.28,13.89,9.57,13.89,9.57,17.15,12.43,17.15,12.43
2023-10-08T03:46:52Z,-54,37712,16704,68.0,64.0,1022.38,0.01,526.25,425.06,428.16,348.04,80.43,69.21,0.0,0.0,0.0,0.0,0.0,0.0,3.61,1.36,3.61,1.36,13.64,7.96,13.64,7.96,17.02,9.7,17.02,9.7
2023-10-08T03:48:52Z,-52,37832,16704,69.0,64.0,1022.34,0.01,518.17,400.22,421.59,344.93,75.0,66.04,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.76,3.57,1.76,11.39,7.48,11.39,7.48,15.91,8.3,15.91,8.3
2023-10-08T03:50:52Z,-54,37953,16704,68.0,64.0,1022.31,0.01,519.23,388.14,418.02,329.27,68.53,54.89,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.2,3.4,1.2,11.81,7.27,11.81,7.27,14.85,8.41,14.85,8.41
2023-10-08T03:52:52Z,-51,38072,16704,69.0,64.0,1022.36,0.01,505.17,388.26,409.24,329.11,69.93,65.26,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.98,3.3,1.98,9.26,7.15,9.26,7.15,11.72,9.38,11.72,9.38
2023-10-08T03:54:52Z,-54,38192,16704,69.0,64.0,1022.33,0.01,523.88,405.85,416.79,352.34,72.12,72.28,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.68,3.02,1.68,11.44,8.23,11.44,8.23,14.42,9.47,14.42,9.47
2023-10-08T03:56:52Z,-49,38312,16704,69.0,64.0,1022.3,0.01,540.78,413.87,427.91,339.85,75.63,61.98,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.4,3.35,1.4,12.41,6.62,12.41,6.62,15.54,8.62,15.54,8.62
2023-10-08T03:58:52Z,-52,38432,16704,69.0,64.0,1022.28,0.01,520.43,390.84,411.3,340.89,75.17,61.02,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.73,3.11,1.73,12.81,6.67,12.81,6.67,14.45,8.36,14.45,8.36
2023-10-08T04:00:52Z,-54,38552,16704,69.0,64.0,1022.27,0.01,526.52,430.89,425.67,361.91,71.76,72.07,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.47,3.37,2.47,12.57,7.89,12.57,7.89,16.65,9.6,16.65,9.6
2023-10-08T04:02:52Z,-50,38672,16704,69.0,64.0,1022.32,0.01,522.61,410.48,435.93,353.26,72.82,62.59,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.11,3.05,2.11,12.25,7.33,12.25,7.33,14.8,9.59,14.8,9.59
2023-10-08T04:04:52Z,-55,38792,16704,69.0,64.0,1022.26,0.01,468.93,390.06,386.18,329.74,58.52,67.6,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.28,2.66,1.28,8.0,6.32,8.0,6.32,11.02,7.74,11.02,7.74
2023-10-08T04:06:52Z,-51,38912,16704,68.0,64.0,1022.28,0.01,507.79,374.02,402.96,325.56,74.57,59.2,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.29,2.45,0.29,10.21,6.51,10.21,6.51,13.72,7.98,13.72,7.98
2023-10-08T04:08:52Z,-53,39032,16704,68.0,64.0,1022.27,0.01,462.66,357.58,382.89,311.73,68.4,56.84,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.36,2.28,1.36,9.15,6.13,9.15,6.13,14.32,7.11,14.32,7.11
2023-10-08T04:10:52Z,-51,39152,16704,69.0,64.0,1022.32,0.01,485.84,369.76,400.6,314.18,61.58,55.44,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.71,3.38,1.71,10.69,6.76,10.69,6.76,15.0,8.42,15.0,8.42
2023-10-08T04:12:52Z,-52,39272,16704,69.0,64.0,1022.29,0.01,494.39,385.39,400.96,331.91,62.72,64.76,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.04,3.37,2.04,9.67,7.74,9.67,7.74,14.02,12.22,14.02,12.22
2023-10-08T04:14:52Z,-52,39392,16704,69.0,64.0,1022.27,0.01,470.74,397.15,390.65,337.83,73.07,57.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.46,2.7,1.46,11.0,6.54,11.0,6.54,15.98,8.07,15.98,8.07
2023-10-08T04:16:52Z,-50,39512,16704,69.0,64.0,1022.33,0.01,529.13,407.84,418.68,344.43,73.53,62.27,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.64,3.7,1.64,11.38,7.02,11.38,7.02,15.23,9.3,15.23,9.3
2023-10-08T04:18:52Z,-54,39632,16704,69.0,65.0,1022.27,0.01,487.56,393.65,390.42,343.09,68.0,66.35,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.28,2.6,2.28,10.98,7.52,10.98,7.52,14.6,11.89,14.6,11.89
2023-10-08T04:20:52Z,-53,39752,16704,69.0,64.0,1022.29,0.01,474.43,376.26,381.45,316.23,58.2,59.26,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.77,2.48,1.77,9.09,6.21,9.09,6.21,11.09,8.47,11.09,8.47
2023-10-08T04:22:52Z,-52,39872,16704,69.0,65.0,1022.22,0.01,472.5,367.13,373.48,303.68,59.09,52.11,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.68,2.61,0.68,8.83,6.04,8.83,6.04,10.52,8.57,10.52,8.57
2023-10-08T04:24:52Z,-53,39992,16704,68.0,64.0,1022.24,0.01,411.21,320.69,320.85,280.11,47.43,49.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.53,1.7,0.53,7.47,5.2,7.47,5.2,8.26,6.56,8.26,6.56
2023-10-08T04:26:52Z,-52,40112,16704,69.0,64.0,1022.13,0.01,566.24,448.67,451.37,381.67,82.3,75.54,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.93,4.13,2.93,13.57,9.17,13.57,9.17,16.57,13.0,16.57,13.0
2023-10-08T04:28:52Z,-56,40232,16704,70.0,64.0,1022.2,0.01,476.48,348.56,385.07,302.77,67.78,63.98,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.98,2.78,0.98,9.98,5.75,9.98,5.75,13.24,7.71,13.24,7.71
2023-10-08T04:30:52Z,-53,40352,16704,69.0,65.0,1022.17,0.01,451.77,346.63,369.55,297.46,71.91,58.96,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.3,2.39,1.3,8.43,6.67,8.43,6.67,13.61,8.98,13.61,8.98
2023-10-08T04:32:52Z,-54,40472,16704,69.0,65.0,1022.14,0.01,468.6,374.96,375.57,316.53,65.74,64.98,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.4,2.66,1.4,8.96,6.71,8.96,6.71,14.15,7.84,14.15,7.84
2023-10-08T04:34:52Z,-56,40592,16704,69.0,65.0,1022.17,0.01,488.3,387.83,404.98,336.24,72.98,69.93,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.74,3.04,0.74,12.07,6.98,12.07,6.98,15.0,9.48,15.0,9.48
2023-10-08T04:36:52Z,-50,40712,16704,69.0,65.0,1022.17,0.01,486.16,398.12,401.7,325.44,78.82,70.71,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.88,3.32,1.88,11.75,7.81,11.75,7.81,15.95,11.02,15.95,11.02
2023-10-08T04:38:52Z,-53,40832,16704,69.0,64.0,1022.23,0.01,490.14,399.17,395.73,341.83,75.07,75.35,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.98,2.95,1.98,12.16,8.26,12.16,8.26,16.23,12.11,16.23,12.11
2023-10-08T04:41:23Z,-53,40983,16872,70.0,64.0,1022.23,0.01,495.19,384.38,404.68,332.78,80.02,63.69,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.71,3.32,1.71,11.57,7.56,11.57,7.56,15.47,9.24,15.47,9.24
2023-10-08T04:42:52Z,-55,41072,16704,71.0,64.0,1022.21,0.01,498.98,383.87,403.39,328.8,73.57,70.61,0.0,0.0,0.0,0.0,0.0,0.0,3.52,1.02,3.52,1.02,10.76,7.3,10.76,7.3,17.39,10.52,17.39,10.52
2023-10-08T04:44:52Z,-52,41192,16704,71.0,64.0,1022.26,0.01,529.33,392.54,422.41,344.02,72.52,67.29,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.85,3.41,1.85,12.52,7.54,12.52,7.54,16.76,8.5,16.76,8.5
2023-10-08T04:46:52Z,-52,41312,16704,71.0,64.0,1022.26,0.01,511.61,396.85,412.09,345.13,77.48,74.78,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.35,3.3,1.35,12.05,8.13,12.05,8.13,15.98,10.85,15.98,10.85
2023-10-08T04:48:52Z,-54,41432,16704,71.0,64.0,1022.24,0.01,539.34,434.04,438.62,372.98,86.66,80.87,0.09,0.0,0.0,0.0,0.0,0.0,3.62,1.76,3.62,1.76,15.68,9.43,15.68,9.43,19.0,15.04,19.0,15.04
2023-10-08T04:50:52Z,-53,41552,16704,71.0,64.0,1022.2,0.01,558.81,407.45,445.85,345.11,79.28,67.48,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.39,3.38,1.39,12.53,8.14,12.53,8.14,17.36,10.91,17.36,10.91
2023-10-08T04:52:52Z,-54,41672,16704,72.0,64.0,1022.18,0.01,486.02,395.94,395.07,335.27,67.15,70.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.6,2.24,1.6,11.57,7.67,11.57,7.67,15.8,12.17,15.8,12.17
2023-10-08T04:54:52Z,-53,41792,16704,72.0,63.0,1022.21,0.01,439.52,362.79,364.27,308.23,67.55,66.55,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.57,2.66,0.57,9.27,7.34,9.27,7.34,11.7,9.47,11.7,9.47
2023-10-08T04:56:52Z,-53,41912,16704,72.0,63.0,1022.2,0.01,489.81,375.39,403.21,313.24,72.32,64.35,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.93,3.02,0.93,11.51,6.96,11.51,6.96,14.72,10.17,14.72,10.17
2023-10-08T04:58:52Z,-56,42032,16704,72.0,63.0,1022.19,0.01,494.8,381.64,402.43,334.05,73.61,71.55,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.55,3.46,0.55,11.5,6.55,11.5,6.55,17.61,10.8,17.61,10.8
2023-10-08T05:00:52Z,-53,42152,16704,72.0,64.0,1022.16,0.01,649.74,504.59,531.3,435.0,95.0,90.57,0.0,0.0,0.0,0.0,0.0,0.0,6.32,3.43,6.32,3.43,16.87,12.48,16.87,12.48,20.17,17.78,20.17,17.78
2023-10-08T05:02:52Z,-55,42272,16704,72.0,64.0,1022.03,0.01,540.8,421.43,451.25,366.57,86.98,77.52,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.48,3.75,2.48,15.39,8.7,15.39,8.7,18.73,11.8,18.73,11.8
2023-10-08T05:04:52Z,-53,42392,16704,72.0,63.0,1021.95,0.01,668.8,530.57,543.43,457.3,111.7,107.49,0.0,0.0,0.0,0.0,0.0,0.0,5.65,3.7,5.65,3.7,18.98,15.04,18.98,15.04,22.26,18.19,22.26,18.19
2023-10-08T05:06:52Z,-51,42512,16704,72.0,63.0,1022.04,0.01,528.91,432.44,434.02,365.13,76.77,85.16,0.0,0.0,0.0,0.0,0.0,0.0,3.62,1.42,3.62,1.42,13.77,9.33,13.77,9.33,18.15,13.8,18.15,13.8
2023-10-08T05:08:52Z,-54,42632,16704,73.0,63.0,1022.0,0.01,428.79,331.49,350.91,275.58,57.66,53.98,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.0,7.64,5.64,7.64,5.64,12.02,7.4,12.02,7.4
2023-10-08T05:10:52Z,-54,42752,16704,72.0,64.0,1021.95,0.01,444.2,357.85,362.42,301.13,62.07,53.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.11,2.04,1.11,8.36,6.26,8.36,6.26,13.13,8.64,13.13,8.64
2023-10-08T05:12:52Z,-56,42872,16704,72.0,63.0,1021.9,0.01,427.13,337.26,338.93,285.49,57.07,52.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.53,1.8,0.53,7.44,5.6,7.44,5.6,9.6,7.19,9.6,7.19
2023-10-08T05:14:52Z,-52,42992,16704,73.0,63.0,1021.93,0.01,449.54,364.44,370.35,311.58,66.39,63.76,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.76,2.02,0.76,8.91,7.24,8.91,7.24,14.67,8.67,14.67,8.67
2023-10-08T05:16:52Z,-52,43112,16704,73.0,64.0,1022.02,0.01,387.13,308.2,327.52,261.33,62.57,48.51,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.38,1.5,0.38,7.41,5.09,7.41,5.09,9.54,6.36,9.54,6.36
2023-10-08T05:18:52Z,-54,43232,16704,72.0,63.0,1022.01,0.01,507.95,417.43,410.95,354.02,65.7,66.83,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.98,3.25,1.98,10.23,8.37,10.23,8.37,11.7,11.54,11.7,11.54
2023-10-08T05:20:52Z,-54,43352,16704,73.0,63.0,1022.06,0.01,529.18,409.23,424.64,336.06,55.16,55.17,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.11,2.5,1.11,10.25,6.91,10.25,6.91,12.16,9.62,12.16,9.62
2023-10-08T05:22:52Z,-51,43472,16704,73.0,63.0,1022.07,0.01,383.68,275.54,312.81,234.11,54.64,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04,6.91,3.78,6.91,3.78,8.7,5.63,8.7,5.63
2023-10-08T05:24:52Z,-52,43592,16704,73.0,63.0,1021.99,0.01,387.02,299.56,313.91,256.24,42.24,55.69,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,6.91,5.24,6.91,5.24,8.58,7.6,8.58,7.6
2023-10-08T05:26:52Z,-50,43712,16704,73.0,63.0,1021.93,0.01,396.31,328.24,321.33,278.35,53.44,60.43,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.13,1.44,0.13,7.31,5.07,7.31,5.07,8.42,8.13,8.42,8.13
2023-10-08T05:28:52Z,-54,43832,16704,73.0,63.0,1021.9,0.01,372.25,283.17,304.43,245.91,51.48,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,6.34,3.98,6.34,3.98,9.61,6.02,9.61,6.02
2023-10-08T05:30:52Z,-56,43952,16704,73.0,63.0,1021.93,0.01,362.72,257.87,305.11,223.41,45.5,34.85,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,6.54,3.67,6.54,3.67,7.74,4.8,7.74,4.8
2023-10-08T05:32:52Z,-54,44072,16704,73.0,63.0,1021.84,0.01,361.7,289.57,286.19,249.32,44.15,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.55,0.74,0.55,5.81,4.89,5.81,4.89,8.17,5.66,8.17,5.66
2023-10-08T05:34:52Z,-55,44192,16704,73.0,63.0,1021.8,0.01,469.65,348.04,373.89,289.47,64.11,47.98,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,10.04,5.98,10.04,5.98,11.8,7.06,11.8,7.06
2023-10-08T05:36:52Z,-53,44312,16704,73.0,63.0,1021.79,0.01,369.0,305.85,300.77,269.89,43.41,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,5.75,4.17,5.75,4.17,6.93,4.94,6.93,4.94
2023-10-08T05:38:52Z,-53,44432,16704,73.0,62.0,1021.86,0.01,346.29,266.74,283.11,228.0,32.0,41.19,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,5.47,3.45,5.47,3.45,6.31,4.72,6.31,4.72
2023-10-08T05:40:52Z,-52,44552,16704,74.0,62.0,1021.83,0.01,333.74,258.8,261.36,215.43,40.09,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,5.53,3.25,5.53,3.25,6.91,4.34,6.91,4.34
2023-10-08T05:43:25Z,-50,44705,16872,74.0,62.0,1021.83,0.01,356.74,268.6,276.81,232.57,44.64,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.04,0.4,0.04,5.74,4.15,5.74,4.15,7.28,6.64,7.28,6.64
2023-10-08T05:44:52Z,-51,44792,16704,74.0,62.0,1021.76,0.01,360.33,287.44,283.51,234.96,45.09,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.08,0.49,0.08,5.62,3.88,5.62,3.88,7.24,6.33,7.24,6.33
2023-10-08T05:46:52Z,-53,44912,16704,74.0,62.0,1021.86,0.01,374.51,276.68,293.31,237.32,38.47,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,6.16,4.17,6.16,4.17,7.56,5.36,7.56,5.36
2023-10-08T05:48:52Z,-54,45032,16704,74.0,63.0,1021.84,0.01,356.35,270.6,292.07,235.18,51.0,41.18,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,6.85,4.0,6.85,4.0,7.85,6.2,7.85,6.2
2023-10-08T05:50:52Z,-51,45152,16704,74.0,63.0,1021.81,0.01,358.64,257.3,296.33,222.98,49.24,46.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,6.82,4.36,6.82,4.36,8.73,6.25,8.73,6.25
2023-10-08T05:52:52Z,-50,45272,16704,74.0,62.0,1021.91,0.01,382.41,289.77,317.09,241.11,53.11,51.96,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.06,1.07,0.06,7.2,4.3,7.2,4.3,9.96,7.57,9.96,7.57
2023-10-08T05:54:52Z,-53,45392,16704,74.0,63.0,1021.97,0.01,375.36,295.78,299.52,254.7,48.93,53.41,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.24,1.18,0.24,7.18,5.07,7.18,5.07,9.02,7.65,9.02,7.65
2023-10-08T05:56:52Z,-51,45512,16704,74.0,63.0,1021.9,0.01,396.43,292.04,321.15,246.98,51.45,52.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,6.98,5.09,6.98,5.09,11.89,6.91,11.89,6.91
2023-10-08T05:58:52Z,-54,45632,16704,74.0,63.0,1021.88,0.01,402.54,297.3,330.83,249.02,59.57,49.68,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,7.7,4.91,7.7,4.91,10.39,8.02,10.39,8.02
2023-10-08T06:00:52Z,-52,45752,16704,74.0,63.0,1021.87,0.01,407.0,290.62,328.61,251.94,60.46,49.13,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.13,1.37,0.13,7.26,4.83,7.26,4.83,11.67,7.64,11.67,7.64
2023-10-08T06:02:52Z,-52,45872,16704,74.0,63.0,1021.92,0.01,405.18,304.45,327.98,261.09,58.5,62.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,7.64,5.87,7.64,5.87,12.0,10.38,12.0,10.38
2023-10-08T06:04:52Z,-55,45993,16704,74.0,63.0,1021.89,0.01,410.15,298.46,339.35,253.39,56.28,50.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.07,1.46,0.07,8.37,4.63,8.37,4.63,12.57,7.0,12.57,7.0
2023-10-08T06:06:52Z,-56,46112,16704,74.0,63.0,1021.81,0.01,395.79,297.14,317.77,259.34,57.55,50.14,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.05,1.06,0.05,6.94,4.2,6.94,4.2,9.17,6.64,9.17,6.64
2023-10-08T06:08:52Z,-56,46232,16704,74.0,63.0,1021.77,0.01,401.98,318.89,327.7,263.09,55.28,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.18,0.46,0.18,7.83,4.89,7.83,4.89,11.96,7.49,11.96,7.49
2023-10-08T06:10:52Z,-54,46352,16704,74.0,63.0,1021.69,0.01,384.58,300.83,310.2,258.5,63.8,53.88,0.09,0.0,0.0,0.0,0.0,0.0,1.02,0.42,1.02,0.42,8.58,5.19,8.58,5.19,10.58,7.48,10.58,7.48
2023-10-08T06:12:52Z,-52,46472,16704,74.0,61.0,1021.15,0.01,406.02,317.11,332.3,279.65,59.11,64.93,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.07,1.07,0.07,7.57,5.89,7.57,5.89,9.57,7.91,9.57,7.91
2023-10-08T06:14:52Z,-52,46592,16704,75.0,62.0,1021.71,0.01,597.0,494.59,493.79,434.61,103.96,105.05,2.21,0.91,0.0,0.0,0.0,0.0,4.43,3.0,4.43,3.0,14.32,12.25,14.19,12.07,18.68,16.61,18.68,16.61
2023-10-08T06:16:52Z,-55,46713,16704,75.0,62.0,1021.78,0.01,814.55,650.76,654.66,557.52,116.51,125.09,0.0,1.65,0.0,0.0,0.0,0.0,8.62,5.87,8.28,5.83,19.45,16.54,18.87,15.93,24.06,21.63,23.98,21.57
2023-10-08T06:18:52Z,-55,46832,16704,75.0,63.0,1021.81,0.01,406.24,284.5,327.73,244.59,53.2,42.96,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.43,1.82,0.43,7.27,4.13,7.27,4.13,9.71,6.2,9.71,6.2
2023-10-08T06:20:52Z,-57,46952,16704,75.0,63.0,1021.78,0.01,400.2,278.85,316.02,235.15,51.51,53.77,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.3,1.78,0.3,6.89,4.62,6.89,4.62,8.51,5.62,8.51,5.62
2023-10-08T06:22:52Z,-55,47073,16704,75.0,63.0,1021.75,0.01,414.8,292.75,341.02,250.25,53.07,55.7,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.02,1.48,0.02,7.2,5.41,7.2,5.41,8.2,8.5,8.2,8.5
2023-10-08T06:24:52Z,-52,47192,16704,75.0,63.0,1021.8,0.01,458.67,305.69,377.39,260.89,71.17,56.38,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,0.0,10.11,5.6,10.11,5.6,13.28,9.38,13.28,9.38
