"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T03:07:07Z,-54,1676912,16496,71.0,57.0,986.69,0.01,1081.19,871.78,859.15,735.11,211.23,211.35,0.0,0.76,0.0,0.0,0.0,0.0,14.7,8.76,14.7,8.76,27.83,25.46,27.64,25.46,35.64,31.52,35.64,31.52
2023-10-27T03:09:07Z,-54,1677032,16496,71.0,56.0,986.75,0.01,1066.67,913.07,864.25,774.93,217.48,222.36,0.08,0.11,0.0,0.0,0.0,0.0,14.02,10.49,14.02,10.49,28.83,27.09,28.25,27.09,36.19,32.47,36.19,32.47
2023-10-27T03:11:07Z,-51,1677152,16496,71.0,56.0,986.73,0.01,1088.33,934.36,876.88,780.71,223.52,231.02,3.33,1.56,0.0,0.0,0.0,0.0,14.85,9.78,14.85,9.78,30.23,28.04,29.08,27.82,36.25,34.24,36.25,34.24
2023-10-27T03:13:07Z,-55,1677272,16496,72.0,56.0,986.76,0.01,1160.7,978.75,945.25,839.33,232.43,236.06,0.09,0.42,0.0,0.0,0.0,0.0,16.27,11.4,16.27,11.4,31.55,29.35,30.0,28.98,39.5,37.17,39.3,37.17
2023-10-27T03:15:07Z,-54,1677393,16496,72.0,57.0,986.78,0.01,1097.67,951.23,888.78,801.6,233.36,226.91,2.22,0.43,0.0,0.0,0.0,0.0,15.11,11.26,15.11,11.26,31.2,27.81,29.78,27.57,39.36,33.7,39.33,33.7
2023-10-27T03:17:07Z,-50,1677512,16496,72.0,57.0,986.8,0.01,1096.89,951.91,887.98,796.41,225.38,231.68,0.53,1.73,0.0,0.0,0.0,0.0,16.51,10.07,16.51,10.07,30.44,28.98,29.16,28.48,36.91,35.39,36.91,35.39
2023-10-27T03:19:07Z,-54,1677632,16384,71.0,57.0,986.8,0.01,1094.96,924.8,894.13,787.73,228.04,233.98,0.52,0.82,0.0,0.0,0.0,0.0,16.15,10.13,16.15,10.13,30.48,28.27,29.33,28.18,37.76,34.0,37.76,34.0
2023-10-27T03:21:07Z,-55,1677752,16496,72.0,57.0,986.82,0.01,1076.46,891.02,868.7,756.19,213.91,219.65,0.0,0.5,0.0,0.0,0.0,0.0,15.89,9.65,15.89,9.65,29.74,28.56,28.76,28.35,34.46,32.75,34.46,32.75
2023-10-27T03:23:38Z,-52,1677903,16664,71.0,57.0,986.8,0.01,1020.49,868.87,832.6,732.72,216.47,212.4,0.27,0.0,0.0,0.0,0.0,0.0,13.24,8.7,13.24,8.7,28.58,25.43,27.93,25.43,34.71,31.64,34.71,31.64
2023-10-27T03:25:07Z,-54,1677992,16496,71.0,56.0,986.85,0.01,1021.82,893.67,829.42,758.56,212.22,226.67,0.67,0.27,0.0,0.0,0.0,0.0,13.87,9.38,13.87,9.38,28.09,26.09,27.58,25.96,35.33,31.78,35.33,31.78
2023-10-27T03:27:07Z,-56,1678112,16496,71.0,57.0,986.83,0.01,1072.8,903.15,860.93,757.65,217.43,214.87,0.26,0.17,0.0,0.0,0.0,0.0,15.39,8.85,15.39,8.85,28.89,27.74,28.35,27.67,36.65,33.07,36.65,33.07
2023-10-27T03:29:07Z,-55,1678232,16496,71.0,56.0,986.82,0.01,1058.73,840.85,849.89,707.91,221.14,214.81,0.34,0.17,0.0,0.0,0.0,0.0,13.7,7.51,13.7,7.51,28.11,25.26,27.86,25.26,35.57,31.02,35.57,31.02
2023-10-27T03:31:07Z,-52,1678352,16496,71.0,57.0,986.83,0.01,1015.87,855.2,827.16,722.83,199.2,208.67,0.33,0.17,0.0,0.0,0.0,0.0,13.0,8.65,13.0,8.65,28.33,26.02,27.8,26.02,34.64,30.91,34.64,30.91
2023-10-27T03:33:07Z,-57,1678472,16496,71.0,56.0,986.75,0.01,973.02,817.09,795.85,683.2,203.1,191.78,0.0,0.09,0.0,0.0,0.0,0.0,11.88,7.67,11.88,7.67,26.65,24.93,26.56,24.93,33.1,28.37,33.1,28.37
2023-10-27T03:35:07Z,-52,1678592,16496,71.0,56.0,986.84,0.01,956.52,817.12,774.46,674.93,204.98,199.16,1.04,0.0,0.0,0.0,0.0,0.0,10.28,7.12,10.28,7.12,26.89,22.81,26.67,22.81,34.61,28.65,34.61,28.65
2023-10-27T03:37:07Z,-54,1678712,16496,71.0,56.0,986.88,0.01,886.02,742.4,727.27,623.68,178.39,171.11,0.0,0.0,0.0,0.0,0.0,0.0,9.23,6.66,9.23,6.66,23.7,22.04,23.7,22.04,31.27,26.06,31.27,26.06
2023-10-27T03:39:07Z,-50,1678832,16496,71.0,56.0,986.86,0.01,964.95,780.57,800.4,658.36,187.77,201.4,0.26,0.45,0.0,0.0,0.0,0.0,12.35,7.26,12.35,7.26,26.14,24.04,25.6,23.77,32.0,28.45,32.0,28.45
2023-10-27T03:41:07Z,-50,1678952,16496,72.0,56.0,986.91,0.01,893.04,723.47,710.41,607.89,181.0,151.24,0.26,0.09,0.0,0.0,0.0,0.0,8.52,6.22,8.52,6.22,22.74,20.42,22.74,20.42,29.89,23.69,29.89,23.69
2023-10-27T03:43:07Z,-55,1679072,16496,71.0,56.0,986.88,0.01,895.58,773.3,730.91,649.39,184.64,183.09,0.36,0.36,0.0,0.0,0.0,0.0,8.8,7.02,8.8,7.02,23.47,22.07,23.47,22.07,29.76,26.8,29.76,26.8
2023-10-27T03:45:07Z,-52,1679192,16496,72.0,56.0,986.88,0.01,913.8,706.59,725.38,597.76,185.89,166.26,0.0,0.8,0.0,0.0,0.0,0.0,9.29,6.8,9.29,6.8,24.04,20.72,24.04,20.72,30.51,25.33,30.51,25.33
2023-10-27T03:47:07Z,-54,1679312,16496,72.0,56.0,986.85,0.01,975.95,817.94,769.68,672.51,190.59,193.19,1.55,0.06,0.0,0.0,0.0,0.0,9.91,7.53,9.91,7.53,24.57,22.66,24.57,22.66,30.77,27.19,30.77,27.19
2023-10-27T03:49:07Z,-53,1679432,16496,72.0,55.0,986.87,0.01,922.36,729.5,739.34,611.67,181.2,154.28,0.0,0.0,0.0,0.0,0.0,0.0,9.25,6.11,9.25,6.11,23.93,20.22,23.91,20.22,30.16,24.13,30.16,24.13
2023-10-27T03:51:07Z,-52,1679552,16496,72.0,55.0,986.88,0.01,881.11,727.0,707.7,610.89,165.3,156.89,0.52,0.18,0.0,0.0,0.0,0.0,8.5,6.39,8.5,6.39,22.98,21.02,22.98,21.02,30.41,25.07,30.41,25.07
2023-10-27T03:53:07Z,-54,1679672,16496,73.0,55.0,986.84,0.01,829.62,717.73,670.78,602.62,135.27,158.33,0.0,0.18,0.0,0.0,0.0,0.0,7.58,6.58,7.58,6.58,21.93,21.22,21.93,21.22,26.67,23.78,26.67,23.78
2023-10-27T03:55:07Z,-52,1679792,16496,73.0,56.0,986.81,0.01,844.22,706.23,677.76,597.6,163.39,154.15,0.52,0.09,0.0,0.0,0.0,0.0,8.39,6.3,8.39,6.3,23.26,20.85,23.26,20.85,28.15,25.32,28.15,25.32
2023-10-27T03:57:07Z,-56,1679913,16496,73.0,56.0,986.77,0.01,808.96,667.72,655.48,562.52,142.57,130.15,0.26,0.0,0.0,0.0,0.0,0.0,7.52,5.98,7.52,5.98,21.85,19.74,21.85,19.74,28.76,23.39,28.76,23.39
2023-10-27T03:59:07Z,-49,1680032,16496,73.0,55.0,986.84,0.01,867.48,732.24,699.96,608.2,163.94,149.36,0.0,0.0,0.0,0.0,0.0,0.0,8.21,6.67,8.21,6.67,23.54,21.13,23.54,21.13,28.9,25.07,28.9,25.07
2023-10-27T04:01:07Z,-49,1680152,16496,73.0,56.0,986.73,0.01,866.02,720.89,687.38,618.22,166.98,165.09,0.0,0.17,0.0,0.0,0.0,0.0,8.19,6.43,8.19,6.43,22.44,21.48,22.44,21.48,28.96,26.09,28.96,26.09
2023-10-27T04:03:07Z,-57,1680272,16496,72.0,56.0,986.74,0.01,802.17,625.79,639.22,522.31,142.35,119.62,0.24,0.02,0.0,0.0,0.0,0.0,7.07,4.77,7.07,4.77,20.85,18.19,20.85,18.19,27.13,21.04,27.13,21.04
2023-10-27T04:05:07Z,-52,1680392,16496,72.0,56.0,986.71,0.01,807.96,639.21,646.85,529.23,125.35,131.13,0.11,0.83,0.0,0.0,0.0,0.0,7.3,4.57,7.3,4.57,20.28,18.83,20.28,18.83,27.26,22.89,27.26,22.89
2023-10-27T04:07:07Z,-52,1680512,16384,72.0,55.0,986.71,0.01,751.5,622.48,611.23,525.37,116.79,117.85,0.08,0.0,0.0,0.0,0.0,0.0,6.77,5.0,6.77,5.0,19.94,18.13,19.94,18.13,24.83,21.46,24.83,21.46
2023-10-27T04:09:07Z,-57,1680632,16496,72.0,55.0,986.71,0.01,760.96,647.38,614.96,542.44,118.46,133.02,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.91,6.42,4.91,20.42,18.96,20.42,18.96,24.06,22.96,24.06,22.96
2023-10-27T04:11:07Z,-54,1680753,16496,73.0,56.0,986.71,0.01,786.23,646.04,637.43,536.43,127.62,140.8,0.0,0.0,0.0,0.0,0.0,0.0,7.38,5.07,7.38,5.07,19.72,18.72,19.72,18.72,25.09,23.07,25.09,23.07
2023-10-27T04:13:07Z,-55,1680872,16496,72.0,56.0,986.71,0.01,745.61,649.12,597.93,542.08,112.57,134.54,0.0,0.33,0.0,0.0,0.0,0.0,6.23,5.5,6.23,5.5,19.89,18.88,19.89,18.88,24.64,22.67,24.64,22.67
2023-10-27T04:15:07Z,-55,1680992,16496,72.0,56.0,986.69,0.01,747.11,622.56,598.76,510.44,118.98,113.24,0.09,0.0,0.0,0.0,0.0,0.0,6.91,4.44,6.91,4.44,20.07,17.78,20.07,17.78,23.67,22.13,23.67,22.13
2023-10-27T04:17:07Z,-51,1681112,16496,72.0,56.0,986.71,0.01,754.5,640.84,607.2,529.57,115.46,126.09,0.0,0.02,0.0,0.0,0.0,0.0,6.7,5.2,6.7,5.2,19.5,19.07,19.5,19.07,24.54,23.25,24.54,23.25
2023-10-27T04:19:07Z,-53,1681232,16496,71.0,55.0,986.73,0.01,791.68,662.5,639.04,569.15,124.0,143.07,0.09,0.5,0.0,0.0,0.0,0.0,6.83,5.3,6.83,5.3,20.38,20.87,20.38,20.87,24.43,23.35,24.43,23.35
2023-10-27T04:21:07Z,-52,1681352,16496,72.0,55.0,986.73,0.01,792.27,635.15,618.43,527.37,123.45,126.85,0.0,0.0,0.0,0.0,0.0,0.0,7.3,4.43,7.3,4.43,20.41,18.07,20.41,18.07,24.23,21.76,24.23,21.76
2023-10-27T04:23:07Z,-54,1681472,16496,73.0,56.0,986.78,0.01,747.48,610.6,607.25,524.09,119.05,120.43,0.95,0.0,0.0,0.0,0.0,0.0,6.41,4.15,6.41,4.15,20.11,17.51,20.11,17.51,24.2,22.0,24.2,22.0
2023-10-27T04:25:39Z,-51,1681624,16664,73.0,56.0,986.78,0.01,764.8,614.04,615.65,510.02,112.39,102.29,0.0,0.0,0.0,0.0,0.0,0.0,6.65,4.44,6.65,4.44,19.13,16.47,19.13,16.47,24.63,20.47,24.63,20.47
2023-10-27T04:27:07Z,-52,1681712,16496,72.0,55.0,986.74,0.01,707.24,577.76,564.64,479.02,102.93,108.89,0.0,0.0,0.0,0.0,0.0,0.0,5.78,3.8,5.78,3.8,18.24,15.89,18.24,15.89,22.82,20.11,22.82,20.11
2023-10-27T04:29:07Z,-56,1681832,16496,72.0,55.0,986.76,0.01,687.61,560.23,561.16,474.44,111.3,105.31,0.0,0.0,0.0,0.0,0.0,0.0,5.8,3.9,5.8,3.9,18.3,15.04,18.3,15.04,22.16,19.81,22.16,19.81
2023-10-27T04:31:07Z,-50,1681952,16496,72.0,55.0,986.72,0.01,653.77,563.26,529.18,459.09,97.3,91.66,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.62,5.09,3.62,16.95,16.26,16.95,16.26,20.91,18.85,20.91,18.85
2023-10-27T04:33:07Z,-57,1682072,16496,73.0,56.0,986.79,0.01,683.94,564.0,555.23,472.09,104.81,87.91,0.0,1.07,0.0,0.0,0.0,0.0,5.29,3.89,5.29,3.89,18.62,15.58,18.62,15.58,21.85,19.98,21.85,19.98
2023-10-27T04:35:07Z,-51,1682192,16496,72.0,55.0,986.77,0.01,637.98,540.45,506.46,452.3,90.1,89.32,0.0,0.0,0.0,0.0,0.0,0.0,5.08,3.2,5.08,3.2,16.75,13.91,16.75,13.91,18.85,17.57,18.85,17.57
2023-10-27T04:37:07Z,-53,1682312,16496,72.0,56.0,986.76,0.01,621.55,519.48,504.66,430.43,87.57,79.54,0.09,0.0,0.0,0.0,0.0,0.0,4.95,3.26,4.95,3.26,14.75,11.02,14.75,11.02,19.2,16.37,19.2,16.37
2023-10-27T04:39:07Z,-51,1682432,16496,72.0,56.0,986.74,0.01,606.65,518.0,489.3,418.11,86.4,77.79,0.0,0.0,0.0,0.0,0.0,0.0,4.44,2.51,4.44,2.51,15.37,11.79,15.37,11.79,19.35,17.79,19.35,17.79
2023-10-27T04:41:07Z,-57,1682552,16496,71.0,55.0,986.69,0.01,589.41,498.2,457.07,412.56,77.87,82.02,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.62,4.57,2.62,14.63,9.98,14.63,9.98,16.91,17.16,16.91,17.16
2023-10-27T04:43:07Z,-50,1682672,16496,72.0,55.0,986.7,0.01,610.49,501.43,505.78,410.34,85.73,75.61,0.0,0.0,0.0,0.0,0.0,0.0,4.78,2.68,4.78,2.68,15.47,9.91,15.47,9.91,19.47,16.98,19.47,16.98
2023-10-27T04:45:07Z,-50,1682792,16496,72.0,55.0,986.73,0.01,637.4,525.34,510.2,425.64,92.4,85.83,0.0,0.0,0.0,0.0,0.0,0.0,4.91,2.79,4.91,2.79,15.67,12.23,15.67,12.23,19.13,17.34,19.13,17.34
2023-10-27T04:47:07Z,-51,1682912,16496,72.0,56.0,986.74,0.01,616.48,517.48,496.48,414.78,79.82,68.13,0.09,0.0,0.0,0.0,0.0,0.0,5.07,2.89,5.07,2.89,16.25,10.61,16.25,10.61,18.89,16.52,18.89,16.52
2023-10-27T04:49:07Z,-51,1683032,16496,72.0,56.0,986.75,0.01,625.68,504.98,495.55,412.13,76.6,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.6,2.96,4.6,2.96,16.28,10.24,16.28,10.24,18.53,15.04,18.53,15.04
2023-10-27T04:51:07Z,-54,1683152,16496,72.0,55.0,986.71,0.01,593.69,507.96,459.88,424.41,70.77,74.33,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.2,3.81,3.2,13.02,10.43,13.02,10.43,17.31,15.11,17.31,15.11
2023-10-27T04:53:07Z,-50,1683272,16496,72.0,54.0,986.68,0.01,585.53,459.69,463.83,389.56,72.47,65.18,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.69,4.17,2.69,13.28,8.71,13.28,8.71,18.11,13.49,18.11,13.49
2023-10-27T04:55:07Z,-57,1683392,16496,72.0,55.0,986.67,0.01,579.74,494.5,469.67,412.56,75.44,78.33,0.0,0.0,0.0,0.0,0.0,0.0,4.05,3.21,4.05,3.21,12.93,9.88,12.93,9.88,17.37,15.48,17.37,15.48
2023-10-27T04:57:08Z,-53,1683513,16496,72.0,54.0,986.62,0.01,605.07,495.28,472.22,415.02,81.96,68.54,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.54,4.4,2.54,14.69,9.04,14.69,9.04,17.24,12.3,17.24,12.3
2023-10-27T04:59:07Z,-48,1683632,16496,73.0,55.0,986.63,0.01,596.22,495.0,477.85,421.05,76.89,69.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.05,4.17,3.05,14.63,9.02,14.63,9.02,16.5,11.91,16.5,11.91
2023-10-27T05:01:07Z,-52,1683752,16496,73.0,55.0,986.65,0.01,625.73,513.2,497.67,425.13,82.56,69.22,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.93,4.27,2.93,15.9,10.82,15.9,10.82,18.38,15.02,18.38,15.02
2023-10-27T05:03:07Z,-52,1683872,16496,73.0,56.0,986.67,0.01,679.56,560.0,547.82,457.72,87.38,92.57,0.0,0.11,0.0,0.0,0.0,0.0,5.71,3.81,5.71,3.81,17.31,12.87,17.31,12.87,19.78,18.96,19.78,18.96
2023-10-27T05:05:07Z,-54,1683992,16496,72.0,54.0,986.64,0.01,676.89,543.19,536.57,447.79,88.02,73.38,0.0,0.1,0.0,0.0,0.0,0.0,5.37,3.6,5.37,3.6,16.33,11.52,16.33,11.52,20.37,15.48,20.37,15.48
2023-10-27T05:07:07Z,-54,1684112,16496,73.0,55.0,986.7,0.01,780.93,661.96,617.91,553.2,112.13,108.7,0.09,0.0,0.0,0.0,0.0,0.0,7.52,5.48,7.52,5.48,18.63,15.54,18.43,15.37,22.72,18.74,22.72,18.74
2023-10-27T05:09:07Z,-53,1684232,16496,73.0,55.0,986.67,0.01,695.58,602.84,540.0,501.96,94.56,96.58,0.53,0.09,0.0,0.0,0.0,0.0,6.13,4.44,6.13,4.44,16.71,15.96,16.71,15.96,19.27,19.13,19.27,19.13
2023-10-27T05:11:07Z,-54,1684352,16496,73.0,55.0,986.69,0.01,732.5,622.26,583.02,516.49,90.73,98.74,0.27,0.0,0.0,0.0,0.0,0.0,6.02,4.94,6.02,4.94,19.09,16.45,19.09,16.45,21.59,18.85,21.59,18.85
2023-10-27T05:13:07Z,-51,1684472,16496,73.0,55.0,986.73,0.01,705.55,598.6,556.57,483.17,78.8,94.17,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.47,5.7,4.47,17.18,16.7,17.18,16.7,20.57,19.0,20.57,19.0
2023-10-27T05:15:07Z,-55,1684592,16496,73.0,55.0,986.75,0.01,671.67,567.37,534.11,465.43,82.16,91.67,0.09,0.35,0.0,0.0,0.0,0.0,4.73,3.87,4.73,3.87,16.16,15.91,16.16,15.91,19.47,18.02,19.47,18.02
2023-10-27T05:17:07Z,-52,1684712,16496,72.0,56.0,986.76,0.01,623.41,535.98,502.28,451.85,84.7,76.96,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.41,4.89,3.41,14.89,12.98,14.89,12.98,18.85,16.7,18.85,16.7
2023-10-27T05:19:07Z,-53,1684832,16496,72.0,56.0,986.71,0.01,692.64,573.65,548.93,480.2,89.04,85.98,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.37,5.4,4.37,16.44,14.22,16.44,14.22,19.44,16.96,19.44,16.96
2023-10-27T05:21:07Z,-50,1684952,16496,72.0,56.0,986.69,0.01,782.23,674.7,609.86,554.0,121.91,102.22,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.02,7.0,5.02,19.5,17.5,19.5,17.5,23.45,20.46,23.45,20.46
2023-10-27T05:23:07Z,-53,1685072,16496,71.0,56.0,986.72,0.01,701.85,565.24,561.96,479.47,94.23,87.69,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.76,5.47,3.76,17.55,13.73,17.55,13.73,21.74,16.89,21.74,16.89
2023-10-27T05:25:07Z,-52,1685192,16496,71.0,56.0,986.76,0.01,671.23,544.52,523.5,447.73,80.98,82.73,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.41,5.27,3.41,16.58,13.41,16.58,13.41,18.06,15.32,18.06,15.32
2023-10-27T05:27:38Z,-56,1685343,16496,71.0,55.0,986.71,0.01,625.96,519.61,503.98,437.8,87.34,71.7,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.07,4.66,3.07,16.26,10.24,16.26,10.24,18.3,16.26,18.3,16.26
2023-10-27T05:29:08Z,-54,1685433,16496,72.0,56.0,986.76,0.01,664.7,548.65,536.19,456.79,95.33,88.42,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.19,5.65,4.19,16.91,12.98,16.91,12.98,19.23,15.9,19.23,15.9
2023-10-27T05:31:07Z,-56,1685552,16496,72.0,56.0,986.73,0.01,621.69,513.11,492.16,420.96,91.31,77.17,0.0,0.0,0.0,0.0,0.0,0.0,4.67,2.83,4.67,2.83,16.13,10.3,16.13,10.3,19.38,15.24,19.38,15.24
2023-10-27T05:33:07Z,-48,1685672,16496,71.0,56.0,986.71,0.01,614.24,522.72,489.36,425.85,74.82,77.24,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.46,4.6,3.46,15.53,11.13,15.53,11.13,17.42,13.67,17.42,13.67
2023-10-27T05:35:07Z,-47,1685792,16496,71.0,55.0,986.74,0.01,636.07,506.7,509.85,419.65,82.63,76.28,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.17,4.76,3.17,15.09,10.09,15.09,10.09,18.43,14.5,18.43,14.5
2023-10-27T05:37:07Z,-51,1685912,16496,71.0,56.0,986.74,0.01,604.33,516.65,475.42,423.75,76.12,69.35,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.23,3.91,3.23,14.7,10.4,14.7,10.4,18.67,13.35,18.67,13.35
2023-10-27T05:39:07Z,-56,1686032,16496,71.0,56.0,986.69,0.01,618.09,516.44,492.43,422.1,80.09,79.98,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.92,4.36,2.92,14.52,11.52,14.52,11.52,17.95,16.92,17.95,16.92
2023-10-27T05:41:07Z,-51,1686152,16496,71.0,55.0,986.67,0.01,613.8,513.36,496.39,429.64,71.39,79.93,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.27,4.41,3.27,13.91,11.57,13.91,11.57,16.85,15.39,16.85,15.39
2023-10-27T05:43:07Z,-47,1686273,16496,71.0,55.0,986.7,0.01,663.72,538.76,525.74,453.22,82.91,77.33,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.87,5.15,3.87,15.98,12.18,15.98,12.18,19.5,14.0,19.5,14.0
2023-10-27T05:45:07Z,-49,1686392,16496,72.0,56.0,986.71,0.01,801.61,671.68,632.7,551.06,120.72,105.77,0.0,0.0,0.0,0.0,0.0,0.0,8.26,5.53,8.24,5.53,19.17,16.87,19.0,16.87,22.39,19.7,22.39,19.7
2023-10-27T05:47:07Z,-50,1686512,16496,71.0,55.0,986.73,0.01,651.58,552.09,508.53,452.04,82.13,72.53,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.85,4.89,3.85,15.16,11.83,15.16,11.83,18.98,13.85,18.98,13.85
2023-10-27T05:49:07Z,-49,1686633,16496,71.0,55.0,986.71,0.01,632.65,546.91,509.6,445.11,78.17,78.04,0.08,0.0,0.0,0.0,0.0,0.0,5.06,3.7,5.06,3.7,13.92,12.28,13.92,12.28,17.79,15.15,17.79,15.15
2023-10-27T05:51:07Z,-50,1686752,16496,71.0,55.0,986.66,0.01,654.5,570.28,523.31,470.33,81.65,84.84,0.0,0.0,0.0,0.0,0.0,0.0,5.19,3.47,5.19,3.47,16.19,12.47,16.19,12.47,20.38,17.42,20.38,17.42
2023-10-27T05:53:07Z,-51,1686872,16496,71.0,55.0,986.65,0.01,539.36,457.9,426.55,382.5,53.53,59.44,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.92,3.23,2.92,11.04,7.77,11.04,7.77,15.74,9.54,15.74,9.54
2023-10-27T05:55:07Z,-53,1686992,16496,71.0,55.0,986.64,0.01,565.53,442.53,443.84,368.11,72.76,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.0,3.71,2.0,11.53,7.6,11.53,7.6,15.64,9.4,15.64,9.4
2023-10-27T05:57:07Z,-51,1687112,16496,71.0,55.0,986.67,0.01,572.94,470.24,460.88,384.2,71.88,63.24,0.67,0.0,0.0,0.0,0.0,0.0,4.08,2.64,4.08,2.64,13.58,8.4,13.58,8.4,17.62,9.91,17.62,9.91
2023-10-27T05:59:07Z,-54,1687232,16496,71.0,55.0,986.64,0.01,580.15,486.27,463.9,415.66,74.02,70.52,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.82,3.96,2.82,12.62,9.32,12.62,9.32,17.62,13.43,17.62,13.43
2023-10-27T06:01:07Z,-50,1687352,16496,71.0,55.0,986.64,0.01,603.28,493.67,471.11,412.3,68.02,70.89,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.63,4.15,2.63,13.19,9.93,13.19,9.93,17.68,11.35,17.68,11.35
2023-10-27T06:03:07Z,-51,1687472,16496,72.0,54.0,986.32,0.01,609.43,484.6,469.46,401.32,73.22,67.62,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.0,4.39,3.0,13.48,9.57,13.48,9.57,17.09,11.13,17.09,11.13
2023-10-27T06:05:07Z,-49,1687592,16496,72.0,54.0,986.63,0.01,605.0,489.19,478.15,410.0,74.66,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.17,4.21,2.17,12.72,9.23,12.72,9.23,15.28,13.47,15.28,13.47
2023-10-27T06:07:07Z,-51,1687712,16496,72.0,54.0,986.68,0.01,568.96,460.66,460.17,380.5,72.37,59.43,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.59,4.04,2.59,11.8,8.09,11.8,8.09,15.85,11.02,15.85,11.02
2023-10-27T06:09:07Z,-55,1687832,16496,73.0,55.0,986.65,0.01,552.26,455.77,435.61,380.75,61.74,65.8,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.32,3.67,2.32,10.74,8.07,10.74,8.07,14.87,10.59,14.87,10.59
2023-10-27T06:11:07Z,-50,1687952,16496,73.0,55.0,986.57,0.01,599.56,459.28,474.37,378.21,80.09,60.21,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.13,4.19,2.13,13.26,7.89,13.26,7.89,16.51,10.85,16.51,10.85
2023-10-27T06:13:07Z,-51,1688072,16496,73.0,54.0,986.66,0.01,583.41,469.11,468.86,382.34,65.8,63.85,0.0,0.0,0.0,0.0,0.0,0.0,3.95,2.49,3.95,2.49,13.32,7.91,13.32,7.91,16.23,9.53,16.23,9.53
2023-10-27T06:15:08Z,-51,1688193,16496,73.0,54.0,986.6,0.01,639.28,532.56,501.17,437.69,75.49,76.44,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.38,4.36,3.38,14.55,10.64,14.55,10.64,18.47,15.98,18.47,15.98
2023-10-27T06:17:07Z,-55,1688312,16496,73.0,55.0,986.65,0.01,606.83,468.89,488.73,389.96,75.02,66.96,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.33,4.15,2.33,14.5,8.65,14.5,8.65,18.58,11.8,18.58,11.8
2023-10-27T06:19:07Z,-50,1688432,16496,73.0,55.0,986.64,0.01,642.26,524.85,490.13,429.13,81.28,81.19,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.21,4.22,3.21,15.43,11.74,15.43,11.74,18.48,15.57,18.48,15.57
2023-10-27T06:21:07Z,-55,1688552,16496,73.0,55.0,986.65,0.01,737.48,610.48,583.2,509.48,95.32,88.98,0.0,0.0,0.0,0.0,0.0,0.0,6.34,4.21,6.34,4.21,16.98,14.73,16.98,14.73,21.25,18.75,21.25,18.75
