"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T00:20:58Z,-51,630153,16496,57.0,48.0,1019.98,0.01,181.24,141.07,108.37,84.78,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.57,0.07,0.57,0.07
2023-10-15T00:22:58Z,-50,630272,16496,57.0,48.0,1020.01,0.01,219.25,160.2,144.41,114.39,4.02,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.39,0.82,0.39,1.39,1.04,1.39,1.04
2023-10-15T00:24:57Z,-54,630392,16496,57.0,48.0,1020.09,0.01,418.64,338.33,324.22,266.89,24.04,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.37,1.49,1.37,4.2,4.22,4.2,4.22,6.02,5.07,6.02,5.07
2023-10-15T00:26:57Z,-48,630512,16496,57.0,48.0,1020.08,0.01,153.57,110.07,96.06,77.31,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2023-10-15T00:28:57Z,-51,630632,16496,57.0,48.0,1020.1,0.01,175.48,117.44,109.61,87.02,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.13,0.26,0.13
2023-10-15T00:30:58Z,-48,630753,16496,57.0,48.0,1020.13,0.01,291.2,218.17,218.98,182.34,7.87,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.6,2.32,2.6,2.32,3.91,4.21,3.91,4.21
2023-10-15T00:32:58Z,-51,630873,16496,58.0,48.0,1020.17,0.01,467.27,402.02,366.73,328.26,32.68,27.89,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.47,2.18,1.47,6.43,5.11,6.43,5.11,9.0,8.45,9.0,8.45
2023-10-15T00:34:58Z,-52,630992,16496,58.0,47.0,1020.14,0.01,284.57,235.28,217.72,181.52,2.34,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.02,1.57,1.02,2.57,1.98,2.57,1.98
2023-10-15T00:36:57Z,-50,631112,16496,58.0,48.0,1020.26,0.01,266.02,205.29,194.04,140.2,0.06,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.13,1.26,0.13,1.83,1.0,1.83,1.0
2023-10-15T00:38:57Z,-50,631232,16496,58.0,47.0,1019.55,0.01,296.87,214.11,227.84,174.93,0.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.98,0.37,1.98,0.37,3.33,2.02,3.33,2.02
2023-10-15T00:40:58Z,-55,631352,16496,58.0,48.0,1020.33,0.01,245.16,194.96,182.64,117.38,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,1.45,0.67,1.45,0.67
2023-10-15T00:42:57Z,-49,631472,16496,58.0,47.0,1020.38,0.01,791.62,760.18,630.94,631.53,115.09,124.89,3.89,6.22,0.0,0.0,0.0,0.0,7.13,7.82,5.83,6.49,14.62,16.76,11.66,13.56,18.0,19.44,15.7,17.0
2023-10-15T00:44:57Z,-52,631592,16496,58.0,47.0,1020.42,0.01,290.13,239.43,222.28,183.86,6.74,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.52,1.79,1.52,3.4,2.59,3.4,2.59
2023-10-15T00:46:57Z,-53,631712,16496,59.0,46.0,1020.42,0.01,481.15,401.62,380.96,327.16,41.07,38.84,0.0,0.36,0.0,0.0,0.0,0.0,1.96,0.76,1.96,0.76,6.65,7.11,6.65,7.11,10.98,11.38,10.98,11.38
2023-10-15T00:49:03Z,-56,631835,16664,60.0,45.0,1020.46,0.01,337.91,260.52,259.52,210.54,12.84,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.25,2.11,3.25,2.11,3.98,3.43,3.98,3.43
2023-10-15T00:51:29Z,-50,631984,16664,61.0,45.0,1020.49,0.01,385.56,284.89,285.98,230.72,23.78,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.98,3.09,3.98,3.09,5.31,4.89,5.31,4.89
2023-10-15T00:52:57Z,-52,632072,16496,62.0,45.0,1020.54,0.01,363.4,275.82,285.3,226.7,14.85,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,4.02,1.98,4.02,1.98,5.26,3.59,5.26,3.59
2023-10-15T00:54:58Z,-56,632193,16496,62.0,45.0,1020.55,0.01,406.61,328.48,306.48,285.39,32.28,26.05,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.27,1.37,0.27,4.67,4.3,4.67,4.3,6.28,6.3,6.28,6.3
2023-10-15T00:56:57Z,-55,632312,16496,63.0,45.0,1020.56,0.01,388.74,314.57,305.42,258.37,25.42,13.52,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,4.53,2.98,4.53,2.98,5.77,4.7,5.77,4.7
2023-10-15T00:58:57Z,-51,632432,16496,63.0,45.0,1020.55,0.01,418.02,340.96,326.58,284.09,22.24,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.22,1.2,0.22,4.67,4.39,4.67,4.39,5.71,6.67,5.71,6.67
2023-10-15T01:00:58Z,-51,632552,16496,63.0,45.0,1020.55,0.01,349.28,304.04,278.3,246.53,22.52,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,4.02,3.89,4.02,3.89,6.15,4.98,6.15,4.98
2023-10-15T01:02:57Z,-50,632672,16496,63.0,45.0,1020.63,0.01,447.49,356.02,347.4,278.98,30.7,23.77,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.59,2.0,0.59,4.81,3.59,4.81,3.59,7.43,5.66,7.43,5.66
2023-10-15T01:04:57Z,-54,632792,16496,62.0,45.0,1020.62,0.01,453.56,354.8,343.18,289.33,32.22,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.98,1.73,0.98,5.69,3.85,5.69,3.85,7.76,6.24,7.76,6.24
2023-10-15T01:06:57Z,-53,632912,16496,62.0,45.0,1019.89,0.01,411.93,340.41,313.75,277.78,29.5,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.55,0.35,5.07,4.11,5.07,4.11,6.32,6.48,6.32,6.48
2023-10-15T01:08:58Z,-53,633032,16496,61.0,45.0,1020.69,0.01,374.38,295.52,288.7,248.8,20.26,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.05,0.57,0.05,3.66,2.7,3.66,2.7,4.89,3.89,4.89,3.89
2023-10-15T01:10:57Z,-51,633152,16496,61.0,46.0,1020.71,0.01,358.28,293.05,276.93,241.73,18.3,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,4.04,3.02,4.04,3.02,5.26,4.05,5.26,4.05
2023-10-15T01:12:57Z,-48,633272,16496,61.0,45.0,1020.69,0.01,365.78,260.11,267.59,209.26,14.91,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.93,2.36,3.93,2.36,4.67,3.72,4.67,3.72
2023-10-15T01:14:57Z,-47,633392,16496,61.0,45.0,1020.72,0.01,347.32,282.3,266.48,221.98,17.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09,3.45,2.41,3.45,2.41,4.43,4.35,4.43,4.35
2023-10-15T01:16:57Z,-51,633512,16496,62.0,44.0,1020.05,0.01,385.24,294.49,285.26,234.4,21.11,11.16,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.31,1.39,0.31,3.52,2.4,3.52,2.4,4.26,3.73,4.26,3.73
2023-10-15T01:18:57Z,-49,633632,16496,62.0,45.0,1020.78,0.01,401.62,328.49,302.47,263.58,25.85,14.09,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,4.55,3.09,4.55,3.09,6.19,6.3,6.19,6.3
2023-10-15T01:20:57Z,-51,633752,16496,62.0,45.0,1020.83,0.01,399.94,342.0,302.98,272.63,25.15,40.24,0.0,0.7,0.0,0.0,0.0,0.0,1.36,1.37,1.36,1.37,5.19,5.3,5.19,5.3,6.87,8.93,6.87,8.93
2023-10-15T01:22:57Z,-49,633872,16496,62.0,46.0,1020.83,0.01,850.7,712.65,680.64,598.85,115.89,125.6,6.55,8.42,0.93,0.0,0.2,0.0,7.09,5.58,6.25,4.9,16.52,16.08,13.77,13.21,21.8,20.33,19.45,18.02
2023-10-15T01:24:57Z,-48,633992,16496,61.0,46.0,1020.74,0.01,423.53,365.63,337.2,288.96,21.82,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,1.8,0.5,5.02,3.91,5.02,3.91,6.69,6.48,6.69,6.48
2023-10-15T01:26:57Z,-50,634112,16496,61.0,46.0,1020.8,0.01,347.07,284.8,270.07,234.73,16.33,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,3.0,3.32,3.0,3.32,4.43,4.43,4.43,4.43
2023-10-15T01:28:58Z,-50,634232,16496,61.0,45.0,1020.78,0.01,374.13,310.8,294.0,248.38,23.77,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.33,0.81,0.33,4.26,2.89,4.26,2.89,5.15,5.33,5.15,5.33
2023-10-15T01:30:58Z,-53,634352,16496,61.0,45.0,1020.74,0.01,332.58,268.74,255.11,212.93,8.6,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.36,2.17,3.36,2.17,4.13,4.3,4.13,4.3
2023-10-15T01:32:57Z,-53,634472,16496,61.0,44.0,1020.2,0.01,455.86,363.46,357.49,294.5,37.93,42.98,0.79,0.0,0.0,0.0,0.0,0.0,1.56,1.13,1.56,1.13,6.67,5.83,6.67,5.83,9.26,8.37,9.26,8.37
2023-10-15T01:34:58Z,-54,634593,16496,62.0,45.0,1020.88,0.01,323.53,289.22,258.98,228.02,9.47,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,3.04,2.0,3.04,2.0,4.02,3.61,4.02,3.61
2023-10-15T01:36:57Z,-50,634712,16496,62.0,45.0,1020.87,0.01,496.87,429.77,392.49,353.61,28.83,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.05,2.68,2.05,6.19,5.55,6.19,5.55,8.55,8.34,8.55,8.34
2023-10-15T01:38:58Z,-51,634832,16496,62.0,45.0,1020.91,0.01,389.53,299.72,301.18,246.46,23.6,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.46,4.42,3.46,5.16,6.48,5.16,6.48
2023-10-15T01:40:57Z,-49,634952,16496,62.0,45.0,1020.88,0.01,330.89,260.57,251.52,210.37,12.5,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.95,2.26,2.95,2.26,4.66,4.24,4.66,4.24
2023-10-15T01:42:57Z,-51,635072,16496,62.0,45.0,1020.87,0.01,512.07,426.07,407.8,352.11,53.78,61.84,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.93,2.53,1.93,7.93,6.98,7.93,6.98,12.49,11.24,12.49,11.24
2023-10-15T01:44:57Z,-53,635192,16496,62.0,45.0,1020.91,0.01,576.5,496.32,450.08,403.61,61.29,58.45,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.14,3.9,2.14,8.9,8.7,8.9,8.7,13.48,14.07,13.48,14.07
2023-10-15T01:46:57Z,-55,635312,16496,62.0,46.0,1020.93,0.01,315.58,255.78,238.73,208.42,16.18,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,2.64,1.27,2.64,1.27,4.27,3.42,4.27,3.42
2023-10-15T01:48:58Z,-49,635433,16496,62.0,46.0,1020.9,0.01,426.95,349.37,321.89,269.37,21.66,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.13,0.89,0.13,5.2,3.83,5.2,3.83,7.16,6.07,7.16,6.07
2023-10-15T01:50:57Z,-50,635552,16496,61.0,46.0,1020.92,0.01,445.21,379.83,345.87,312.17,36.49,27.72,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.74,1.74,0.74,6.55,5.46,6.55,5.46,9.21,8.7,9.21,8.7
2023-10-15T01:53:30Z,-51,635704,16664,61.0,46.0,1020.93,0.01,430.87,373.77,333.33,305.05,36.3,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.98,2.04,0.98,5.96,5.05,5.96,5.05,6.98,9.79,6.98,9.79
2023-10-15T01:54:58Z,-54,635793,16496,61.0,46.0,1020.89,0.01,1170.54,973.15,887.09,762.26,131.0,90.83,0.0,0.0,0.0,0.0,0.0,0.0,13.76,11.06,13.0,10.89,20.89,18.34,20.52,18.09,23.57,22.0,23.57,22.0
2023-10-15T01:56:58Z,-48,635913,16496,61.0,46.0,1020.9,0.01,394.0,316.32,298.89,256.38,8.09,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.21,0.53,0.21,4.09,3.17,4.09,3.17,4.56,4.55,4.56,4.55
2023-10-15T01:58:57Z,-53,636032,16496,61.0,45.0,1020.92,0.01,407.64,321.22,301.27,252.2,20.89,19.96,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.15,1.18,0.15,4.53,3.02,4.53,3.02,5.93,4.78,5.93,4.78
2023-10-15T02:00:57Z,-49,636152,16496,61.0,45.0,1020.85,0.01,349.57,274.16,265.28,227.02,15.02,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,3.4,2.29,3.4,2.29,4.43,3.44,4.43,3.44
2023-10-15T02:02:58Z,-50,636272,16496,61.0,46.0,1020.91,0.01,444.7,359.93,342.72,290.17,31.39,28.52,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.52,1.96,0.52,5.67,4.3,5.67,4.3,8.0,5.83,8.0,5.83
2023-10-15T02:04:58Z,-55,636392,16496,61.0,45.0,1020.88,0.01,412.29,330.52,321.29,273.3,24.91,28.3,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.41,1.2,0.41,5.09,4.24,5.09,4.24,6.33,6.48,6.33,6.48
2023-10-15T02:06:57Z,-51,636512,16496,61.0,45.0,1020.84,0.01,432.64,367.33,345.58,296.0,38.27,32.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.98,1.87,0.98,5.89,4.28,5.89,4.28,6.6,7.85,6.6,7.85
2023-10-15T02:08:57Z,-48,636632,16496,62.0,44.0,1020.85,0.01,432.74,342.52,335.65,274.07,43.87,22.24,0.0,0.09,0.0,0.0,0.0,0.0,1.96,0.67,1.96,0.67,5.93,4.28,5.93,4.28,7.39,6.65,7.39,6.65
2023-10-15T02:10:57Z,-48,636752,16496,62.0,45.0,1020.9,0.01,426.6,349.09,323.91,273.8,41.06,30.89,0.11,0.0,0.0,0.0,0.0,0.0,1.23,0.76,1.23,0.76,5.51,4.17,5.51,4.17,8.06,7.24,8.06,7.24
2023-10-15T02:12:57Z,-54,636872,16496,62.0,45.0,1020.84,0.01,592.09,507.23,465.13,411.44,68.18,73.19,0.0,0.17,0.0,0.0,0.0,0.0,3.84,2.58,3.84,2.58,11.02,10.08,11.02,10.08,14.33,16.19,14.33,16.19
2023-10-15T02:14:58Z,-52,636993,16496,62.0,45.0,1020.85,0.01,482.4,416.47,373.7,330.85,37.74,34.47,0.0,0.09,0.0,0.0,0.0,0.0,2.37,1.51,2.37,1.51,5.81,5.53,5.81,5.53,7.77,10.68,7.77,10.68
2023-10-15T02:16:57Z,-49,637112,16496,62.0,45.0,1020.9,0.01,388.09,316.18,289.89,253.5,24.59,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.25,0.87,0.25,4.39,3.18,4.39,3.18,6.0,5.23,6.0,5.23
2023-10-15T02:18:57Z,-47,637232,16496,62.0,46.0,1020.95,0.01,415.09,340.27,315.4,273.36,18.36,22.48,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.34,1.19,0.34,4.45,3.52,4.45,3.52,5.72,5.55,5.72,5.55
2023-10-15T02:20:57Z,-51,637352,16496,61.0,46.0,1020.94,0.01,246.57,203.09,171.93,141.93,3.91,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.11,0.72,1.11,0.72,1.57,1.11,1.57,1.11
2023-10-15T02:23:03Z,-59,637472,16496,60.0,46.0,1020.96,0.01,402.82,309.0,298.61,252.24,29.61,23.96,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.24,1.84,1.24,5.25,4.22,5.25,4.22,7.05,6.11,7.05,6.11
2023-10-15T02:24:58Z,-47,637592,16496,59.0,46.0,1021.0,0.01,129.64,128.63,86.56,85.83,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.57,0.16,0.57
2023-10-15T02:26:57Z,-50,637712,16496,59.0,46.0,1021.03,0.01,279.54,241.21,207.0,190.37,16.07,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.2,3.07,3.2,3.07,3.91,4.65,3.91,4.65
2023-10-15T02:28:57Z,-50,637832,16496,59.0,46.0,1021.07,0.01,278.59,225.64,220.17,179.19,8.04,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.72,1.32,1.72,1.32,2.89,3.89,2.89,3.89
2023-10-15T02:30:57Z,-50,637952,16496,58.0,45.0,1020.64,0.01,281.59,226.36,220.93,180.02,12.05,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.91,2.68,1.91,5.23,4.02,5.23,4.02
2023-10-15T02:32:57Z,-56,638072,16496,59.0,45.0,1021.07,0.01,258.48,210.37,201.43,165.17,4.46,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.09,2.04,1.09,3.72,3.17,3.72,3.17
2023-10-15T02:34:57Z,-50,638192,16496,59.0,46.0,1021.06,0.01,298.51,242.82,234.94,178.0,6.89,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.43,2.94,1.43,3.85,3.45,3.85,3.45
2023-10-15T02:36:58Z,-49,638313,16496,58.0,46.0,1020.99,0.01,341.47,279.98,262.13,218.02,20.11,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.93,2.41,3.93,2.41,5.24,4.36,5.24,4.36
2023-10-15T02:38:57Z,-50,638432,16496,59.0,44.0,1020.46,0.01,535.07,446.04,421.22,358.2,57.02,57.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.65,2.98,1.65,7.89,7.54,7.89,7.54,12.91,13.52,12.91,13.52
2023-10-15T02:40:57Z,-50,638552,16496,59.0,45.0,1021.11,0.01,422.98,344.39,330.57,279.22,23.77,33.46,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.15,1.16,0.15,4.98,4.35,4.98,4.35,7.48,7.24,7.48,7.24
2023-10-15T02:42:57Z,-57,638672,16496,59.0,45.0,1021.07,0.01,397.28,344.61,313.02,278.78,31.23,30.54,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.65,1.34,0.65,5.13,4.24,5.13,4.24,6.34,7.48,6.34,7.48
2023-10-15T02:44:58Z,-48,638792,16496,59.0,45.0,1021.07,0.01,452.07,391.5,360.02,317.09,37.07,41.37,0.0,1.22,0.0,0.0,0.0,0.0,2.39,1.22,2.39,1.22,6.78,6.76,6.78,6.76,9.22,10.26,9.22,10.26
2023-10-15T02:46:57Z,-55,638912,16496,60.0,45.0,1021.09,0.01,301.52,224.77,235.02,167.83,7.5,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.41,1.12,2.41,1.12,4.22,3.06,4.22,3.06
2023-10-15T02:48:57Z,-50,639032,16496,60.0,45.0,1021.07,0.01,339.75,283.74,264.95,232.53,20.27,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.15,0.34,0.15,3.48,3.28,3.48,3.28,4.84,6.06,4.84,6.06
2023-10-15T02:50:57Z,-48,639152,16496,60.0,45.0,1021.08,0.01,283.2,219.67,211.43,168.51,11.7,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.13,2.17,1.13,3.46,3.18,3.46,3.18
2023-10-15T02:52:57Z,-54,639272,16496,59.0,45.0,1021.09,0.01,289.45,217.93,217.79,165.2,4.11,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.48,2.02,0.48,3.91,2.48,3.91,2.48
2023-10-15T02:55:29Z,-52,639424,16496,59.0,45.0,1021.11,0.01,336.28,277.94,250.24,208.38,17.2,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.65,2.23,2.65,2.23,4.5,4.06,4.5,4.06
2023-10-15T02:56:57Z,-48,639512,16496,59.0,46.0,1021.04,0.01,210.55,131.11,145.61,94.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.02,0.64,1.02,0.64
2023-10-15T02:58:58Z,-54,639633,16496,59.0,45.0,1021.09,0.01,220.62,157.38,156.98,99.78,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.29,0.47,0.29,1.64,1.62,1.64,1.62
2023-10-15T03:00:57Z,-47,639752,16496,59.0,44.0,1020.48,0.01,290.57,219.55,221.41,163.52,7.28,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.68,2.63,1.68,4.35,3.36,4.35,3.36
2023-10-15T03:02:57Z,-55,639872,16496,59.0,44.0,1021.05,0.01,317.74,249.8,250.39,198.84,12.11,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.8,1.58,2.8,1.58,4.54,3.38,4.54,3.38
2023-10-15T03:04:57Z,-54,639992,16496,60.0,45.0,1021.11,0.01,307.31,251.21,240.58,187.6,11.27,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.56,1.85,2.56,1.85,3.38,3.38,3.38,3.38
2023-10-15T03:06:57Z,-50,640112,16496,60.0,45.0,1021.1,0.01,276.71,221.74,212.82,176.98,3.18,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.29,1.45,1.29,1.45,2.49,1.94,2.49,1.94
2023-10-15T03:08:57Z,-56,640232,16496,60.0,45.0,1021.12,0.01,606.07,493.83,480.96,405.91,79.37,87.33,4.87,7.22,0.0,0.0,0.0,0.0,4.59,4.3,4.41,3.98,10.7,10.54,9.52,9.0,13.93,13.65,13.11,12.65
