"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-07T03:10:50Z,-49,909992,16184,61.0,66.0,1015.33,0.01,374.52,263.32,285.91,212.53,18.02,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.06,1.02,0.06,3.86,1.79,3.86,1.79,5.36,2.77,5.36,2.77
2023-10-07T03:12:18Z,-49,910081,16184,62.0,66.0,1015.24,0.01,505.71,348.21,385.27,279.79,34.98,21.25,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.02,2.91,1.02,6.69,4.0,6.69,4.0,8.44,4.71,8.44,4.71
2023-10-07T03:14:18Z,-54,910201,16184,63.0,66.0,1015.21,0.01,395.42,321.24,304.71,264.63,27.23,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.65,1.42,0.65,4.77,3.26,4.77,3.26,5.23,4.89,5.23,4.89
2023-10-07T03:16:18Z,-50,910321,16184,63.0,65.0,1015.2,0.01,399.13,318.41,319.11,258.45,28.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.16,0.98,0.16,4.93,3.68,4.93,3.68,5.98,5.0,5.98,5.0
2023-10-07T03:18:18Z,-52,910441,16184,63.0,65.0,1015.11,0.01,381.09,297.38,300.98,237.04,14.0,7.15,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.06,1.8,0.06,4.85,2.81,4.85,2.81,6.0,3.43,6.0,3.43
2023-10-07T03:20:19Z,-50,910562,16184,63.0,66.0,1015.16,0.01,372.62,313.45,301.56,256.74,24.4,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,4.56,3.43,4.56,3.43,5.44,4.0,5.44,4.0
2023-10-07T03:22:19Z,-55,910682,16184,63.0,66.0,1015.24,0.01,366.37,286.98,277.63,231.09,7.57,17.44,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.09,0.65,0.09,4.46,2.76,4.46,2.76,5.63,3.51,5.63,3.51
2023-10-07T03:24:18Z,-54,910801,16184,63.0,66.0,1015.33,0.01,356.77,296.44,283.34,237.4,12.26,10.33,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.0,4.55,2.71,4.55,2.71,5.17,3.78,5.17,3.78
2023-10-07T03:26:18Z,-54,910921,16184,63.0,66.0,1015.43,0.01,373.11,311.49,287.28,248.51,19.78,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,4.96,2.87,4.96,2.87,5.52,4.7,5.52,4.7
2023-10-07T03:28:18Z,-51,911041,16184,63.0,66.0,1015.5,0.01,426.14,339.77,326.91,272.6,12.05,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.06,1.75,1.06,5.25,4.17,5.25,4.17,5.66,5.26,5.66,5.26
2023-10-07T03:30:18Z,-55,911161,16184,63.0,66.0,1015.47,0.01,444.09,350.62,353.5,288.17,27.52,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.26,2.72,1.26,5.8,3.26,5.8,3.26,7.13,4.77,7.13,4.77
2023-10-07T03:32:19Z,-52,911282,16184,63.0,66.0,1015.41,0.01,417.34,332.76,325.96,264.49,28.53,14.13,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.98,1.89,0.98,5.32,3.62,5.32,3.62,6.13,4.73,6.13,4.73
2023-10-07T03:34:18Z,-52,911401,16184,62.0,66.0,1015.28,0.01,385.51,298.09,297.51,239.6,22.76,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,4.13,2.53,4.13,2.53,4.67,4.26,4.67,4.26
2023-10-07T03:36:18Z,-50,911521,16184,63.0,66.0,1015.22,0.01,360.42,302.09,280.8,239.8,13.27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.63,1.07,0.63,3.64,2.63,3.64,2.63,4.42,4.52,4.42,4.52
2023-10-07T03:38:18Z,-52,911641,16184,62.0,66.0,1015.29,0.01,374.22,298.62,295.22,244.08,17.33,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.42,1.6,0.42,4.27,3.21,4.27,3.21,5.11,4.21,5.11,4.21
2023-10-07T03:40:18Z,-49,911761,16184,63.0,66.0,1015.51,0.01,370.91,295.36,284.3,235.3,18.32,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.36,0.98,0.36,3.98,2.89,3.98,2.89,4.79,4.34,4.79,4.34
2023-10-07T03:42:18Z,-49,911881,16184,62.0,66.0,1015.53,0.01,350.15,292.0,264.48,230.38,12.0,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.07,0.85,0.07,3.52,1.91,3.52,1.91,4.39,3.18,4.39,3.18
2023-10-07T03:44:18Z,-49,912001,16184,62.0,66.0,1015.66,0.01,387.07,314.48,298.58,244.81,10.78,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.25,0.96,0.25,4.24,3.02,4.24,3.02,5.09,4.58,5.09,4.58
2023-10-07T03:46:18Z,-52,912121,16184,62.0,66.0,1015.69,0.01,370.5,285.71,293.7,227.5,20.41,8.77,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.33,1.72,0.33,4.39,2.69,4.39,2.69,5.13,3.83,5.13,3.83
2023-10-07T03:48:19Z,-52,912242,16184,62.0,66.0,1015.58,0.01,378.76,309.3,293.39,244.0,14.0,10.93,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.02,1.35,0.02,4.35,3.33,4.35,3.33,5.24,3.85,5.24,3.85
2023-10-07T03:50:18Z,-54,912361,16184,62.0,66.0,1015.58,0.01,380.64,303.07,285.89,244.6,22.06,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,5.06,2.42,5.06,2.42,6.04,4.07,6.04,4.07
2023-10-07T03:52:18Z,-56,912481,16184,62.0,66.0,1015.6,0.01,382.26,296.85,295.59,236.11,5.39,1.87,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.21,1.63,0.21,4.61,2.34,4.61,2.34,5.11,3.09,5.11,3.09
2023-10-07T03:54:18Z,-54,912601,16184,62.0,66.0,1015.58,0.01,391.93,293.6,286.4,245.0,15.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.6,1.53,0.6,4.47,2.91,4.47,2.91,4.84,4.21,4.84,4.21
2023-10-07T03:56:18Z,-55,912721,16184,62.0,66.0,1015.59,0.01,390.65,325.33,299.35,262.53,13.31,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.78,1.31,0.78,4.52,3.07,4.52,3.07,4.73,4.53,4.73,4.53
2023-10-07T03:58:18Z,-52,912841,16184,62.0,66.0,1015.49,0.01,530.87,410.16,414.35,329.62,34.65,30.2,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.42,3.22,1.42,8.65,5.29,8.65,5.29,9.43,6.04,9.43,6.04
2023-10-07T04:00:18Z,-53,912961,16184,62.0,65.0,1015.54,0.01,421.22,341.17,324.54,279.15,20.61,8.94,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.15,1.96,1.15,4.93,3.28,4.93,3.28,5.39,3.91,5.39,3.91
2023-10-07T04:02:19Z,-56,913082,16184,62.0,65.0,1015.58,0.01,397.58,315.37,310.2,245.87,18.93,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,5.2,2.7,5.2,2.7,5.58,3.59,5.58,3.59
2023-10-07T04:04:18Z,-54,913201,16184,63.0,66.0,1015.68,0.01,453.37,317.11,341.02,252.47,21.83,2.21,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.15,2.35,0.15,5.54,3.57,5.54,3.57,6.26,4.3,6.26,4.3
2023-10-07T04:06:18Z,-55,913321,16184,62.0,65.0,1015.49,0.01,409.77,310.96,319.96,245.84,23.15,2.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.62,1.13,0.62,5.38,2.62,5.38,2.62,5.83,3.49,5.83,3.49
2023-10-07T04:08:18Z,-53,913441,16184,63.0,65.0,1015.51,0.01,365.24,298.43,275.72,237.0,15.7,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.91,2.6,3.91,2.6,5.2,3.43,5.2,3.43
2023-10-07T04:10:18Z,-52,913561,16184,63.0,65.0,1015.5,0.01,365.8,289.72,283.87,236.96,9.8,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,3.98,2.43,3.98,2.43,4.89,3.24,4.89,3.24
2023-10-07T04:12:50Z,-53,913713,16352,64.0,65.0,1015.42,0.01,412.39,308.29,310.65,246.5,21.7,7.79,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.48,1.67,0.48,4.7,2.62,4.7,2.62,5.76,3.92,5.76,3.92
2023-10-07T04:14:18Z,-53,913801,16184,64.0,65.0,1015.37,0.01,418.79,298.16,321.74,239.33,27.15,7.31,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.18,1.38,0.18,4.53,2.69,4.53,2.69,5.51,3.87,5.51,3.87
2023-10-07T04:16:18Z,-53,913921,16184,64.0,65.0,1015.36,0.01,399.19,291.8,308.51,232.69,21.51,1.36,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.04,2.04,0.04,4.66,1.91,4.66,1.91,5.09,2.44,5.09,2.44
2023-10-07T04:18:18Z,-53,914041,16184,64.0,65.0,1015.27,0.01,389.04,288.96,298.26,235.7,19.48,8.13,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.02,1.74,0.02,4.33,2.23,4.33,2.23,5.5,3.19,5.5,3.19
2023-10-07T04:20:18Z,-53,914161,16184,64.0,64.0,1014.87,0.01,381.87,285.79,298.02,236.36,8.18,4.47,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.04,1.53,0.04,3.98,2.19,3.98,2.19,5.13,3.06,5.13,3.06
2023-10-07T04:22:18Z,-51,914281,16184,64.0,64.0,1015.15,0.01,407.53,322.13,319.74,243.93,24.11,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.43,1.96,0.43,5.09,3.41,5.09,3.41,6.51,4.26,6.51,4.26
2023-10-07T04:24:19Z,-56,914402,16184,65.0,64.0,1015.13,0.01,426.43,331.82,333.39,265.09,22.7,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.13,1.76,0.13,5.37,3.38,5.37,3.38,6.33,4.42,6.33,4.42
2023-10-07T04:26:18Z,-56,914521,16184,65.0,65.0,1015.1,0.01,406.47,330.4,317.64,261.73,19.78,3.21,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.25,2.07,0.25,5.02,3.21,5.02,3.21,5.78,3.77,5.78,3.77
2023-10-07T04:28:18Z,-49,914641,16184,65.0,65.0,1015.18,0.01,428.96,337.52,329.91,269.48,21.78,2.91,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.83,2.76,0.83,5.42,3.15,5.42,3.15,6.78,3.87,6.78,3.87
2023-10-07T04:30:18Z,-52,914761,16184,64.0,65.0,1015.14,0.01,448.06,341.87,341.7,271.52,15.15,6.57,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.52,2.53,0.52,5.38,3.46,5.38,3.46,6.53,4.3,6.53,4.3
2023-10-07T04:32:29Z,-50,914891,16352,64.0,65.0,1015.14,0.01,439.4,354.09,333.89,286.27,20.89,3.18,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.2,2.15,1.2,5.4,4.42,5.4,4.42,6.38,5.2,6.38,5.2
2023-10-07T04:34:18Z,-54,915001,16184,65.0,64.0,1015.13,0.01,463.37,342.06,364.09,272.74,23.78,9.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.51,1.96,0.51,5.8,3.47,5.8,3.47,7.09,4.47,7.09,4.47
2023-10-07T04:36:19Z,-50,915121,16184,66.0,64.0,1015.21,0.01,446.91,358.76,347.82,281.52,24.55,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.43,2.64,1.43,5.14,3.85,5.14,3.85,6.36,5.54,6.36,5.54
2023-10-07T04:38:18Z,-51,915241,16184,65.0,65.0,1015.27,0.01,439.54,359.09,346.17,286.59,31.33,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,2.5,1.0,5.74,3.63,5.74,3.63,6.61,5.07,6.61,5.07
2023-10-07T04:40:18Z,-54,915361,16184,65.0,64.0,1015.3,0.01,437.76,340.11,341.52,274.91,18.41,9.95,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.3,1.76,1.3,5.41,3.55,5.41,3.55,6.39,4.95,6.39,4.95
2023-10-07T04:42:18Z,-55,915481,16184,66.0,65.0,1015.33,0.01,434.43,322.64,328.3,260.74,26.77,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.72,1.51,0.72,4.81,3.23,4.81,3.23,5.87,4.6,5.87,4.6
2023-10-07T04:44:18Z,-54,915601,16184,66.0,64.0,1015.39,0.01,440.23,336.19,350.64,280.91,24.36,5.49,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.02,1.77,1.02,6.11,4.02,6.11,4.02,7.25,5.87,7.25,5.87
2023-10-07T04:46:19Z,-54,915721,16184,66.0,64.0,1015.36,0.01,428.76,315.85,329.37,258.28,30.87,12.74,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.96,2.11,0.96,5.67,3.4,5.67,3.4,6.43,4.53,6.43,4.53
2023-10-07T04:48:18Z,-53,915841,16184,66.0,65.0,1015.27,0.01,449.13,329.8,346.09,262.13,15.96,5.89,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.38,2.8,0.38,5.09,3.02,5.09,3.02,5.61,4.42,5.61,4.42
2023-10-07T04:50:18Z,-51,915961,16184,65.0,65.0,1015.14,0.01,434.81,321.74,329.49,256.8,12.87,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.13,1.7,0.13,4.98,3.24,4.98,3.24,6.06,4.67,6.06,4.67
2023-10-07T04:52:18Z,-54,916081,16184,65.0,65.0,1015.11,0.01,443.22,327.8,348.46,260.02,27.72,13.54,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.28,2.13,0.28,5.83,3.35,5.83,3.35,6.46,4.46,6.46,4.46
2023-10-07T04:54:18Z,-55,916201,16184,65.0,65.0,1015.16,0.01,406.69,336.4,310.67,283.69,19.82,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.0,2.42,0.0,4.69,3.46,4.69,3.46,5.56,4.54,5.56,4.54
2023-10-07T04:56:18Z,-54,916321,16184,65.0,65.0,1015.16,0.01,456.32,350.5,352.87,282.72,30.09,6.35,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.09,2.28,1.09,5.94,3.83,5.94,3.83,6.3,5.09,6.3,5.09
2023-10-07T04:58:18Z,-54,916441,16184,65.0,64.0,1015.14,0.01,458.48,353.27,355.3,285.89,31.72,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.86,2.61,1.86,6.07,4.52,6.07,4.52,8.35,5.57,8.35,5.57
2023-10-07T05:00:18Z,-49,916561,16184,66.0,64.0,1015.1,0.01,464.6,372.89,356.81,288.15,31.19,18.07,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.11,2.51,1.11,5.91,3.78,5.91,3.78,7.32,5.28,7.32,5.28
2023-10-07T05:02:18Z,-50,916681,16184,66.0,65.0,1015.08,0.01,517.86,409.96,390.73,327.42,31.55,16.42,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.52,3.02,1.52,6.48,4.54,6.48,4.54,7.61,5.31,7.61,5.31
2023-10-07T05:04:18Z,-55,916801,16184,66.0,65.0,1014.94,0.01,487.41,398.89,371.67,322.66,26.46,2.66,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.94,3.2,0.94,6.09,4.3,6.09,4.3,7.7,5.45,7.7,5.45
2023-10-07T05:06:19Z,-51,916921,16184,66.0,65.0,1014.97,0.01,496.83,389.11,385.69,315.09,33.38,17.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.61,2.9,1.61,6.54,4.52,6.54,4.52,7.96,5.23,7.96,5.23
2023-10-07T05:08:18Z,-51,917041,16184,66.0,64.0,1014.99,0.01,482.87,349.96,374.15,276.85,34.43,18.06,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.5,3.2,0.5,6.98,3.5,6.98,3.5,8.0,6.35,8.0,6.35
2023-10-07T05:10:18Z,-54,917161,16184,67.0,64.0,1015.01,0.01,510.11,385.74,393.91,314.34,37.7,6.09,0.0,0.0,0.0,0.0,0.0,0.0,3.02,0.38,3.02,0.38,7.07,4.19,7.07,4.19,7.7,6.06,7.7,6.06
2023-10-07T05:12:18Z,-52,917281,16184,67.0,64.0,1015.03,0.01,468.48,356.5,359.2,282.28,34.91,13.07,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.87,2.35,0.87,5.91,3.93,5.91,3.93,7.0,5.59,7.0,5.59
2023-10-07T05:14:50Z,-54,917433,16352,67.0,65.0,1015.11,0.01,437.45,330.25,345.51,257.14,30.32,9.14,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.34,1.7,0.34,5.89,3.3,5.89,3.3,7.04,4.57,7.04,4.57
2023-10-07T05:16:18Z,-52,917521,16184,66.0,64.0,1015.12,0.01,449.33,336.11,347.49,270.98,30.73,22.31,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.22,2.13,0.22,6.18,3.11,6.18,3.11,6.84,5.02,6.84,5.02
2023-10-07T05:18:18Z,-54,917641,16184,67.0,64.0,1015.2,0.01,462.42,345.0,358.11,279.19,28.76,7.28,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.64,2.18,0.64,5.82,3.81,5.82,3.81,6.53,4.19,6.53,4.19
2023-10-07T05:20:18Z,-52,917761,16184,67.0,65.0,1015.17,0.01,451.11,328.79,345.37,275.3,30.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.04,2.0,1.04,5.59,4.09,5.59,4.09,6.35,5.23,6.35,5.23
2023-10-07T05:22:18Z,-56,917881,16184,67.0,64.0,1015.2,0.01,453.17,339.16,353.02,256.93,27.78,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.0,6.07,3.0,6.07,3.0,7.13,4.22,7.13,4.22
2023-10-07T05:24:18Z,-54,918001,16184,67.0,65.0,1015.3,0.01,520.91,425.09,405.74,342.2,35.57,24.18,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.76,3.15,1.76,7.09,5.09,7.09,5.09,8.91,6.82,8.91,6.82
2023-10-07T05:26:18Z,-53,918121,16184,67.0,64.0,1015.38,0.01,522.42,398.32,401.36,320.81,20.11,15.06,0.0,0.0,0.0,0.0,0.0,0.0,3.36,1.72,3.36,1.72,6.87,4.26,6.87,4.26,7.78,5.64,7.78,5.64
2023-10-07T05:28:18Z,-53,918241,16184,67.0,64.0,1015.47,0.01,497.84,411.51,388.18,337.19,29.53,22.26,0.0,0.0,0.0,0.0,0.0,0.0,3.69,1.62,3.69,1.62,6.93,5.15,6.93,5.15,7.76,6.36,7.76,6.36
2023-10-07T05:30:18Z,-51,918361,16184,67.0,64.0,1015.69,0.01,539.32,443.62,418.96,359.09,34.15,16.02,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.98,4.21,2.98,7.98,5.76,7.98,5.76,9.83,6.87,9.83,6.87
2023-10-07T05:32:18Z,-53,918481,16184,67.0,64.0,1015.6,0.01,506.38,398.7,391.12,325.7,32.15,15.11,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.82,3.29,1.82,7.21,4.61,7.21,4.61,7.92,6.52,7.92,6.52
2023-10-07T05:34:18Z,-52,918601,16184,67.0,64.0,1015.51,0.01,527.69,397.17,407.33,311.83,36.98,9.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.04,3.53,2.04,7.31,3.87,7.31,3.87,7.98,5.43,7.98,5.43
2023-10-07T05:36:18Z,-53,918721,16184,67.0,65.0,1015.44,0.01,502.8,398.5,387.34,317.13,30.93,4.15,0.0,0.0,0.0,0.0,0.0,0.0,3.27,1.46,3.27,1.46,7.27,4.17,7.27,4.17,7.77,6.52,7.77,6.52
2023-10-07T05:38:18Z,-48,918841,16184,67.0,65.0,1015.36,0.01,540.27,434.7,428.94,353.81,35.19,19.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.85,3.6,0.85,8.0,5.66,8.0,5.66,9.75,8.21,9.75,8.21
2023-10-07T05:40:18Z,-56,918961,16184,66.0,65.0,1015.35,0.01,491.94,371.82,376.17,303.7,36.11,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.75,2.72,1.75,6.17,4.25,6.17,4.25,8.11,5.41,8.11,5.41
2023-10-07T05:42:18Z,-54,919081,16184,66.0,65.0,1015.17,0.01,420.8,334.48,323.52,269.5,25.3,5.89,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.8,1.96,0.8,5.5,2.93,5.5,2.93,6.72,4.37,6.72,4.37
2023-10-07T05:44:19Z,-53,919201,16184,67.0,64.0,1015.04,0.01,421.29,344.34,331.56,284.3,26.22,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.6,1.96,1.6,5.69,3.77,5.69,3.77,6.27,5.96,6.27,5.96
2023-10-07T05:46:18Z,-55,919321,16184,67.0,65.0,1014.91,0.01,403.93,331.09,319.46,260.76,24.3,14.22,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.13,1.83,1.13,4.93,2.89,4.93,2.89,6.37,4.5,6.37,4.5
2023-10-07T05:48:19Z,-52,919442,16184,66.0,65.0,1014.92,0.01,416.11,324.7,327.0,256.33,16.26,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.07,2.09,0.07,4.68,3.15,4.68,3.15,5.51,4.33,5.51,4.33
2023-10-07T05:50:18Z,-52,919561,16184,66.0,65.0,1014.72,0.01,431.59,329.89,336.83,267.56,20.57,13.44,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,0.0,5.39,3.36,5.39,3.36,6.63,4.93,6.63,4.93
2023-10-07T05:52:18Z,-55,919681,16184,66.0,65.0,1014.62,0.01,560.16,459.91,430.0,370.02,48.29,40.23,0.53,0.0,0.0,0.0,0.0,0.0,3.93,2.34,3.93,2.34,8.51,6.68,8.51,6.68,10.87,9.62,10.87,9.62
2023-10-07T05:54:18Z,-51,919801,16184,67.0,65.0,1014.67,0.01,467.62,364.17,368.2,297.35,22.13,19.11,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.39,2.76,1.39,5.53,3.72,5.53,3.72,6.8,5.09,6.8,5.09
2023-10-07T05:56:18Z,-56,919921,16184,67.0,65.0,1014.66,0.01,428.83,329.95,335.46,259.73,33.48,5.32,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.91,2.43,0.91,5.26,3.41,5.26,3.41,6.59,3.95,6.59,3.95
2023-10-07T05:58:18Z,-55,920041,16184,67.0,65.0,1014.83,0.01,487.83,377.2,376.47,293.93,42.66,21.49,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.16,2.4,1.16,7.26,4.67,7.26,4.67,9.32,6.78,9.32,6.78
2023-10-07T06:00:18Z,-54,920161,16184,67.0,64.0,1014.87,0.01,508.29,365.94,380.98,304.55,41.93,22.87,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.57,3.2,1.57,6.98,4.21,6.98,4.21,8.69,6.4,8.69,6.4
2023-10-07T06:02:18Z,-52,920281,16184,67.0,64.0,1014.86,0.01,424.05,338.32,331.52,270.11,27.93,10.94,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.87,1.93,0.87,5.16,3.51,5.16,3.51,6.91,5.06,6.91,5.06
2023-10-07T06:04:18Z,-55,920401,16184,67.0,65.0,1014.78,0.01,471.3,364.67,372.62,292.27,28.38,18.49,0.0,0.0,0.0,0.0,0.0,0.0,3.4,1.62,3.4,1.62,6.23,4.29,6.23,4.29,8.06,5.24,8.06,5.24
2023-10-07T06:06:18Z,-50,920521,16184,67.0,65.0,1014.91,0.01,445.19,345.0,347.89,283.76,31.09,21.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.67,1.87,0.67,5.7,3.96,5.7,3.96,6.72,5.44,6.72,5.44
2023-10-07T06:08:18Z,-52,920641,16184,66.0,65.0,1015.11,0.01,435.0,375.4,338.11,307.54,33.14,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.5,2.2,1.5,5.36,5.04,5.36,5.04,6.86,6.29,6.86,6.29
2023-10-07T06:10:18Z,-49,920761,16184,66.0,65.0,1015.14,0.01,578.02,471.55,453.27,389.94,71.22,61.17,0.0,2.3,0.0,0.0,0.0,0.0,4.2,3.09,4.2,3.09,10.33,8.94,10.33,8.94,14.49,15.68,14.49,15.68
2023-10-07T06:12:18Z,-55,920881,16184,66.0,65.0,1015.23,0.01,471.41,379.93,377.11,310.61,40.35,15.59,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.83,2.63,0.83,6.98,4.46,6.98,4.46,9.04,7.09,9.04,7.09
2023-10-07T06:14:18Z,-52,921001,16184,67.0,65.0,1015.22,0.01,441.62,376.56,338.79,305.89,30.79,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.53,2.17,1.53,5.7,4.16,5.7,4.16,6.23,6.33,6.23,6.33
2023-10-07T06:16:19Z,-49,921121,16184,67.0,65.0,1015.27,0.01,452.36,353.22,351.94,289.07,25.0,13.37,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.54,2.51,0.54,5.68,4.41,5.68,4.41,7.13,5.46,7.13,5.46
2023-10-07T06:18:18Z,-52,921241,16184,66.0,65.0,1015.32,0.01,432.6,360.4,337.51,288.4,21.58,8.32,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.19,2.72,0.19,6.42,3.53,6.42,3.53,7.79,5.06,7.79,5.06
2023-10-07T06:20:19Z,-52,921361,16184,67.0,65.0,1015.38,0.01,488.87,376.74,375.78,303.3,32.17,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.15,2.93,1.15,7.04,4.35,7.04,4.35,8.33,6.17,8.33,6.17
2023-10-07T06:22:18Z,-54,921481,16184,66.0,65.0,1015.3,0.01,475.04,385.04,365.66,309.7,32.77,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.59,2.57,1.59,6.45,4.5,6.45,4.5,8.04,6.46,8.04,6.46
2023-10-07T06:24:18Z,-51,921601,16184,66.0,65.0,1015.41,0.01,461.35,391.0,353.5,312.93,32.74,22.72,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.0,2.33,2.0,5.67,5.04,5.67,5.04,6.78,7.15,6.78,7.15
