"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-04T00:38:16Z,-54,641642,16016,72.0,59.0,1020.03,0.01,507.76,395.4,397.37,326.43,47.28,36.83,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.53,2.98,1.53,8.26,6.09,8.26,6.09,11.83,7.45,11.83,7.45
2023-10-04T00:40:16Z,-51,641761,16016,72.0,59.0,1020.01,0.01,440.25,350.91,344.59,289.19,41.66,31.45,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.55,2.11,0.55,6.23,5.04,6.23,5.04,8.16,6.64,8.16,6.64
2023-10-04T00:42:16Z,-53,641881,16016,72.0,59.0,1019.99,0.01,460.19,392.89,365.19,329.43,44.66,39.06,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,6.83,5.51,6.83,5.51,8.6,9.09,8.6,9.09
2023-10-04T00:44:16Z,-53,642001,16016,72.0,59.0,1019.94,0.01,406.07,331.48,319.02,267.27,29.52,25.07,0.0,0.27,0.0,0.0,0.0,0.0,0.91,0.27,0.91,0.27,4.78,4.16,4.78,4.16,6.72,7.5,6.72,7.5
2023-10-04T00:46:16Z,-51,642121,16016,72.0,59.0,1019.92,0.01,426.6,381.46,350.81,314.7,49.47,29.96,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.63,1.51,0.63,6.7,5.22,6.7,5.22,9.26,7.15,9.26,7.15
2023-10-04T00:48:16Z,-54,642241,16016,72.0,60.0,1019.84,0.01,410.74,342.0,323.2,270.41,26.83,15.63,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.5,1.7,0.5,5.37,4.02,5.37,4.02,7.15,5.89,7.15,5.89
2023-10-04T00:50:47Z,-51,642393,16184,71.0,59.0,1019.73,0.01,380.41,310.15,295.16,248.74,26.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.13,1.23,0.13,4.84,2.87,4.84,2.87,6.02,4.3,6.02,4.3
2023-10-04T00:52:16Z,-56,642481,16016,72.0,60.0,1019.71,0.01,381.75,289.87,289.44,236.64,22.27,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,5.21,3.38,5.21,3.38,6.67,4.82,6.67,4.82
2023-10-04T00:54:16Z,-54,642601,16016,72.0,59.0,1019.8,0.01,503.21,394.89,392.57,328.53,52.98,47.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.58,3.0,1.58,9.23,6.31,9.23,6.31,11.6,9.6,11.6,9.6
2023-10-04T00:56:16Z,-50,642721,16016,72.0,59.0,1019.77,0.01,468.57,372.08,368.14,303.25,46.68,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.21,2.09,1.21,6.95,4.56,6.95,4.56,9.75,6.73,9.75,6.73
2023-10-04T00:58:16Z,-57,642841,16016,72.0,59.0,1019.72,0.01,404.53,336.62,322.56,272.0,37.31,20.58,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.04,1.16,0.04,5.51,4.21,5.51,4.21,7.47,4.98,7.47,4.98
2023-10-04T01:00:16Z,-50,642961,16016,72.0,59.0,1019.72,0.01,459.19,356.36,359.36,302.61,43.49,31.41,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.5,2.34,0.5,6.94,4.75,6.94,4.75,9.02,6.86,9.02,6.86
2023-10-04T01:02:16Z,-56,643081,16016,72.0,59.0,1019.69,0.01,422.0,335.11,321.94,277.18,32.68,21.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.25,1.6,1.25,5.57,3.7,5.57,3.7,7.38,5.45,7.38,5.45
2023-10-04T01:04:16Z,-57,643201,16016,72.0,59.0,1019.64,0.01,425.96,337.21,333.02,280.26,27.33,23.4,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.7,1.67,0.7,5.3,4.4,5.3,4.4,6.02,6.85,6.02,6.85
2023-10-04T01:06:16Z,-51,643321,16016,72.0,59.0,1019.69,0.01,435.28,362.64,349.93,296.49,47.09,23.45,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.09,1.72,1.09,6.33,4.79,6.33,4.79,9.0,6.68,9.0,6.68
2023-10-04T01:08:16Z,-56,643441,16016,72.0,59.0,1019.71,0.01,454.57,385.09,358.04,311.31,39.72,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.2,2.26,1.2,7.04,5.16,7.04,5.16,8.96,6.42,8.96,6.42
2023-10-04T01:10:16Z,-55,643561,16016,72.0,59.0,1019.75,0.01,459.39,371.13,356.76,306.91,40.02,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.93,1.87,0.93,6.67,4.69,6.67,4.69,8.59,6.6,8.59,6.6
2023-10-04T01:12:16Z,-55,643681,16016,73.0,59.0,1019.83,0.01,456.93,370.61,361.39,306.76,35.04,33.85,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.52,2.3,0.52,6.78,5.33,6.78,5.33,7.15,6.8,7.15,6.8
2023-10-04T01:14:16Z,-53,643801,16016,73.0,59.0,1019.83,0.01,495.32,407.85,391.16,339.0,46.3,44.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.57,2.61,1.57,8.5,6.7,8.5,6.7,10.41,10.38,10.41,10.38
2023-10-04T01:16:16Z,-57,643921,16016,73.0,59.0,1019.86,0.01,475.93,378.89,382.35,311.57,47.91,30.22,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.87,2.63,1.87,7.37,4.8,7.37,4.8,11.35,6.74,11.35,6.74
2023-10-04T01:18:16Z,-53,644042,15904,73.0,59.0,1019.88,0.01,461.51,366.15,367.38,305.59,38.02,36.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.89,2.3,0.89,6.72,4.61,6.72,4.61,8.79,7.5,8.79,7.5
2023-10-04T01:20:16Z,-54,644162,16016,73.0,59.0,1019.91,0.01,514.54,416.51,405.46,350.71,49.07,49.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.22,3.22,2.22,8.39,6.89,8.39,6.89,12.48,11.31,12.48,11.31
2023-10-04T01:22:16Z,-54,644281,16016,73.0,59.0,1019.82,0.01,579.6,486.33,460.0,396.08,65.51,65.62,0.0,0.0,0.0,0.0,0.0,0.0,3.71,3.15,3.71,3.15,11.91,8.23,11.91,8.23,16.76,16.6,16.76,16.6
2023-10-04T01:24:16Z,-53,644401,16016,73.0,58.0,1019.77,0.01,455.0,371.58,368.96,301.38,46.13,23.88,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.02,2.11,1.02,6.84,4.17,6.84,4.17,8.29,6.69,8.29,6.69
2023-10-04T01:26:16Z,-51,644521,16016,74.0,59.0,1019.78,0.01,2661.85,2453.11,2140.17,2050.27,416.74,376.41,3.53,4.27,0.0,0.0,0.0,0.0,40.47,39.39,27.38,26.75,62.64,58.86,43.15,40.73,66.23,64.57,46.49,46.93
2023-10-04T01:28:16Z,-51,644641,16016,74.0,59.0,1019.69,0.01,2944.49,2847.61,2371.57,2366.82,456.43,406.2,9.64,7.18,0.0,0.0,0.0,0.0,44.85,44.68,32.51,32.25,70.62,68.89,51.98,50.59,75.38,72.93,57.6,55.66
2023-10-04T01:30:16Z,-54,644761,16016,74.0,59.0,1019.7,0.01,501.18,460.02,397.91,371.04,47.27,44.13,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.19,2.48,2.19,8.23,6.94,8.23,6.94,10.55,9.51,10.55,9.51
2023-10-04T01:32:16Z,-50,644881,16016,74.0,59.0,1019.66,0.01,473.25,389.63,373.34,327.41,44.61,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.83,2.77,1.83,7.07,5.63,7.07,5.63,10.86,7.39,10.86,7.39
2023-10-04T01:34:16Z,-49,645001,16016,74.0,59.0,1019.62,0.01,495.62,368.76,384.81,292.73,45.23,25.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.0,2.64,1.0,6.74,4.76,6.74,4.76,10.15,5.87,10.15,5.87
2023-10-04T01:36:16Z,-53,645121,16016,74.0,59.0,1019.67,0.01,473.43,377.76,366.48,313.2,47.48,30.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.49,1.91,1.49,6.87,5.27,6.87,5.27,8.33,7.67,8.33,7.67
2023-10-04T01:38:16Z,-54,645241,16016,74.0,59.0,1019.57,0.01,515.6,397.87,408.24,325.57,49.47,35.66,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.64,2.96,1.64,8.44,5.98,8.44,5.98,9.78,8.68,9.78,8.68
2023-10-04T01:40:16Z,-55,645361,16016,74.0,59.0,1019.63,0.01,501.73,403.04,396.05,329.7,43.89,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.49,2.7,1.49,7.23,5.04,7.23,5.04,9.39,7.72,9.39,7.72
2023-10-04T01:42:16Z,-53,645481,16016,73.0,59.0,1019.57,0.01,462.21,415.07,366.32,336.89,41.13,41.39,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.39,2.32,1.39,6.51,5.65,6.51,5.65,8.83,9.52,8.83,9.52
2023-10-04T01:44:16Z,-53,645601,16016,73.0,59.0,1019.74,0.01,503.23,393.64,407.62,330.07,51.85,47.61,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.95,3.04,0.95,8.21,5.95,8.21,5.95,11.79,9.48,11.79,9.48
2023-10-04T01:46:16Z,-54,645721,16016,73.0,59.0,1019.66,0.01,451.17,397.93,358.35,329.72,51.37,32.46,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.07,1.7,2.07,6.57,5.28,6.57,5.28,8.98,7.22,8.98,7.22
2023-10-04T01:48:16Z,-55,645841,16016,73.0,59.0,1019.63,0.01,434.05,366.72,341.66,308.17,36.66,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.66,2.2,0.66,5.73,4.64,5.73,4.64,7.84,6.26,7.84,6.26
2023-10-04T01:50:16Z,-56,645961,16016,73.0,59.0,1019.66,0.01,442.52,398.55,345.24,330.11,42.48,34.64,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.21,2.17,1.21,5.2,5.19,5.2,5.19,8.26,7.21,8.26,7.21
2023-10-04T01:52:47Z,-57,646112,16184,73.0,59.0,1019.64,0.01,424.15,364.25,331.6,302.41,36.96,28.64,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.32,1.28,0.32,5.62,4.2,5.62,4.2,7.23,6.59,7.23,6.59
2023-10-04T01:54:16Z,-55,646202,16016,73.0,59.0,1019.63,0.01,445.33,360.78,347.78,306.17,31.02,30.57,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.04,2.04,1.04,5.93,4.83,5.93,4.83,7.33,6.3,7.33,6.3
2023-10-04T01:56:16Z,-54,646321,16016,72.0,59.0,1019.58,0.01,475.91,389.09,374.3,316.79,41.73,30.28,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.87,2.66,0.87,6.75,5.11,6.75,5.11,8.98,7.4,8.98,7.4
2023-10-04T01:58:16Z,-53,646441,16016,72.0,59.0,1019.55,0.01,508.48,399.46,390.61,331.22,37.34,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.41,1.28,3.41,1.28,7.3,5.39,7.3,5.39,7.73,7.11,7.73,7.11
2023-10-04T02:00:16Z,-53,646561,16016,73.0,60.0,1019.48,0.01,525.4,423.64,417.25,354.93,52.58,41.48,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.5,3.06,1.5,8.52,5.89,8.52,5.89,13.83,7.75,13.83,7.75
2023-10-04T02:02:16Z,-53,646681,16016,72.0,60.0,1019.44,0.01,542.54,445.33,431.15,363.27,52.39,43.42,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.09,3.83,2.09,9.37,6.13,9.37,6.13,12.87,10.24,12.87,10.24
2023-10-04T02:04:16Z,-53,646801,16016,72.0,60.0,1019.41,0.01,536.8,464.63,421.09,374.3,54.33,40.48,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.61,2.96,2.61,8.53,6.7,8.53,6.7,11.36,10.7,11.36,10.7
2023-10-04T02:06:16Z,-54,646921,16016,71.0,60.0,1019.39,0.01,458.73,394.85,365.0,318.48,37.53,25.35,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.61,1.91,1.61,6.18,5.04,6.18,5.04,7.71,7.8,7.71,7.8
2023-10-04T02:08:16Z,-50,647041,16016,71.0,59.0,1019.47,0.01,497.46,387.89,383.89,315.61,43.11,27.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.61,2.52,1.61,7.28,5.26,7.28,5.26,9.43,6.59,9.43,6.59
2023-10-04T02:10:16Z,-56,647161,16016,71.0,59.0,1019.56,0.01,475.67,418.18,377.89,341.93,40.7,34.95,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.75,2.28,1.75,6.35,5.91,6.35,5.91,8.48,7.05,8.48,7.05
2023-10-04T02:12:16Z,-53,647281,16016,71.0,59.0,1019.53,0.01,434.8,381.35,349.46,315.42,37.54,12.27,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.46,2.15,0.46,5.63,4.17,5.63,4.17,7.63,5.77,7.63,5.77
2023-10-04T02:14:16Z,-50,647401,16016,71.0,59.0,1019.49,0.01,472.19,390.98,375.86,322.04,47.44,21.11,0.0,0.0,0.0,0.0,0.0,0.0,2.63,0.81,2.63,0.81,6.67,4.91,6.67,4.91,8.07,6.74,8.07,6.74
2023-10-04T02:16:16Z,-54,647521,16016,71.0,59.0,1019.44,0.01,434.54,350.3,341.94,289.78,35.08,10.7,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.48,2.12,1.48,4.98,4.26,4.98,4.26,7.19,5.91,7.19,5.91
2023-10-04T02:18:16Z,-54,647641,16016,71.0,60.0,1019.5,0.01,433.28,371.16,340.51,300.29,33.85,20.51,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.29,2.19,1.29,5.43,5.02,5.43,5.02,6.89,6.64,6.89,6.64
2023-10-04T02:20:16Z,-51,647761,16016,70.0,60.0,1019.52,0.01,456.8,391.17,361.7,314.22,18.15,26.63,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.85,2.59,1.85,5.85,5.46,5.85,5.46,6.67,6.35,6.67,6.35
2023-10-04T02:22:16Z,-51,647881,16016,71.0,59.0,1019.37,0.01,416.98,368.7,328.2,299.06,28.82,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.4,2.14,1.4,4.7,4.32,4.7,4.32,5.59,6.28,5.59,6.28
2023-10-04T02:24:16Z,-52,648001,16016,71.0,60.0,1019.42,0.01,452.41,341.04,348.74,278.5,36.96,16.52,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.72,1.76,0.72,5.91,3.93,5.91,3.93,7.02,5.5,7.02,5.5
2023-10-04T02:26:16Z,-50,648121,16016,71.0,60.0,1019.44,0.01,417.76,346.02,325.2,287.18,26.07,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.34,1.46,0.34,5.48,4.39,5.48,4.39,6.3,6.32,6.3,6.32
2023-10-04T02:28:16Z,-52,648241,16016,71.0,59.0,1019.36,0.01,412.02,324.89,323.2,268.44,34.8,20.36,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.0,5.59,3.27,5.59,3.27,6.41,4.96,6.41,4.96
2023-10-04T02:30:16Z,-51,648361,16016,71.0,60.0,1019.49,0.01,393.18,326.33,312.18,250.26,25.27,6.98,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.07,1.44,0.07,4.27,3.74,4.27,3.74,5.11,4.89,5.11,4.89
2023-10-04T02:32:16Z,-55,648481,16016,71.0,60.0,1019.49,0.01,407.52,327.87,318.27,268.98,32.84,13.45,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.21,1.95,0.21,4.95,3.3,4.95,3.3,5.86,5.3,5.86,5.3
2023-10-04T02:34:16Z,-52,648602,16016,71.0,59.0,1019.45,0.01,424.17,305.72,337.87,254.33,31.36,8.72,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.35,1.4,0.22,5.96,3.09,5.96,3.15,6.77,4.33,6.77,4.3
2023-10-04T02:36:16Z,-54,648721,16016,71.0,59.0,1019.37,0.01,428.41,335.87,330.93,278.51,28.96,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,5.48,3.49,5.48,3.49,6.13,5.56,6.13,5.56
2023-10-04T02:38:16Z,-53,648841,16016,72.0,59.0,1019.39,0.01,463.09,374.74,358.14,304.63,16.7,11.46,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.52,2.27,1.52,5.86,4.52,5.86,4.52,7.57,6.57,7.57,6.57
2023-10-04T02:40:16Z,-57,648961,16016,72.0,59.0,1019.41,0.01,484.11,415.33,384.4,337.15,38.82,25.24,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.09,2.98,2.09,6.67,5.33,6.67,5.33,8.13,6.87,8.13,6.87
2023-10-04T02:42:16Z,-56,649081,16016,72.0,59.0,1019.4,0.01,418.79,365.64,331.06,294.33,27.62,18.67,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.16,1.56,1.16,5.23,3.6,5.23,3.6,6.46,5.29,6.46,5.29
2023-10-04T02:44:16Z,-52,649201,16016,71.0,59.0,1019.38,0.01,427.43,384.27,330.7,312.2,31.17,26.27,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.66,1.28,1.66,5.15,4.66,5.15,4.66,6.11,6.43,6.11,6.43
2023-10-04T02:46:16Z,-51,649321,16016,72.0,59.0,1019.38,0.01,498.57,406.89,387.13,339.7,45.43,24.26,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.13,2.85,2.13,6.93,4.62,6.93,4.62,7.61,6.83,7.61,6.83
2023-10-04T02:48:16Z,-49,649441,16016,72.0,59.0,1019.4,0.01,432.56,376.19,335.09,312.17,29.19,23.17,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.4,1.79,1.4,5.26,4.43,5.26,4.43,6.35,6.09,6.35,6.09
2023-10-04T02:50:16Z,-49,649561,16016,72.0,59.0,1019.34,0.01,455.36,381.26,352.62,305.54,34.47,20.35,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,2.09,1.09,5.7,4.33,5.7,4.33,6.85,5.13,6.85,5.13
2023-10-04T02:52:16Z,-51,649681,16016,71.0,59.0,1019.33,0.01,486.96,379.64,378.48,316.42,33.2,23.13,0.0,0.0,0.0,0.0,0.0,0.0,2.63,1.76,2.63,1.76,6.04,4.42,6.04,4.42,6.7,6.36,6.7,6.36
2023-10-04T02:54:47Z,-53,649832,16184,71.0,59.0,1019.37,0.01,458.85,389.57,354.15,324.98,39.54,22.37,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.33,2.48,1.33,5.52,4.74,5.52,4.74,7.37,6.67,7.37,6.67
2023-10-04T02:56:16Z,-54,649921,16016,71.0,59.0,1019.41,0.01,508.6,387.32,387.31,316.36,41.33,29.51,0.0,0.0,0.0,0.0,0.0,0.0,3.18,0.83,3.18,0.83,6.53,4.79,6.53,4.79,8.09,6.43,8.09,6.43
2023-10-04T02:58:16Z,-49,650041,16016,71.0,59.0,1019.5,0.01,470.7,391.22,375.3,315.33,34.89,27.22,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.67,2.43,0.67,7.2,4.67,7.2,4.67,7.35,6.09,7.35,6.09
2023-10-04T03:00:16Z,-55,650161,16016,71.0,59.0,1019.44,0.01,491.47,410.32,380.57,335.41,40.02,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.59,2.85,1.59,6.77,4.09,6.77,4.09,7.64,6.48,7.64,6.48
2023-10-04T03:02:16Z,-49,650281,16016,71.0,59.0,1019.52,0.01,502.34,413.3,383.26,324.66,35.11,8.17,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.53,2.21,1.53,6.57,4.53,6.57,4.53,7.28,6.62,7.28,6.62
2023-10-04T03:04:16Z,-52,650401,16016,72.0,60.0,1019.54,0.01,449.2,373.15,357.32,306.6,31.7,26.79,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.9,2.48,0.9,5.84,4.4,5.84,4.4,7.0,6.06,7.0,6.06
2023-10-04T03:06:16Z,-52,650521,16016,71.0,59.0,1019.56,0.01,495.84,409.78,386.87,329.78,26.91,24.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.13,3.0,2.13,6.64,5.2,6.64,5.2,8.53,6.43,8.53,6.43
2023-10-04T03:08:16Z,-51,650641,16016,71.0,59.0,1018.74,0.01,439.15,359.45,338.81,294.61,21.81,12.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.5,2.15,1.5,4.98,4.2,4.98,4.2,6.53,5.41,6.53,5.41
