"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T01:59:00Z,-53,895233,16496,62.0,57.0,1007.4,0.01,218.4,151.2,159.29,96.07,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.69,0.55,0.69,0.55
2023-10-18T02:01:00Z,-53,895352,16496,62.0,57.0,1007.36,0.01,199.18,143.85,124.42,96.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.64,0.64,0.64,0.64
2023-10-18T02:03:00Z,-49,895472,16496,62.0,57.0,1007.28,0.01,216.58,168.81,134.09,104.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.83,0.73,0.83
2023-10-18T02:05:00Z,-55,895592,16496,62.0,57.0,1007.25,0.01,190.64,136.56,113.58,90.85,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.31,0.6,0.31
2023-10-18T02:07:00Z,-55,895712,16496,62.0,58.0,1007.21,0.01,202.41,144.07,127.7,84.09,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.63,0.11,0.63,0.11
2023-10-18T02:09:00Z,-51,895832,16496,62.0,57.0,1007.16,0.01,211.02,150.16,147.55,90.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.69,0.79,0.69
2023-10-18T02:11:00Z,-52,895952,16496,62.0,58.0,1007.16,0.01,200.38,142.29,124.93,94.98,0.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.67,0.69,0.67,0.69
2023-10-18T02:13:00Z,-51,896072,16360,62.0,57.0,1007.15,0.01,207.91,131.61,143.93,90.35,1.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.05,1.09,1.05,1.09
2023-10-18T02:15:00Z,-53,896192,16192,62.0,57.0,1007.07,0.01,215.79,174.4,147.89,117.57,1.11,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.87,0.53,0.87,0.53
2023-10-18T02:17:00Z,-51,896312,16192,62.0,57.0,1007.11,0.01,205.6,150.05,120.15,99.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.4,0.98,0.4,0.98
2023-10-18T02:19:00Z,-53,896432,16192,62.0,57.0,1007.04,0.01,193.38,169.09,105.78,94.65,0.8,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.78,0.42,0.78
2023-10-18T02:21:00Z,-47,896552,16056,62.0,57.0,1006.97,0.01,202.56,136.91,125.47,96.4,0.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.45,0.05,0.45
2023-10-18T02:23:31Z,-52,896703,16056,62.0,57.0,1007.03,0.01,209.13,130.13,127.15,89.96,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.43,0.87,0.43,0.87
2023-10-18T02:25:00Z,-54,896792,15888,62.0,57.0,1007.02,0.01,209.63,143.62,134.41,103.87,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.43,1.07,0.43,1.07
2023-10-18T02:27:00Z,-51,896912,15888,62.0,57.0,1007.0,0.01,220.27,169.42,164.2,101.4,2.04,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.44,1.49,1.44,1.49
2023-10-18T02:29:00Z,-54,897032,15888,62.0,57.0,1006.97,0.01,201.43,120.87,126.25,88.36,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.39,0.55,0.39,0.55
2023-10-18T02:31:00Z,-49,897152,15888,62.0,57.0,1006.97,0.01,194.29,145.98,120.22,94.98,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.48,0.22,0.48
2023-10-18T02:33:00Z,-54,897272,16192,62.0,58.0,1006.89,0.01,228.5,174.67,172.75,113.98,0.25,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.52,0.92,0.52
2023-10-18T02:35:00Z,-49,897392,16192,62.0,58.0,1006.85,0.01,234.11,180.96,169.27,106.76,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.71,0.64,0.71,0.64
2023-10-18T02:37:00Z,-52,897512,16192,62.0,58.0,1006.83,0.01,228.59,180.41,184.5,119.24,0.82,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,1.73,1.13,1.73,1.13
2023-10-18T02:39:00Z,-52,897632,16192,62.0,58.0,1006.84,0.01,231.32,180.76,169.57,109.5,2.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.59,1.61,0.59,1.61
2023-10-18T02:41:00Z,-54,897752,16496,62.0,58.0,1006.83,0.01,217.36,173.11,161.93,106.28,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.11,0.63,1.11,0.63
2023-10-18T02:43:00Z,-54,897872,16496,62.0,58.0,1006.81,0.01,236.65,179.2,181.02,115.8,3.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.65,1.18,1.65,1.18
2023-10-18T02:45:00Z,-51,897992,16496,62.0,58.0,1006.79,0.01,222.7,185.62,162.07,125.13,0.75,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.15,0.43,0.15,0.82,1.74,0.82,1.74
2023-10-18T02:47:00Z,-52,898112,16496,62.0,58.0,1006.73,0.01,217.18,181.91,153.98,120.43,3.09,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.56,1.11,0.56,1.11
2023-10-18T02:49:00Z,-52,898232,16496,62.0,58.0,1006.71,0.01,230.0,184.43,153.66,110.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09,0.53,0.61,0.53,0.61
2023-10-18T02:51:00Z,-52,898352,16496,62.0,58.0,1006.63,0.01,244.0,201.02,191.35,131.25,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.37,0.52,1.37,0.52
2023-10-18T02:53:00Z,-50,898472,16496,62.0,58.0,1006.69,0.01,234.05,186.85,175.09,111.06,1.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.34,0.91,1.34,0.91
2023-10-18T02:55:00Z,-51,898593,16496,62.0,58.0,1006.61,0.01,227.52,183.55,158.3,108.11,0.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.13,0.25,0.13,1.23,1.06,1.23,1.06
2023-10-18T02:57:03Z,-50,898715,16496,62.0,58.0,1006.61,0.01,224.73,171.93,151.27,106.56,1.04,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,1.07,0.69,1.07,0.69
2023-10-18T02:59:00Z,-53,898832,16328,62.0,58.0,1006.56,0.01,237.79,179.61,178.15,114.07,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.59,0.34,0.59,0.81,1.3,0.81,1.3
2023-10-18T03:01:00Z,-53,898952,16496,62.0,57.0,1006.54,0.01,225.45,161.67,162.02,94.74,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.76,0.81,0.76
2023-10-18T03:03:00Z,-52,899072,16496,62.0,58.0,1006.46,0.01,219.48,179.12,137.52,106.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.15,0.05,0.15,0.2,0.81,0.2,0.81
2023-10-18T03:05:00Z,-50,899192,16496,62.0,58.0,1006.39,0.01,217.93,181.21,139.69,110.53,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.49,0.2,0.49
2023-10-18T03:07:00Z,-51,899312,16496,63.0,57.0,1006.31,0.01,270.89,210.41,205.68,144.28,0.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.22,1.28,0.22,2.17,2.26,2.17,2.26
2023-10-18T03:09:00Z,-51,899432,16496,63.0,57.0,1006.31,0.01,336.28,268.91,251.24,200.61,11.22,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,2.24,1.52,2.24,1.52,3.7,2.96,3.7,2.96
