"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:11:01Z,-51,985952,16496,76.0,59.0,977.55,0.01,82.21,53.13,56.87,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:13:01Z,-52,986072,16496,76.0,59.0,977.58,0.01,77.61,50.49,43.52,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:15:01Z,-49,986192,16496,76.0,59.0,977.55,0.01,85.54,63.02,59.43,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:17:01Z,-52,986312,16496,76.0,59.0,977.58,0.01,80.75,61.19,50.11,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:19:01Z,-54,986432,16496,77.0,59.0,977.55,0.01,69.89,47.6,40.98,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:21:01Z,-53,986552,16496,77.0,59.0,977.56,0.01,84.0,46.84,51.4,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:23:01Z,-52,986672,16496,77.0,59.0,977.56,0.01,70.89,51.2,38.91,31.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:25:32Z,-52,986824,16496,77.0,59.0,977.51,0.01,66.4,49.44,45.62,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:27:01Z,-52,986912,16496,77.0,58.0,977.52,0.01,92.24,60.89,60.48,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:29:01Z,-52,987033,16496,77.0,58.0,976.9,0.01,98.06,83.45,63.02,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-10-19T03:31:01Z,-49,987152,16496,78.0,59.0,977.58,0.01,118.09,81.61,68.74,52.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:33:01Z,-49,987272,16496,78.0,59.0,977.56,0.01,147.93,95.53,91.77,62.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-19T03:35:01Z,-49,987392,16496,77.0,59.0,977.56,0.01,171.44,134.17,110.13,97.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.15,0.13,0.15
2023-10-19T03:37:01Z,-54,987512,16496,77.0,59.0,977.56,0.01,239.19,186.02,158.04,132.02,1.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23,0.45,0.41,0.45,0.41,0.94,0.68,0.94,0.68
2023-10-19T03:39:01Z,-54,987632,16496,76.0,59.0,977.59,0.01,423.89,356.51,313.85,276.11,14.94,5.38,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.58,2.11,1.58,4.15,2.73,4.15,2.73,4.32,2.96,4.32,2.96
2023-10-19T03:41:01Z,-56,987752,16496,77.0,58.0,977.11,0.01,629.69,548.4,448.27,403.53,33.58,23.49,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.24,6.2,5.24,8.18,6.58,8.18,6.58,8.47,7.33,8.47,7.33
2023-10-19T03:43:01Z,-54,987872,16496,77.0,59.0,977.6,0.01,289.51,242.74,195.56,166.4,3.18,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.47,1.07,0.47,1.44,0.96,1.44,0.96,1.44,0.98,1.44,0.98
2023-10-19T03:45:01Z,-52,987992,16496,77.0,59.0,977.62,0.01,149.61,103.33,85.17,67.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:47:01Z,-51,988112,16496,77.0,59.0,977.56,0.01,106.26,69.0,71.8,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:49:01Z,-51,988232,16496,77.0,60.0,977.57,0.01,92.13,56.2,68.24,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:51:01Z,-50,988352,16496,77.0,60.0,977.57,0.01,76.86,47.38,50.16,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:53:01Z,-53,988472,16496,76.0,59.0,977.59,0.01,92.35,55.83,58.0,32.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:55:01Z,-51,988592,16496,76.0,59.0,977.62,0.01,79.6,58.07,48.15,36.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:57:01Z,-52,988712,16496,76.0,60.0,977.6,0.01,95.74,83.04,59.83,54.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:59:01Z,-51,988832,16496,76.0,60.0,977.61,0.01,103.0,65.2,59.34,45.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:01:01Z,-52,988952,16496,76.0,60.0,977.67,0.01,96.5,64.04,60.89,43.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:03:01Z,-51,989073,16496,75.0,59.0,977.68,0.01,98.3,65.02,61.43,46.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:05:01Z,-56,989192,16496,75.0,59.0,977.66,0.01,240.94,205.83,179.55,146.2,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.3,0.28,0.3,0.28
2023-10-19T04:07:01Z,-54,989312,16496,76.0,59.0,977.7,0.01,244.07,200.72,160.2,134.77,0.24,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.47,0.13,0.47,0.4,0.57,0.4,0.57
2023-10-19T04:09:01Z,-54,989432,16496,77.0,59.0,977.7,0.01,194.4,144.76,114.33,89.52,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.04,0.24,0.04
2023-10-19T04:11:01Z,-54,989552,16496,76.0,59.0,977.73,0.01,199.89,126.15,120.11,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-19T04:13:01Z,-54,989672,16496,76.0,59.0,977.74,0.01,238.73,194.36,168.71,148.66,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.36,0.38,0.36,0.83,0.91,0.83,0.91
2023-10-19T04:15:01Z,-57,989792,16496,76.0,59.0,977.78,0.01,249.2,200.38,188.48,128.23,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,0.93,0.04,0.93,0.04
2023-10-19T04:17:01Z,-56,989912,16496,76.0,59.0,977.78,0.01,255.69,209.26,194.47,145.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.13,0.26,0.13,0.26
2023-10-19T04:19:01Z,-53,990032,16496,76.0,59.0,977.59,0.01,234.47,208.98,165.62,146.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.43,0.45,0.43,0.45
2023-10-19T04:21:01Z,-54,990152,16496,76.0,59.0,977.78,0.01,248.2,165.66,179.42,107.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.05,0.69,0.05,1.31,0.27,1.31,0.27
2023-10-19T04:23:01Z,-52,990272,16496,75.0,59.0,977.77,0.01,221.51,167.15,152.74,106.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.28,0.28,0.28,0.28
2023-10-19T04:25:01Z,-50,990392,16496,75.0,59.0,977.86,0.01,154.81,95.15,86.53,64.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:27:32Z,-54,990544,16664,76.0,59.0,977.89,0.01,222.31,163.74,141.94,95.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-19T04:29:01Z,-53,990632,16496,76.0,59.0,977.87,0.01,251.72,185.05,196.63,126.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.83,0.02,0.83,0.02
2023-10-19T04:31:01Z,-50,990752,16496,76.0,59.0,977.88,0.01,182.0,102.09,112.98,70.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-10-19T04:33:01Z,-50,990873,16496,75.0,59.0,977.93,0.01,133.76,88.66,76.67,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:35:01Z,-49,990992,16496,75.0,59.0,977.92,0.01,145.18,93.43,87.44,66.35,2.6,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.15,0.09,0.15
2023-10-19T04:37:01Z,-47,991112,16496,76.0,59.0,977.89,0.01,186.11,124.67,113.22,82.69,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.04,0.09,0.04
2023-10-19T04:39:01Z,-49,991232,16496,76.0,59.0,977.92,0.01,265.6,200.28,192.91,140.8,4.26,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,1.09,0.96,1.09,0.96,1.32,1.0,1.32,1.0
2023-10-19T04:41:01Z,-52,991352,16496,76.0,59.0,977.91,0.01,257.02,210.11,188.43,147.15,4.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.72,0.26,0.74,0.26,1.35,0.39,1.35,0.39
2023-10-19T04:43:01Z,-49,991472,16496,76.0,59.0,977.97,0.01,629.91,536.23,493.89,429.94,78.07,61.62,7.51,0.94,0.0,0.0,0.0,0.0,5.73,4.68,5.22,4.4,12.49,8.85,10.82,8.15,15.22,10.21,13.96,9.91
2023-10-19T04:45:01Z,-52,991592,16496,75.0,59.0,978.04,0.01,277.44,239.75,210.36,180.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.42,0.45,0.42,0.45,0.67,0.64,0.67,0.64
2023-10-19T04:47:01Z,-49,991712,16496,75.0,59.0,978.02,0.01,248.45,207.82,177.23,156.76,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.27,0.09,0.27
2023-10-19T04:49:01Z,-52,991832,16496,76.0,58.0,978.05,0.01,284.61,214.06,208.27,154.27,1.45,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54,1.0,0.54,1.45,0.54,1.45,0.54
2023-10-19T04:51:01Z,-47,991952,16496,76.0,59.0,978.11,0.01,245.67,210.0,181.54,149.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.06,0.26,0.06,0.39,0.06,0.39,0.06
2023-10-19T04:53:01Z,-52,992072,16496,76.0,59.0,978.17,0.01,253.81,226.17,200.19,169.61,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.3,0.34,0.3,0.45,0.76,0.45,0.76
2023-10-19T04:55:01Z,-49,992192,16496,76.0,59.0,978.25,0.01,274.47,216.77,216.49,171.8,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.41,1.24,0.41,1.58,1.25,1.58,1.25
2023-10-19T04:57:01Z,-52,992312,16496,76.0,60.0,978.24,0.01,274.91,227.53,211.4,184.64,0.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.66,1.57,0.66,2.06,0.98,2.06,0.98
2023-10-19T04:59:01Z,-49,992433,16496,76.0,60.0,978.13,0.01,267.8,221.83,205.27,174.28,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.21,1.18,0.21,1.43,0.55,1.43,0.55
2023-10-19T05:01:01Z,-53,992552,16496,75.0,60.0,978.32,0.01,316.74,271.13,252.13,224.96,1.83,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.84,2.02,1.84,2.66,2.09,2.66,2.09
2023-10-19T05:03:01Z,-49,992672,16496,75.0,60.0,978.27,0.01,448.23,375.31,349.45,298.47,13.64,4.24,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.6,1.81,1.6,4.81,3.4,4.81,3.4,5.15,3.58,5.15,3.58
2023-10-19T05:05:01Z,-57,992792,16496,75.0,60.0,978.4,0.01,443.68,363.94,344.51,294.09,9.72,7.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.06,1.74,1.06,4.55,3.3,4.55,3.3,4.83,3.4,4.83,3.4
2023-10-19T05:07:01Z,-53,992912,16496,75.0,60.0,978.37,0.01,392.7,324.89,300.25,255.37,20.73,10.85,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.13,1.34,0.13,3.82,3.0,3.82,3.0,4.27,3.2,4.27,3.2
2023-10-19T05:09:01Z,-52,993032,16496,75.0,60.0,978.43,0.01,327.38,250.2,248.76,203.65,0.58,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.65,2.18,0.65,2.4,1.22,2.4,1.22
2023-10-19T05:11:01Z,-52,993152,16496,75.0,59.0,978.5,0.01,394.0,316.49,300.4,259.58,6.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.07,1.36,0.07,3.68,2.58,3.68,2.58,3.77,3.11,3.77,3.11
2023-10-19T05:13:01Z,-49,993272,16496,75.0,60.0,978.48,0.01,599.85,514.18,465.93,422.78,44.8,44.33,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.44,3.89,3.44,10.28,8.29,10.28,8.29,11.24,9.09,11.24,9.09
2023-10-19T05:15:01Z,-50,993392,16496,75.0,60.0,978.48,0.01,329.11,263.72,243.23,214.06,0.2,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.23,1.23,2.23,1.23,2.32,1.23,2.32,1.23
2023-10-19T05:17:01Z,-50,993512,16496,74.0,60.0,978.48,0.01,308.62,252.09,236.36,193.57,0.53,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.49,1.28,1.49,1.28,1.96,1.41,1.96,1.41
2023-10-19T05:19:01Z,-51,993632,16496,74.0,60.0,978.44,0.01,344.91,282.17,265.81,220.54,0.34,1.63,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,2.49,1.7,2.49,1.7,2.66,1.78,2.66,1.78
2023-10-19T05:21:01Z,-49,993752,16496,74.0,60.0,978.45,0.01,407.67,331.42,316.91,261.47,6.22,7.04,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.91,1.17,0.91,3.26,3.04,3.26,3.04,3.89,3.2,3.89,3.2
2023-10-19T05:23:01Z,-52,993872,16496,74.0,60.0,978.52,0.01,364.02,278.83,268.26,219.57,1.74,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.43,1.26,2.43,1.26,2.52,1.5,2.52,1.5
2023-10-19T05:25:01Z,-51,993992,16496,73.0,60.0,978.54,0.01,348.04,282.04,269.4,227.52,6.56,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,0.8,0.27,2.64,1.19,2.64,1.19,2.84,1.31,2.84,1.31
2023-10-19T05:27:01Z,-52,994112,16496,74.0,60.0,978.5,0.01,341.62,276.4,253.66,208.24,7.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.38,0.38,0.38,2.04,1.62,2.04,1.62,2.57,1.93,2.57,1.93
2023-10-19T05:29:32Z,-53,994263,16664,73.0,60.0,978.61,0.01,373.48,288.0,279.07,235.0,4.41,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.59,2.62,2.59,2.62,3.02,2.71,3.02,2.71
2023-10-19T05:31:01Z,-55,994352,16496,73.0,60.0,978.64,0.01,335.54,264.96,253.57,207.7,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,2.33,1.13,2.33,1.13,2.33,1.36,2.33,1.36
2023-10-19T05:33:01Z,-53,994472,16496,73.0,60.0,978.21,0.01,332.73,262.63,257.56,205.96,0.62,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.69,0.46,2.69,0.46,2.76,1.43,2.76,1.43
2023-10-19T05:35:01Z,-50,994592,16496,73.0,60.0,978.58,0.01,315.49,265.96,240.76,212.98,2.71,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.22,1.28,2.22,1.28,2.76,1.33,2.76,1.33
2023-10-19T05:37:01Z,-51,994712,16496,73.0,60.0,978.59,0.01,295.62,248.93,233.87,196.04,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.19,0.67,2.19,0.67,2.19,0.71,2.19,0.71
2023-10-19T05:39:01Z,-49,994832,16496,73.0,61.0,978.58,0.01,450.87,365.37,351.09,296.0,23.49,12.61,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.87,2.31,0.87,5.36,3.63,5.36,3.63,5.8,4.07,5.8,4.07
2023-10-19T05:41:01Z,-53,994952,16496,73.0,61.0,978.62,0.01,414.18,361.79,320.71,286.17,13.38,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.53,1.53,0.53,4.11,3.51,4.11,3.51,4.4,3.66,4.4,3.66
2023-10-19T05:43:01Z,-51,995072,16496,73.0,60.0,978.22,0.01,522.48,427.77,400.15,341.21,34.48,7.26,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.77,3.28,1.77,6.78,4.64,6.78,4.64,6.98,4.94,6.98,4.94
2023-10-19T05:45:01Z,-48,995192,16496,73.0,61.0,978.69,0.01,484.09,396.53,367.13,310.62,19.68,6.16,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.69,2.4,1.69,5.62,4.02,5.62,4.02,5.7,4.4,5.7,4.4
2023-10-19T05:47:01Z,-49,995313,16496,72.0,61.0,978.65,0.01,602.13,505.54,457.74,401.93,49.45,38.67,0.6,0.17,0.0,0.0,0.0,0.0,3.7,3.2,3.7,3.2,9.15,7.57,9.15,7.57,11.49,8.85,11.49,8.85
2023-10-19T05:49:01Z,-50,995432,16496,72.0,61.0,978.57,0.01,371.02,291.49,283.98,237.7,6.18,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.21,0.61,0.21,3.57,2.49,3.57,2.49,3.84,2.68,3.84,2.68
2023-10-19T05:51:01Z,-49,995552,16496,72.0,61.0,978.56,0.01,357.71,296.47,271.22,241.28,0.51,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.21,0.6,0.21,2.71,2.02,2.71,2.02,3.4,2.62,3.4,2.62
2023-10-19T05:53:01Z,-53,995672,16496,72.0,61.0,978.56,0.01,452.04,361.93,340.24,280.8,3.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.2,0.67,0.2,4.7,2.56,4.7,2.56,4.76,3.18,4.76,3.18
2023-10-19T05:55:01Z,-50,995792,16496,72.0,60.0,978.61,0.01,501.0,409.62,382.28,321.47,20.32,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.47,3.09,1.47,5.85,4.33,5.85,4.33,6.72,4.62,6.72,4.62
2023-10-19T05:57:01Z,-51,995912,16496,72.0,61.0,978.57,0.01,444.18,355.0,342.49,282.52,11.47,2.65,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.5,2.13,0.5,4.49,2.65,4.49,2.65,5.49,3.17,5.49,3.17
2023-10-19T05:59:01Z,-55,996032,16496,72.0,61.0,978.56,0.01,408.22,344.85,316.93,264.43,11.98,1.68,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.15,1.51,0.15,4.13,2.38,4.13,2.38,4.47,2.79,4.47,2.79
2023-10-19T06:01:01Z,-50,996152,16496,72.0,61.0,978.56,0.01,655.57,556.76,506.76,450.44,68.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.67,5.13,3.67,11.59,11.18,11.59,11.18,14.52,13.2,14.52,13.2
2023-10-19T06:03:01Z,-53,996272,16496,71.0,61.0,978.55,0.01,450.91,345.02,350.98,283.59,28.45,11.14,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.68,1.83,0.68,5.26,3.32,5.26,3.32,6.19,3.5,6.19,3.5
2023-10-19T06:05:01Z,-52,996392,16496,71.0,61.0,978.62,0.01,516.2,405.7,394.87,332.72,27.74,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.13,2.48,2.13,5.87,4.36,5.87,4.36,6.3,5.64,6.3,5.64
2023-10-19T06:07:01Z,-51,996512,16496,71.0,61.0,978.66,0.01,382.8,329.47,292.11,256.17,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.62,1.09,0.62,3.73,2.3,3.73,2.3,3.84,2.96,3.84,2.96
2023-10-19T06:09:01Z,-51,996633,16496,71.0,61.0,978.66,0.01,504.26,422.3,401.8,346.74,43.67,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.76,3.13,1.76,7.7,6.2,7.7,6.2,9.28,7.3,9.28,7.3
2023-10-19T06:11:01Z,-51,996752,16496,72.0,61.0,978.78,0.01,522.43,396.27,390.13,315.7,24.83,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.82,2.93,0.82,6.22,3.95,6.22,3.95,6.39,4.52,6.39,4.52
2023-10-19T06:13:01Z,-54,996872,16496,71.0,61.0,978.83,0.01,483.11,382.35,357.23,301.7,13.15,5.65,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.11,2.7,2.11,4.94,3.67,4.94,3.67,5.47,3.96,5.47,3.96
2023-10-19T06:15:01Z,-50,996992,16496,72.0,61.0,978.84,0.01,425.64,360.98,317.89,285.83,15.05,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,5.14,3.36,5.14,3.36,5.39,3.66,5.39,3.66
2023-10-19T06:17:01Z,-50,997112,16496,72.0,61.0,978.79,0.01,564.96,488.15,438.52,406.09,63.26,36.02,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.09,3.96,3.09,10.26,7.0,10.26,7.0,12.52,8.0,12.52,8.0
2023-10-19T06:19:01Z,-51,997232,16496,71.0,61.0,978.82,0.01,507.85,423.78,394.23,339.38,31.02,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.69,2.98,1.69,5.87,4.78,5.87,4.78,6.77,5.44,6.77,5.44
2023-10-19T06:21:01Z,-52,997352,16496,71.0,61.0,978.79,0.01,509.39,391.37,396.41,307.7,19.09,6.83,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.26,3.24,0.26,5.74,4.04,5.74,4.04,6.22,4.41,6.22,4.41
2023-10-19T06:23:01Z,-52,997472,16496,71.0,61.0,978.87,0.01,676.69,570.91,512.18,449.34,42.04,19.83,0.0,0.0,0.0,0.0,0.0,0.0,5.69,4.55,5.58,4.55,9.47,8.09,9.47,8.09,10.42,8.51,10.42,8.51
2023-10-19T06:25:02Z,-52,997593,16496,71.0,61.0,978.8,0.01,773.82,609.15,584.27,475.83,41.61,19.15,0.0,0.0,0.0,0.0,0.0,0.0,7.23,4.94,7.18,4.94,12.11,7.77,12.11,7.77,12.95,9.38,12.95,9.38
2023-10-19T06:27:01Z,-54,997713,16496,71.0,61.0,978.88,0.01,605.38,469.43,456.98,378.74,24.96,15.13,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.13,4.51,3.13,7.21,5.22,7.21,5.22,8.11,5.72,8.11,5.72
