"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T00:37:03Z,-53,1235912,16664,66.0,51.0,992.79,0.01,798.28,682.09,611.04,558.3,75.04,69.75,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.55,7.49,5.55,15.15,13.98,15.15,13.98,19.13,16.84,19.13,16.84
2023-10-22T00:39:03Z,-53,1236032,16664,66.0,51.0,992.83,0.01,669.07,610.13,502.78,493.34,56.49,59.06,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.11,4.89,5.11,10.6,11.72,10.6,11.72,15.84,14.57,15.84,14.57
2023-10-22T00:41:03Z,-55,1236152,16664,67.0,51.0,992.87,0.01,686.64,571.15,534.8,465.72,63.67,47.3,0.0,0.0,0.0,0.0,0.0,0.0,5.47,3.91,5.47,3.91,13.91,10.81,13.91,10.81,16.04,13.55,16.04,13.55
2023-10-22T00:43:03Z,-50,1236272,16664,66.0,52.0,992.89,0.01,617.93,555.65,478.24,453.98,41.4,43.11,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.02,4.47,4.02,8.76,8.89,8.76,8.89,11.96,10.17,11.96,10.17
2023-10-22T00:45:03Z,-52,1236392,16664,66.0,51.0,992.89,0.01,735.85,635.38,555.19,510.04,56.6,40.84,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.6,6.19,5.6,12.3,10.09,12.3,10.09,15.0,12.0,15.0,12.0
2023-10-22T00:47:03Z,-54,1236512,16664,67.0,51.0,992.99,0.01,700.22,603.82,536.8,490.13,55.09,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.11,5.28,4.11,11.78,10.6,11.78,10.6,14.93,14.33,14.93,14.33
2023-10-22T00:49:03Z,-57,1236632,16664,67.0,51.0,992.95,0.01,756.74,654.17,600.44,535.61,75.16,64.09,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.0,7.16,5.0,13.79,12.13,13.79,12.13,17.47,16.07,17.47,16.07
2023-10-22T00:51:03Z,-50,1236752,16664,67.0,51.0,992.99,0.01,678.74,584.64,527.4,470.53,64.83,43.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.11,5.15,4.11,12.55,9.32,12.55,9.32,15.11,12.81,15.11,12.81
2023-10-22T00:53:03Z,-54,1236872,16664,67.0,51.0,993.09,0.01,639.13,544.29,503.89,426.8,56.98,40.84,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.87,5.33,3.87,10.6,7.56,10.6,7.56,13.07,9.69,13.07,9.69
2023-10-22T00:55:03Z,-56,1236992,16664,67.0,51.0,993.08,0.01,752.04,654.13,576.98,525.11,66.67,63.89,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.09,6.58,5.09,15.29,11.98,15.29,11.98,17.15,16.46,17.15,16.46
2023-10-22T00:57:03Z,-50,1237112,16664,67.0,52.0,993.11,0.01,678.84,615.76,531.02,496.3,58.55,43.72,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.78,5.66,4.78,11.43,10.39,11.43,10.39,15.89,13.76,15.89,13.76
2023-10-22T00:59:03Z,-53,1237232,16664,66.0,52.0,993.08,0.01,642.59,541.81,490.86,445.62,51.23,37.4,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.11,4.95,4.11,9.59,7.89,9.59,7.89,12.64,9.36,12.64,9.36
2023-10-22T01:01:03Z,-53,1237353,16664,66.0,52.0,993.1,0.01,766.45,659.04,602.13,534.27,73.55,52.84,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.2,6.98,6.2,14.7,12.0,14.7,12.0,17.81,15.2,17.81,15.2
2023-10-22T01:03:03Z,-52,1237472,16664,66.0,52.0,993.14,0.01,755.4,629.89,574.49,507.32,64.98,48.05,0.0,0.0,0.0,0.0,0.0,0.0,6.62,5.2,6.62,5.2,14.4,10.48,14.4,10.48,17.43,14.32,17.43,14.32
2023-10-22T01:05:03Z,-53,1237592,16664,66.0,52.0,993.1,0.01,820.2,712.17,635.77,578.75,84.32,65.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.23,7.91,6.23,16.84,13.77,16.84,13.77,19.18,16.65,19.18,16.65
2023-10-22T01:07:03Z,-49,1237713,16664,66.0,52.0,993.13,0.01,777.63,681.83,589.33,558.52,70.3,56.61,0.0,0.0,0.0,0.0,0.0,0.0,6.77,5.96,6.77,5.96,14.86,13.24,14.86,13.24,17.19,15.48,17.19,15.48
2023-10-22T01:09:03Z,-50,1237832,16664,65.0,52.0,993.15,0.01,842.74,736.78,644.83,598.47,75.4,63.96,0.0,0.0,0.0,0.0,0.0,0.0,7.98,6.78,7.98,6.78,17.11,15.6,17.11,15.6,19.47,18.07,19.47,18.07
2023-10-22T01:11:03Z,-50,1237952,16664,66.0,52.0,993.14,0.01,938.91,864.57,728.65,700.25,107.83,93.8,0.0,0.18,0.0,0.0,0.0,0.0,10.41,8.43,10.41,8.43,19.26,19.36,19.26,19.36,22.0,22.11,22.0,22.11
2023-10-22T01:13:03Z,-49,1238072,16664,66.0,52.0,993.17,0.01,802.51,699.55,611.09,561.68,79.42,67.96,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.79,7.04,5.79,14.51,12.83,14.51,12.83,17.44,16.87,17.44,16.87
2023-10-22T01:15:03Z,-49,1238192,16664,66.0,52.0,993.16,0.01,829.33,726.09,643.7,579.57,86.95,63.11,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.36,7.6,6.36,17.35,14.85,17.35,14.85,19.0,16.79,19.0,16.79
2023-10-22T01:17:03Z,-52,1238312,16664,66.0,52.0,993.16,0.01,867.24,767.94,678.67,613.96,95.84,73.13,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.28,8.53,7.28,18.04,15.7,18.04,15.7,20.38,18.23,20.38,18.23
2023-10-22T01:19:03Z,-52,1238432,16664,66.0,52.0,993.15,0.01,832.17,724.75,645.04,592.86,84.88,68.39,0.0,0.0,0.0,0.0,0.0,0.0,8.12,7.14,8.12,7.14,17.54,15.27,17.54,15.27,19.12,17.0,19.12,17.0
2023-10-22T01:21:03Z,-51,1238553,16664,66.0,52.0,993.18,0.01,1620.21,1449.02,1277.64,1193.39,241.51,225.26,3.57,2.78,0.0,0.0,0.0,0.0,22.64,20.52,19.72,18.3,36.94,34.35,31.74,30.02,41.6,37.85,38.62,35.7
2023-10-22T01:23:03Z,-57,1238672,16664,66.0,52.0,993.17,0.01,998.72,878.43,778.98,708.77,119.17,103.28,0.0,0.0,0.0,0.0,0.0,0.0,11.91,10.64,11.91,10.64,21.07,19.23,20.93,19.23,23.87,21.34,23.87,21.34
2023-10-22T01:25:03Z,-49,1238792,16664,66.0,52.0,993.2,0.01,1124.4,962.24,870.32,781.28,122.47,111.26,0.0,0.0,0.0,0.0,0.0,0.0,15.66,12.26,15.66,12.26,22.91,21.3,22.91,21.3,26.23,25.41,26.23,25.41
2023-10-22T01:27:03Z,-52,1238912,16664,66.0,52.0,992.67,0.01,1420.64,1265.43,1093.74,1019.23,174.0,141.66,0.11,0.09,0.0,0.0,0.0,0.0,19.7,17.7,18.57,16.91,29.3,27.07,27.66,25.98,32.83,30.66,32.51,30.43
2023-10-22T01:29:03Z,-52,1239032,16664,66.0,53.0,993.2,0.01,1010.89,879.31,780.65,708.6,135.41,109.31,0.0,0.0,0.0,0.0,0.0,0.0,12.43,10.4,12.43,10.4,21.72,19.78,21.63,19.78,23.89,22.58,23.89,22.58
2023-10-22T01:31:03Z,-52,1239152,16664,66.0,53.0,993.19,0.01,1146.37,1028.04,899.53,848.5,139.86,121.81,0.0,0.0,0.0,0.0,0.0,0.0,15.93,14.12,15.93,14.12,23.93,23.23,23.77,23.17,27.98,24.67,27.98,24.67
2023-10-22T01:33:03Z,-51,1239272,16664,66.0,53.0,993.23,0.01,1016.98,870.85,788.69,704.79,90.69,91.98,0.0,0.5,0.0,0.0,0.0,0.0,11.51,9.75,11.38,9.73,20.33,19.15,20.07,19.0,22.13,20.31,22.13,20.31
2023-10-22T01:35:03Z,-52,1239393,16664,65.0,53.0,993.3,0.01,714.17,665.96,545.9,530.67,60.0,46.16,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.56,5.65,5.56,11.96,12.29,11.96,12.29,14.5,14.4,14.5,14.4
2023-10-22T01:37:03Z,-50,1239512,16664,65.0,53.0,993.35,0.01,843.65,780.47,661.85,627.27,86.29,71.51,0.0,0.0,0.0,0.0,0.0,0.0,9.48,7.47,9.48,7.47,16.44,14.89,16.44,14.89,19.1,17.67,19.1,17.67
2023-10-22T01:39:03Z,-50,1239632,16664,65.0,53.0,993.37,0.01,874.0,775.96,679.11,627.72,99.25,62.54,0.0,0.0,0.0,0.0,0.0,0.0,8.95,7.52,8.95,7.52,18.27,14.96,18.27,14.96,20.05,16.93,20.05,16.93
2023-10-22T01:41:03Z,-50,1239752,16664,65.0,53.0,993.38,0.01,684.5,590.24,525.93,479.83,50.64,33.15,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.8,5.43,4.8,11.57,8.54,11.57,8.54,13.27,10.15,13.27,10.15
2023-10-22T01:43:03Z,-56,1239872,16664,65.0,53.0,993.37,0.01,635.67,554.02,480.98,446.83,44.4,37.89,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.93,4.89,3.93,8.44,7.54,8.44,7.54,9.87,8.28,9.87,8.28
2023-10-22T01:45:03Z,-55,1239992,16664,65.0,53.0,993.42,0.01,688.1,620.07,541.85,502.93,52.9,36.61,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.14,6.46,5.14,11.48,9.64,11.48,9.64,13.79,11.59,13.79,11.59
2023-10-22T01:47:03Z,-52,1240112,16664,65.0,53.0,993.44,0.01,879.02,762.0,665.78,613.51,80.67,53.98,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.34,8.5,7.34,15.76,14.28,15.76,14.28,18.35,16.64,18.35,16.64
2023-10-22T01:49:03Z,-53,1240232,16664,65.0,53.0,993.49,0.01,824.16,679.15,637.07,554.74,75.11,46.68,0.0,0.0,0.0,0.0,0.0,0.0,7.89,5.77,7.89,5.77,16.62,11.51,16.62,11.51,18.0,13.81,18.0,13.81
2023-10-22T01:51:03Z,-54,1240352,16664,65.0,53.0,993.5,0.01,739.27,649.13,573.0,526.62,67.78,57.24,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.64,6.29,5.64,14.47,12.27,14.47,12.27,16.27,14.67,16.27,14.67
2023-10-22T01:53:03Z,-48,1240472,16664,65.0,53.0,993.5,0.01,940.36,840.49,729.13,700.18,100.82,90.18,0.0,0.0,0.0,0.0,0.0,0.0,9.4,8.87,9.4,8.87,20.02,18.4,20.02,18.4,22.11,20.93,22.11,20.93
2023-10-22T01:55:03Z,-52,1240592,16664,65.0,52.0,993.59,0.01,950.67,879.24,742.82,739.38,115.93,107.09,0.0,0.0,0.0,0.0,0.0,0.0,9.58,10.91,9.58,10.91,19.91,20.4,19.91,20.4,24.22,23.6,24.22,23.6
2023-10-22T01:57:03Z,-50,1240712,16664,66.0,52.0,993.63,0.01,911.72,815.51,705.61,665.79,98.04,83.49,0.0,0.0,0.0,0.0,0.0,0.0,9.5,7.96,9.5,7.96,19.48,19.04,19.48,19.04,21.63,20.43,21.63,20.43
2023-10-22T01:59:03Z,-51,1240832,16664,66.0,53.0,993.66,0.01,881.55,730.0,687.55,595.37,89.3,69.3,0.0,0.0,0.0,0.0,0.0,0.0,9.05,6.83,9.05,6.83,19.14,17.09,19.14,17.09,21.5,18.17,21.5,18.17
2023-10-22T02:01:03Z,-54,1240952,16664,66.0,53.0,993.7,0.01,818.67,743.27,631.3,608.67,70.85,62.09,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.04,7.67,7.04,16.26,16.87,16.26,16.87,18.74,18.56,18.74,18.56
2023-10-22T02:03:03Z,-54,1241072,16664,66.0,53.0,993.73,0.01,812.29,732.74,626.84,595.26,77.96,61.15,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.8,7.6,6.8,16.69,16.59,16.69,16.59,18.6,17.33,18.6,17.33
2023-10-22T02:05:03Z,-52,1241192,16664,65.0,54.0,993.7,0.01,760.35,696.26,593.0,566.93,78.33,61.85,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.76,6.15,6.76,16.8,14.65,16.8,14.65,19.2,16.91,19.2,16.91
2023-10-22T02:07:03Z,-57,1241312,16664,65.0,54.0,993.77,0.01,753.61,672.91,577.98,555.91,63.76,56.64,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.17,6.48,6.17,14.33,14.06,14.33,14.06,17.48,16.23,17.48,16.23
2023-10-22T02:09:03Z,-51,1241432,16664,65.0,53.0,993.8,0.01,1012.78,903.29,784.78,748.09,128.16,101.27,0.36,0.0,0.0,0.0,0.0,0.0,12.29,10.64,12.11,10.6,20.58,20.71,20.4,20.56,23.84,22.22,23.84,22.22
2023-10-22T02:11:03Z,-50,1241552,16664,65.0,52.0,993.84,0.01,1000.33,881.27,788.41,728.64,123.15,102.64,0.0,0.0,0.0,0.0,0.0,0.0,12.02,9.91,11.93,9.87,21.37,20.87,21.22,20.78,23.54,22.24,23.54,22.24
2023-10-22T02:13:03Z,-48,1241672,16664,66.0,52.0,993.89,0.01,829.35,705.85,641.91,574.74,83.87,61.81,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.83,7.96,6.83,17.63,16.26,17.63,16.26,19.3,18.36,19.3,18.36
2023-10-22T02:15:03Z,-55,1241792,16664,67.0,52.0,993.9,0.01,837.58,752.63,639.76,621.85,91.18,73.17,0.0,0.0,0.0,0.0,0.0,0.0,7.82,7.72,7.82,7.72,17.49,17.8,17.49,17.8,20.62,19.57,20.62,19.57
2023-10-22T02:17:03Z,-55,1241912,16664,67.0,52.0,993.93,0.01,938.32,833.47,730.36,690.36,111.79,97.94,0.0,0.0,0.0,0.0,0.0,0.0,10.53,8.87,10.53,8.87,20.7,18.98,20.7,18.98,23.17,21.34,23.17,21.34
2023-10-22T02:19:03Z,-51,1242032,16664,67.0,53.0,993.93,0.01,1038.96,875.5,806.64,731.07,139.07,120.32,0.0,0.0,0.0,0.0,0.0,0.0,13.02,10.48,12.91,10.48,22.51,21.7,22.22,21.7,25.67,23.07,25.67,23.07
2023-10-22T02:21:03Z,-52,1242152,16664,67.0,53.0,993.97,0.01,785.15,704.57,612.46,578.89,90.61,70.46,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.98,6.54,6.98,17.2,16.91,17.2,16.91,19.87,17.98,19.87,17.98
2023-10-22T02:23:03Z,-54,1242272,16664,67.0,52.0,993.45,0.01,882.39,756.13,693.33,636.04,98.04,90.26,0.0,0.0,0.0,0.0,0.0,0.0,8.5,7.85,8.5,7.85,18.91,18.3,18.91,18.3,22.09,20.98,22.09,20.98
2023-10-22T02:25:03Z,-55,1242392,16664,66.0,53.0,993.98,0.01,716.94,631.11,566.7,510.22,72.34,56.41,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.15,6.17,5.15,14.47,10.39,14.47,10.39,16.96,14.35,16.96,14.35
2023-10-22T02:27:03Z,-54,1242512,16664,66.0,52.0,993.94,0.01,803.81,702.47,633.06,576.56,83.77,78.53,0.0,0.0,0.0,0.0,0.0,0.0,7.85,6.47,7.85,6.47,16.9,14.98,16.9,14.98,18.98,18.36,18.98,18.36
2023-10-22T02:29:34Z,-51,1242664,16832,66.0,53.0,994.01,0.01,774.87,683.47,615.98,561.82,83.8,67.49,0.0,0.0,0.0,0.0,0.0,0.0,7.16,6.11,7.16,6.11,16.27,16.04,16.27,16.04,17.58,17.44,17.58,17.44
2023-10-22T02:31:03Z,-50,1242752,16664,66.0,53.0,994.02,0.01,794.09,714.66,629.51,596.87,85.98,71.55,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.72,7.28,6.72,16.26,16.17,16.26,16.17,18.53,17.94,18.53,17.94
2023-10-22T02:33:03Z,-55,1242872,16664,66.0,53.0,994.02,0.01,1157.83,1031.94,898.91,852.08,141.98,140.67,1.39,1.25,0.0,0.0,0.0,0.0,14.46,12.15,13.83,11.69,25.3,23.83,24.2,22.73,28.11,25.83,27.61,25.65
2023-10-22T02:35:03Z,-51,1242992,16664,65.0,53.0,994.07,0.01,1568.04,1415.64,1237.73,1146.45,232.42,233.43,0.33,0.68,0.0,0.0,0.0,0.0,22.83,20.59,20.48,19.18,34.92,33.84,31.0,30.77,38.42,36.3,36.79,34.93
2023-10-22T02:37:03Z,-56,1243112,16664,66.0,53.0,994.17,0.01,1319.65,1186.2,1020.56,977.18,205.83,183.5,0.0,0.0,0.0,0.0,0.0,0.0,18.04,17.73,17.6,17.59,28.4,28.57,27.52,27.98,32.0,31.86,32.0,31.86
2023-10-22T02:39:03Z,-52,1243232,16664,66.0,53.0,994.15,0.01,1062.05,977.63,825.53,806.83,140.14,121.72,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.63,13.53,14.63,23.63,22.72,23.63,22.72,25.19,24.78,25.19,24.78
2023-10-22T02:41:03Z,-56,1243352,16664,66.0,53.0,994.01,0.01,927.07,832.77,716.84,685.64,95.11,88.23,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.19,9.91,9.19,20.32,18.3,20.32,18.3,22.39,20.79,22.39,20.79
2023-10-22T02:43:03Z,-48,1243472,16664,66.0,53.0,994.2,0.01,793.22,700.85,614.47,568.07,80.2,59.57,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.59,7.22,6.59,16.18,15.72,16.18,15.72,19.16,17.24,19.16,17.24
2023-10-22T02:45:03Z,-55,1243592,16664,66.0,53.0,994.24,0.01,847.16,747.11,658.27,616.8,81.76,80.93,0.0,0.0,0.0,0.0,0.0,0.0,8.18,7.32,8.18,7.32,18.31,16.09,18.31,16.09,19.69,18.59,19.69,18.59
2023-10-22T02:47:03Z,-52,1243712,16664,66.0,53.0,994.23,0.01,805.07,693.34,623.98,577.87,80.3,66.06,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.26,7.5,6.26,17.5,15.3,17.5,15.3,18.52,17.7,18.52,17.7
2023-10-22T02:49:04Z,-52,1243833,16664,65.0,52.0,994.23,0.01,723.29,639.94,563.93,524.74,70.02,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.18,5.17,6.18,5.17,14.53,12.02,14.53,12.02,16.49,15.36,16.49,15.36
2023-10-22T02:51:03Z,-50,1243952,16664,66.0,53.0,994.32,0.01,777.72,688.17,606.49,563.07,72.55,69.59,0.0,0.09,0.0,0.0,0.0,0.0,7.06,6.26,7.06,6.26,15.72,14.28,15.72,14.28,17.49,14.91,17.49,14.91
2023-10-22T02:53:03Z,-51,1244072,16664,66.0,53.0,994.35,0.01,836.7,733.3,663.5,603.89,94.35,78.8,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.2,8.98,7.2,16.98,15.84,16.98,15.84,20.0,19.18,20.0,19.18
2023-10-22T02:55:03Z,-52,1244192,16664,67.0,53.0,994.36,0.01,833.55,756.28,654.23,625.32,89.75,76.51,0.0,0.0,0.0,0.0,0.0,0.0,8.27,7.45,8.27,7.45,17.64,17.72,17.64,17.72,20.3,18.83,20.3,18.83
2023-10-22T02:57:03Z,-56,1244312,16664,66.0,53.0,994.45,0.01,907.39,800.38,717.52,649.94,103.05,103.02,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.32,10.02,8.32,19.55,18.98,19.55,18.98,22.95,20.49,22.95,20.49
2023-10-22T02:59:03Z,-55,1244432,16664,67.0,53.0,994.49,0.01,886.81,800.59,701.38,663.41,97.71,99.5,0.0,0.0,0.0,0.0,0.0,0.0,9.15,8.24,9.15,8.24,18.77,17.76,18.77,17.76,20.73,19.3,20.73,19.3
2023-10-22T03:01:03Z,-58,1244552,16664,67.0,53.0,994.47,0.01,872.09,827.91,687.65,682.71,93.91,89.33,0.0,0.0,0.0,0.0,0.0,0.0,8.89,9.11,8.89,9.11,18.54,19.09,18.54,19.09,20.65,20.16,20.65,20.16
2023-10-22T03:03:03Z,-50,1244673,16664,67.0,53.0,994.48,0.01,802.73,707.33,632.2,574.09,78.8,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.31,6.41,7.31,6.41,16.93,16.8,16.93,16.8,18.96,17.39,18.96,17.39
2023-10-22T03:05:03Z,-52,1244792,16664,67.0,53.0,994.46,0.01,847.09,760.0,668.63,614.02,94.16,79.47,0.0,0.0,0.0,0.0,0.0,0.0,8.95,7.6,8.95,7.6,18.49,17.72,18.49,17.72,20.35,18.77,20.35,18.77
2023-10-22T03:07:03Z,-51,1244912,16664,67.0,52.0,994.41,0.01,921.4,799.67,722.87,654.84,94.23,81.56,0.0,0.0,0.0,0.0,0.0,0.0,10.26,8.18,10.26,8.18,19.21,18.96,19.21,18.96,21.13,20.47,21.13,20.47
2023-10-22T03:09:03Z,-54,1245032,16664,67.0,53.0,994.58,0.01,880.87,759.89,673.68,614.65,92.62,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.81,7.0,8.81,7.0,17.89,17.57,17.89,17.57,20.02,19.11,20.02,19.11
2023-10-22T03:11:03Z,-51,1245152,16664,67.0,53.0,994.68,0.01,873.8,748.84,674.28,614.84,85.04,75.4,0.0,0.0,0.0,0.0,0.0,0.0,8.83,6.78,8.83,6.78,18.37,16.13,18.37,16.13,19.48,18.36,19.48,18.36
2023-10-22T03:13:03Z,-53,1245272,16664,67.0,53.0,994.73,0.01,847.26,779.47,664.3,639.72,86.23,83.19,0.0,0.0,0.0,0.0,0.0,0.0,7.74,7.68,7.74,7.68,18.6,17.57,18.6,17.57,19.91,19.64,19.91,19.64
2023-10-22T03:15:03Z,-53,1245392,16664,67.0,53.0,994.71,0.01,847.02,791.52,671.52,642.43,91.04,85.52,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.0,8.41,8.0,18.87,17.61,18.87,17.61,20.11,20.26,20.11,20.26
2023-10-22T03:17:03Z,-50,1245512,16664,66.0,53.0,994.72,0.01,899.21,791.61,698.21,647.24,95.66,82.98,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.28,8.85,8.28,19.0,17.65,19.0,17.65,21.51,20.48,21.51,20.48
2023-10-22T03:19:03Z,-50,1245632,16664,66.0,53.0,994.7,0.01,942.31,798.93,740.69,652.91,97.18,87.02,0.0,0.0,0.0,0.0,0.0,0.0,9.73,7.69,9.73,7.69,19.42,17.87,19.42,17.87,22.44,19.89,22.44,19.89
2023-10-22T03:21:03Z,-54,1245752,16664,67.0,53.0,994.67,0.01,881.57,788.83,678.02,653.28,89.8,88.66,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.11,8.89,8.11,19.27,17.49,19.27,17.49,21.39,19.28,21.39,19.28
2023-10-22T03:23:03Z,-52,1245872,16664,67.0,53.0,994.69,0.01,884.32,773.79,686.93,629.4,93.34,73.88,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.48,8.91,7.48,17.8,17.69,17.8,17.69,20.09,18.04,20.09,18.04
2023-10-22T03:25:03Z,-54,1245992,16664,67.0,53.0,994.7,0.01,905.44,797.44,703.54,649.6,104.81,89.78,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.04,10.04,8.04,19.71,18.47,19.71,18.47,20.85,20.33,20.85,20.33
