"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-03T01:42:15Z,-53,559081,16016,73.0,58.0,1008.97,0.01,322.39,255.53,253.68,204.57,14.68,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.74,2.61,1.74,3.8,2.66,3.8,2.66
2023-10-03T01:44:15Z,-54,559201,16016,72.0,57.0,1009.0,0.01,317.09,261.39,247.18,219.11,4.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.71,1.2,2.71,1.2,3.53,1.98,3.53,1.98
2023-10-03T01:46:15Z,-56,559321,16016,73.0,57.0,1009.0,0.01,325.58,278.31,250.64,221.13,7.09,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.98,1.6,2.98,1.6,3.58,2.44,3.58,2.44
2023-10-03T01:48:16Z,-53,559442,16016,73.0,57.0,1008.97,0.01,321.3,274.43,253.28,224.66,13.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.55,1.75,2.55,1.75,2.91,2.93,2.91,2.93
2023-10-03T01:50:15Z,-55,559561,16016,73.0,57.0,1008.96,0.01,309.39,254.62,236.52,211.79,3.65,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.57,1.57,2.57,1.57,3.13,2.28,3.13,2.28
2023-10-03T01:52:15Z,-55,559682,16016,73.0,57.0,1009.0,0.01,323.7,246.25,240.52,210.48,10.14,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.77,1.73,2.77,1.73,3.16,3.12,3.16,3.12
2023-10-03T01:54:15Z,-52,559801,16016,73.0,57.0,1008.97,0.01,304.46,238.35,228.76,182.96,1.65,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.59,2.15,0.59,2.91,1.63,2.91,1.63
2023-10-03T01:56:15Z,-54,559921,16016,74.0,57.0,1008.96,0.01,298.94,253.22,241.35,200.93,5.94,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,1.47,2.58,1.47,3.25,2.73,3.25,2.73
2023-10-03T01:58:15Z,-56,560041,16016,74.0,57.0,1009.01,0.01,318.22,250.6,251.82,196.58,14.73,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,3.0,1.98,3.0,1.98,3.47,2.31,3.47,2.31
2023-10-03T02:00:15Z,-53,560161,16016,74.0,57.0,1009.02,0.01,293.09,258.98,233.51,213.61,11.82,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.93,2.42,1.93,2.96,2.46,2.96,2.46
2023-10-03T02:02:15Z,-53,560281,16016,73.0,58.0,1009.04,0.01,267.8,228.2,206.47,192.96,10.76,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.85,1.73,0.85,2.27,2.37,2.27,2.37
2023-10-03T02:04:15Z,-56,560401,16016,73.0,58.0,1009.01,0.01,264.94,224.38,200.26,187.24,1.3,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.89,1.45,0.89,2.36,1.27,2.36,1.27
2023-10-03T02:06:15Z,-56,560521,16016,73.0,58.0,1008.99,0.01,259.15,195.69,202.46,160.6,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.31,1.48,0.31,2.09,1.16,2.09,1.16
2023-10-03T02:08:46Z,-56,560672,16184,73.0,58.0,1009.02,0.01,272.69,225.45,215.53,176.96,3.98,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.43,1.2,0.43,1.91,1.79,1.91,1.79
2023-10-03T02:10:15Z,-53,560761,16016,72.0,58.0,1008.94,0.01,282.64,212.41,218.62,168.39,1.18,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.28,1.51,0.28,1.64,1.24,1.64,1.24
2023-10-03T02:12:15Z,-55,560881,16016,72.0,58.0,1008.99,0.01,236.06,193.51,186.68,149.64,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.4,1.0,1.4,1.0
2023-10-03T02:14:16Z,-52,561002,16016,72.0,59.0,1008.99,0.01,212.59,156.63,156.35,105.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.37,0.65,0.37,0.65
2023-10-03T02:16:15Z,-54,561121,16016,71.0,59.0,1008.98,0.01,219.56,173.04,148.09,111.47,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.15,0.22,0.15
2023-10-03T02:18:15Z,-55,561241,16016,70.0,58.0,1008.96,0.01,231.27,171.3,159.95,119.74,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.09,0.26,1.09,0.26
2023-10-03T02:20:15Z,-58,561361,16016,71.0,58.0,1008.93,0.01,239.32,189.98,186.6,137.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,0.74,0.93,0.74,0.93
2023-10-03T02:22:15Z,-58,561481,16016,71.0,57.0,1008.87,0.01,235.38,164.42,180.51,114.67,4.26,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.32,0.49,1.32,0.49
2023-10-03T02:24:15Z,-53,561601,16016,71.0,57.0,1008.84,0.01,224.48,190.28,159.66,127.6,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.02,0.45,0.02,1.07,0.57,1.07,0.57
2023-10-03T02:26:15Z,-53,561721,16016,72.0,58.0,1008.87,0.01,218.3,196.6,166.04,124.09,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.04,0.28,0.04,1.13,0.34,1.13,0.34
2023-10-03T02:28:15Z,-51,561841,16016,71.0,57.0,1007.8,0.01,240.69,197.93,189.64,133.41,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.56,0.41,1.56,0.41
2023-10-03T02:30:15Z,-53,561961,16016,71.0,59.0,1008.89,0.01,270.66,208.75,207.0,168.8,4.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.27,1.21,0.27,1.81,1.3,1.81,1.3
2023-10-03T02:32:15Z,-54,562081,16016,71.0,59.0,1008.88,0.01,260.09,211.87,205.63,152.96,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.8,0.23,1.3,1.13,1.3,1.13
2023-10-03T02:34:15Z,-56,562201,16016,70.0,59.0,1008.78,0.01,254.45,206.36,196.86,145.34,3.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.28,1.25,0.28,1.68,0.47,1.68,0.47
2023-10-03T02:36:15Z,-53,562321,16016,70.0,58.0,1008.74,0.01,235.22,197.94,184.87,137.09,0.38,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,0.27,0.34,1.6,0.91,1.6,0.91
2023-10-03T02:38:15Z,-55,562441,16016,70.0,58.0,1008.8,0.01,271.19,221.73,204.74,181.44,0.6,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.56,1.26,0.56,1.81,1.02,1.81,1.02
2023-10-03T02:40:16Z,-54,562562,16016,71.0,57.0,1008.77,0.01,263.54,205.89,204.57,150.36,1.59,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.44,1.11,0.44,2.11,0.96,2.11,0.96
2023-10-03T02:42:15Z,-53,562681,16016,71.0,58.0,1008.76,0.01,337.43,264.68,259.74,213.49,7.63,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.43,2.78,1.43,3.37,2.02,3.37,2.02
2023-10-03T02:44:15Z,-54,562801,16016,72.0,58.0,1008.76,0.01,318.18,267.22,242.43,219.2,5.0,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,1.8,2.75,1.8,3.25,2.41,3.25,2.41
2023-10-03T02:46:15Z,-53,562921,15904,72.0,58.0,1008.78,0.01,401.91,329.91,309.26,277.36,15.35,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.8,0.98,0.8,4.57,3.11,4.57,3.11,5.89,3.7,5.89,3.7
2023-10-03T02:48:15Z,-53,563041,16016,72.0,58.0,1008.74,0.01,398.21,340.56,306.98,279.6,18.0,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,5.04,3.4,5.04,3.4,6.0,6.56,6.0,6.56
2023-10-03T02:50:15Z,-51,563161,16016,72.0,57.0,1008.77,0.01,284.2,221.53,212.86,173.91,2.25,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.79,1.2,0.79,2.16,1.81,2.16,1.81
2023-10-03T02:52:15Z,-49,563281,16016,72.0,57.0,1008.73,0.01,695.22,647.75,564.57,541.94,109.98,109.9,6.37,4.58,0.85,0.0,0.33,0.0,5.61,6.42,5.26,5.69,15.57,14.44,13.24,12.0,18.74,16.92,16.87,15.52
2023-10-03T02:54:15Z,-56,563401,16016,72.0,57.0,1008.66,0.01,261.43,217.93,207.72,173.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.43,1.28,0.43,2.32,1.09,2.32,1.09
2023-10-03T02:56:15Z,-49,563521,16016,73.0,58.0,1008.67,0.01,249.13,207.75,199.87,145.41,3.63,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.09,1.3,0.09,2.11,1.25,2.11,1.25
2023-10-03T02:58:15Z,-49,563641,16016,72.0,58.0,1008.73,0.01,232.3,194.26,167.85,135.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,1.13,1.02,1.13
2023-10-03T03:00:15Z,-52,563761,16016,72.0,58.0,1008.71,0.01,253.09,189.28,198.28,121.57,1.4,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,0.0,1.47,0.15,1.47,0.15
2023-10-03T03:02:17Z,-52,563883,16016,72.0,58.0,1008.68,0.01,267.26,209.39,216.8,161.2,1.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.8,1.07,1.8,1.07
2023-10-03T03:04:15Z,-50,564001,16016,71.0,58.0,1008.73,0.01,272.6,205.91,209.33,164.71,0.25,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.27,1.23,0.27,1.92,1.0,1.92,1.0
2023-10-03T03:06:15Z,-52,564121,16016,71.0,58.0,1008.71,0.01,268.49,219.42,204.18,181.36,3.31,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.31,1.18,0.31,1.71,1.24,1.71,1.24
2023-10-03T03:08:16Z,-51,564242,16016,71.0,58.0,1008.76,0.01,531.66,408.1,395.89,318.19,31.61,11.71,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.08,3.73,2.08,6.73,4.02,6.73,4.02,8.11,5.12,8.11,5.12
