"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T00:21:09Z,-55,1926152,16496,69.0,57.0,989.19,0.01,548.35,498.81,431.21,397.53,50.33,38.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.09,3.91,3.09,7.44,6.19,7.44,6.19,8.44,7.64,8.44,7.64
2023-10-30T00:23:09Z,-55,1926272,16496,70.0,57.0,989.22,0.01,559.98,471.4,443.44,380.25,49.64,32.48,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.56,4.13,2.56,8.22,5.77,8.22,5.77,8.73,7.06,8.73,7.06
2023-10-30T00:25:10Z,-53,1926393,16496,70.0,57.0,989.27,0.01,556.15,526.23,434.54,423.41,47.42,40.45,0.0,0.0,0.0,0.0,0.0,0.0,4.08,3.61,4.08,3.61,8.1,6.84,8.1,6.84,10.42,8.05,10.42,8.05
2023-10-30T00:27:09Z,-51,1926512,16496,70.0,57.0,989.21,0.01,568.15,502.4,451.08,411.22,56.23,42.31,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.18,4.52,3.18,8.58,7.49,8.58,7.49,9.65,8.36,9.65,8.36
2023-10-30T00:29:09Z,-57,1926632,16496,70.0,57.0,989.26,0.01,615.3,530.35,484.59,429.35,59.35,31.08,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.0,4.8,4.0,11.07,7.4,11.07,7.4,11.85,9.0,11.85,9.0
2023-10-30T00:31:09Z,-52,1926752,16496,70.0,57.0,989.21,0.01,590.48,537.15,455.89,445.79,47.46,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.85,4.61,3.85,10.0,7.62,10.0,7.62,11.83,9.19,11.83,9.19
2023-10-30T00:33:09Z,-54,1926872,16496,70.0,57.0,989.18,0.01,568.27,522.33,445.6,433.0,49.29,31.11,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.69,4.42,3.69,8.54,8.0,8.54,8.0,9.23,8.47,9.23,8.47
2023-10-30T00:35:12Z,-53,1926995,16664,70.0,57.0,989.24,0.01,606.15,521.13,472.42,437.49,54.42,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.0,4.17,4.0,9.46,7.33,9.46,7.33,12.19,8.58,12.19,8.58
2023-10-30T00:37:10Z,-50,1927113,16496,70.0,57.0,989.26,0.01,614.36,542.0,486.51,435.62,63.51,44.17,0.0,0.0,0.0,0.0,0.0,0.0,5.18,3.43,5.18,3.43,10.22,8.23,10.22,8.23,13.31,10.7,13.31,10.7
2023-10-30T00:39:09Z,-52,1927233,16496,70.0,57.0,989.25,0.01,609.47,540.46,480.12,443.78,55.91,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.04,4.3,4.04,9.7,8.11,9.7,8.11,12.28,10.37,12.28,10.37
2023-10-30T00:41:10Z,-54,1927353,16496,70.0,57.0,989.26,0.01,669.96,595.22,532.78,493.89,70.85,55.84,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.67,5.17,4.67,13.3,9.71,13.3,9.71,14.57,11.93,14.57,11.93
2023-10-30T00:43:10Z,-56,1927473,16496,70.0,57.0,989.24,0.01,601.15,577.36,472.35,472.56,56.35,52.18,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.58,4.72,4.58,9.96,9.33,9.96,9.33,10.89,13.96,10.89,13.96
2023-10-30T00:45:10Z,-50,1927593,16496,70.0,57.0,989.25,0.01,635.13,553.8,501.13,452.7,54.83,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.59,4.98,4.59,10.38,7.93,10.38,7.93,12.64,8.98,12.64,8.98
2023-10-30T00:47:09Z,-55,1927712,16496,70.0,57.0,989.25,0.01,583.16,548.39,474.47,455.28,54.4,44.87,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.63,4.42,4.63,9.02,8.7,9.02,8.7,12.84,9.74,12.84,9.74
2023-10-30T00:49:09Z,-51,1927832,16496,70.0,57.0,989.25,0.01,587.02,512.72,447.33,427.46,50.7,38.61,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.8,4.13,3.8,8.24,7.74,8.24,7.74,8.8,8.61,8.8,8.61
2023-10-30T00:51:41Z,-51,1927984,16664,70.0,56.0,989.29,0.01,631.76,554.48,495.64,456.23,61.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.45,4.53,4.45,11.02,7.93,11.02,7.93,13.18,11.41,13.18,11.41
2023-10-30T00:53:09Z,-53,1928072,16496,71.0,57.0,989.28,0.01,589.76,538.25,456.15,436.41,56.04,35.02,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.84,4.43,3.84,9.39,7.14,9.39,7.14,11.22,8.07,11.22,8.07
2023-10-30T00:55:09Z,-54,1928192,16496,71.0,57.0,989.31,0.01,582.54,528.43,460.48,441.49,54.76,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.74,4.2,3.74,9.04,8.26,9.04,8.26,10.74,10.21,10.74,10.21
2023-10-30T00:57:09Z,-48,1928312,16496,70.0,57.0,989.34,0.01,630.8,534.76,494.24,443.65,68.28,43.54,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.13,4.87,4.13,11.57,8.26,11.57,8.26,13.39,9.02,13.39,9.02
2023-10-30T00:59:09Z,-55,1928432,16496,70.0,57.0,989.34,0.01,577.24,505.85,452.96,422.46,49.02,37.02,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.96,4.28,2.96,9.0,6.78,9.0,6.78,11.98,7.76,11.98,7.76
2023-10-30T01:01:10Z,-52,1928553,16496,70.0,57.0,989.36,0.01,600.52,518.09,472.2,432.62,59.83,47.68,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.87,4.17,3.87,9.54,8.11,9.54,8.11,12.43,9.89,12.43,9.89
2023-10-30T01:03:09Z,-55,1928672,16496,70.0,57.0,989.39,0.01,627.16,520.94,501.38,437.47,63.87,46.11,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.53,4.51,3.53,11.53,7.6,11.53,7.6,17.11,9.19,17.11,9.19
2023-10-30T01:05:09Z,-57,1928792,16496,70.0,57.0,989.37,0.01,608.0,526.77,477.02,435.55,59.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.47,4.5,3.47,10.48,7.34,10.48,7.34,12.48,8.26,12.48,8.26
2023-10-30T01:07:10Z,-55,1928912,16496,70.0,57.0,989.38,0.01,596.83,510.7,472.28,433.34,60.89,39.2,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.98,4.53,3.98,9.83,8.41,9.83,8.41,13.4,9.07,13.4,9.07
2023-10-30T01:09:09Z,-55,1929032,16496,70.0,57.0,989.36,0.01,630.6,609.77,497.62,501.11,59.77,61.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.32,5.0,5.32,10.47,10.5,10.47,10.5,14.47,13.23,14.47,13.23
2023-10-30T01:11:09Z,-53,1929152,16496,69.0,57.0,989.27,0.01,622.66,559.7,490.48,451.3,58.39,47.6,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.89,5.05,3.89,10.16,8.45,10.16,8.45,12.39,10.89,12.39,10.89
2023-10-30T01:13:09Z,-55,1929272,16496,70.0,56.0,989.32,0.01,639.25,562.3,496.09,460.53,60.89,47.79,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.21,5.34,4.21,11.55,9.26,11.55,9.26,14.89,11.51,14.89,11.51
2023-10-30T01:15:09Z,-55,1929392,16496,71.0,57.0,989.39,0.01,629.24,552.56,497.22,452.53,59.89,37.73,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.33,4.87,4.33,10.82,8.11,10.82,8.11,15.02,9.64,15.02,9.64
2023-10-30T01:17:09Z,-54,1929512,16496,70.0,56.0,989.35,0.01,615.48,527.78,482.96,434.71,62.33,44.47,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.02,4.74,4.02,10.67,7.6,10.67,7.6,14.15,9.71,14.15,9.71
2023-10-30T01:19:09Z,-52,1929632,16496,71.0,57.0,989.36,0.01,648.22,571.46,512.42,476.11,63.31,57.83,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.26,5.6,4.26,12.16,10.61,12.16,10.61,14.27,12.13,14.27,12.13
2023-10-30T01:21:09Z,-52,1929752,16496,71.0,57.0,989.41,0.01,645.62,582.76,503.24,477.76,62.31,47.22,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.7,5.4,4.7,10.84,8.93,10.84,8.93,14.78,11.3,14.78,11.3
2023-10-30T01:23:09Z,-56,1929872,16496,71.0,57.0,989.38,0.01,658.04,573.04,515.77,472.0,64.43,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.7,4.96,4.7,12.17,9.17,12.17,9.17,15.7,12.96,15.7,12.96
2023-10-30T01:25:09Z,-55,1929992,16496,70.0,57.0,989.39,0.01,578.3,523.93,455.23,441.77,49.6,44.3,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.89,3.91,3.89,7.77,7.64,7.77,7.64,9.6,10.34,9.6,10.34
2023-10-30T01:27:10Z,-53,1930113,16496,70.0,57.0,989.41,0.01,526.49,444.2,412.31,353.42,41.02,25.8,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.53,3.16,2.53,7.62,5.6,7.62,5.6,7.91,6.36,7.91,6.36
2023-10-30T01:29:09Z,-51,1930232,16496,70.0,57.0,989.43,0.01,524.4,456.17,414.35,375.09,41.81,30.7,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.57,3.74,2.57,7.53,5.87,7.53,5.87,8.42,7.52,8.42,7.52
2023-10-30T01:31:10Z,-53,1930353,16496,70.0,57.0,989.42,0.01,536.73,484.02,427.04,407.77,50.58,36.15,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.31,3.47,3.31,7.91,7.15,7.91,7.15,9.16,8.12,9.16,8.12
2023-10-30T01:33:09Z,-53,1930472,16496,70.0,57.0,989.44,0.01,491.24,441.82,398.91,357.91,44.37,27.52,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.34,3.2,2.34,6.87,5.68,6.87,5.68,7.5,6.43,7.5,6.43
2023-10-30T01:35:09Z,-54,1930592,16496,70.0,57.0,989.44,0.01,522.5,444.61,403.56,364.85,51.75,35.87,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.5,3.56,2.5,7.31,5.76,7.31,5.76,8.0,6.54,8.0,6.54
2023-10-30T01:37:10Z,-53,1930713,16496,70.0,57.0,989.46,0.01,533.15,464.79,425.72,388.27,46.8,30.54,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.44,3.85,3.44,7.41,6.33,7.41,6.33,8.48,6.98,8.48,6.98
2023-10-30T01:39:09Z,-52,1930832,16496,70.0,57.0,989.45,0.01,520.62,455.55,405.87,373.0,43.33,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.66,3.18,2.66,7.67,6.04,7.67,6.04,8.24,7.53,8.24,7.53
2023-10-30T01:41:09Z,-52,1930952,16496,70.0,57.0,989.46,0.01,528.15,448.71,414.46,372.13,40.02,19.13,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.73,3.35,2.73,7.39,5.13,7.39,5.13,9.35,6.87,9.35,6.87
2023-10-30T01:43:09Z,-56,1931072,16496,70.0,56.0,989.48,0.01,503.76,458.18,395.8,376.57,45.11,28.11,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.43,2.78,2.43,6.8,6.02,6.8,6.02,7.5,7.16,7.5,7.16
2023-10-30T01:45:09Z,-51,1931192,16496,71.0,57.0,989.47,0.01,542.18,491.55,429.5,402.4,43.36,38.74,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.79,3.86,2.79,8.18,6.91,8.18,6.91,10.32,7.57,10.32,7.57
2023-10-30T01:47:09Z,-50,1931312,16496,70.0,57.0,989.5,0.01,557.7,478.0,433.77,380.62,50.07,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.98,3.65,2.98,7.91,6.17,7.91,6.17,10.23,7.32,10.23,7.32
2023-10-30T01:49:09Z,-51,1931432,16496,70.0,57.0,989.5,0.01,499.47,425.79,391.0,353.28,38.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.66,2.98,1.66,6.57,4.94,6.57,4.94,7.47,5.45,7.47,5.45
2023-10-30T01:51:09Z,-51,1931552,16496,70.0,57.0,989.55,0.01,464.54,386.11,347.85,324.56,30.62,23.49,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.36,1.58,1.36,5.42,3.89,5.42,3.89,5.88,4.67,5.88,4.67
2023-10-30T01:53:41Z,-53,1931704,16496,70.0,57.0,989.56,0.01,439.98,380.51,335.18,319.26,30.4,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.32,0.96,0.32,5.11,4.15,5.11,4.15,5.98,5.06,5.98,5.06
2023-10-30T01:55:09Z,-56,1931792,16496,70.0,57.0,989.56,0.01,469.5,406.96,362.3,340.39,24.07,24.54,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.09,2.3,2.09,5.23,4.76,5.23,4.76,5.75,5.26,5.75,5.26
2023-10-30T01:57:09Z,-53,1931912,16496,70.0,57.0,989.54,0.01,421.72,367.22,331.55,301.22,13.81,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.33,1.4,1.33,5.0,3.67,5.0,3.67,5.47,5.2,5.47,5.2
2023-10-30T01:59:09Z,-54,1932032,16496,70.0,57.0,989.56,0.01,362.62,290.61,277.3,235.2,6.72,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,3.36,1.78,3.36,1.78,3.81,2.65,3.81,2.65
2023-10-30T02:01:10Z,-51,1932153,16496,71.0,56.0,989.61,0.01,381.24,347.15,294.0,275.47,15.65,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.09,1.17,0.09,4.11,3.21,4.11,3.21,4.41,3.43,4.41,3.43
2023-10-30T02:03:09Z,-54,1932272,16496,71.0,56.0,989.59,0.01,445.23,388.44,347.8,306.98,22.5,14.38,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,1.75,1.25,4.89,4.33,4.89,4.33,6.25,5.21,6.25,5.21
2023-10-30T02:05:09Z,-49,1932392,16496,71.0,56.0,989.53,0.01,351.53,297.38,271.57,231.66,2.02,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.21,0.45,0.21,2.06,1.81,2.06,1.81,2.77,2.55,2.77,2.55
2023-10-30T02:07:09Z,-48,1932512,16496,70.0,56.0,989.45,0.01,301.02,220.87,228.33,157.38,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.24,1.73,0.24,2.04,0.62,2.04,0.62
2023-10-30T02:09:09Z,-54,1932632,16496,71.0,56.0,989.46,0.01,305.8,253.42,237.59,192.58,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.37,0.71,1.37,0.71,2.28,1.58,2.28,1.58
2023-10-30T02:11:10Z,-50,1932753,16496,71.0,56.0,989.46,0.01,261.42,229.68,201.44,183.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.14,0.21,1.14,0.21
2023-10-30T02:13:09Z,-50,1932872,16496,71.0,56.0,989.54,0.01,370.62,300.15,277.36,234.7,9.7,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.17,1.43,3.17,1.43,3.26,2.02,3.26,2.02
2023-10-30T02:15:10Z,-48,1932993,16496,71.0,56.0,989.49,0.01,306.31,262.44,226.69,211.16,3.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.29,1.94,1.29,2.35,2.11,2.35,2.11
2023-10-30T02:17:09Z,-50,1933112,16496,71.0,56.0,989.56,0.01,327.0,284.48,244.66,220.89,1.49,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,2.89,2.43,2.89,2.43
2023-10-30T02:19:09Z,-57,1933232,16496,71.0,56.0,989.57,0.01,274.68,230.17,212.93,184.94,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.94,1.43,0.94,1.68,1.32,1.68,1.32
2023-10-30T02:21:10Z,-50,1933353,16496,71.0,56.0,989.61,0.01,291.95,244.96,224.84,201.33,10.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08,2.14,0.98,2.14,0.98,2.26,2.31,2.26,2.31
2023-10-30T02:23:09Z,-53,1933472,16496,71.0,55.0,989.62,0.01,268.09,215.73,200.59,167.38,6.07,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.04,1.33,0.04,1.5,0.56,1.5,0.56
2023-10-30T02:25:09Z,-52,1933592,16496,71.0,56.0,989.47,0.01,250.27,209.3,201.58,165.09,0.44,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14,0.4,0.14,1.27,0.81,1.27,0.81
2023-10-30T02:27:09Z,-52,1933712,16496,71.0,56.0,989.64,0.01,232.91,185.68,169.89,140.89,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.65,0.17,0.65,0.17
2023-10-30T02:29:09Z,-52,1933832,16496,71.0,56.0,989.64,0.01,209.53,177.22,139.91,108.57,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.24,0.36,0.24
2023-10-30T02:31:09Z,-52,1933952,16496,71.0,55.0,989.64,0.01,684.54,553.24,531.46,445.62,57.69,34.24,0.42,0.0,0.0,0.0,0.0,0.0,6.44,5.02,5.77,4.84,10.6,8.16,9.79,7.98,11.56,9.2,11.42,9.2
2023-10-30T02:33:09Z,-53,1934072,16496,71.0,55.0,989.7,0.01,247.31,203.23,182.54,155.84,0.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.64,0.52,0.64,1.15,1.02,1.15,1.02
2023-10-30T02:35:09Z,-52,1934192,16496,72.0,56.0,989.65,0.01,221.98,164.28,141.94,118.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.64,0.48,0.64,0.48
2023-10-30T02:37:09Z,-55,1934312,16496,71.0,56.0,989.62,0.01,211.09,154.24,139.04,97.65,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.36,0.2,0.36,0.2
2023-10-30T02:39:09Z,-53,1934432,16496,71.0,56.0,989.62,0.01,191.18,137.83,119.67,88.07,0.98,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07
2023-10-30T02:41:09Z,-55,1934552,16496,71.0,56.0,989.66,0.01,201.73,177.64,127.96,114.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.4,0.3,0.4,0.3
2023-10-30T02:43:09Z,-56,1934672,16496,71.0,56.0,989.62,0.01,208.63,170.61,142.33,99.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.33,0.2,0.33
2023-10-30T02:45:09Z,-52,1934792,16496,71.0,56.0,989.66,0.01,234.21,187.09,177.72,129.17,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,0.28,0.84,0.28
2023-10-30T02:47:10Z,-56,1934913,16496,71.0,56.0,989.66,0.01,219.0,176.89,163.25,111.06,0.02,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,0.32,0.27,0.32
2023-10-30T02:49:09Z,-53,1935032,16496,71.0,56.0,989.66,0.01,261.2,179.7,199.5,138.76,2.41,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.98,0.52,0.98,0.52,1.22,0.74,1.22,0.74
2023-10-30T02:51:09Z,-54,1935152,16496,71.0,56.0,989.65,0.01,198.06,170.18,125.52,109.84,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.42,0.31,0.42,0.31
2023-10-30T02:53:09Z,-54,1935272,16496,71.0,56.0,989.66,0.01,214.45,201.24,140.91,136.65,0.94,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.21,0.7,0.21,0.7
2023-10-30T02:55:41Z,-54,1935424,16664,71.0,56.0,989.66,0.01,218.16,177.69,158.93,118.06,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.25,0.25,0.25
2023-10-30T02:57:09Z,-52,1935513,16496,70.0,56.0,989.67,0.01,215.87,165.26,147.19,106.91,1.72,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.74,0.52,0.74,0.52
2023-10-30T02:59:09Z,-56,1935632,16496,70.0,56.0,989.69,0.01,205.91,133.98,116.76,91.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11
2023-10-30T03:01:09Z,-52,1935752,16496,70.0,56.0,989.68,0.01,186.42,129.24,116.02,89.85,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2023-10-30T03:03:09Z,-51,1935872,16496,70.0,56.0,989.68,0.01,208.28,146.89,129.05,94.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2023-10-30T03:05:09Z,-57,1935992,16496,70.0,56.0,989.71,0.01,189.16,124.87,105.82,80.67,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15
2023-10-30T03:07:09Z,-55,1936112,16496,70.0,56.0,989.67,0.01,221.48,158.34,152.37,116.14,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.76,0.14,0.76,0.14
2023-10-30T03:09:09Z,-55,1936232,16496,70.0,56.0,989.61,0.01,184.43,128.02,112.32,84.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
