"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T00:58:58Z,-54,718832,16496,63.0,51.0,1022.61,0.01,611.48,507.6,460.22,398.09,38.63,32.51,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.47,4.39,2.47,8.26,7.14,8.26,7.14,11.39,8.95,11.39,8.95
2023-10-16T01:00:58Z,-51,718952,16496,63.0,50.0,1022.63,0.01,634.28,536.68,482.57,437.89,47.78,42.55,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.51,5.09,3.51,9.26,8.17,9.26,8.17,12.04,8.85,12.04,8.85
2023-10-16T01:02:58Z,-51,719072,16496,64.0,50.0,1022.63,0.01,640.48,536.8,491.25,435.11,57.66,44.2,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.67,5.07,3.67,10.61,8.13,10.61,8.13,14.48,10.72,14.48,10.72
2023-10-16T01:04:58Z,-52,719192,16496,64.0,50.0,1022.64,0.01,634.72,525.09,485.15,425.91,53.11,41.76,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.56,4.67,3.56,9.22,8.07,9.22,8.07,14.59,10.2,14.59,10.2
2023-10-16T01:06:58Z,-51,719312,16496,64.0,50.0,1022.67,0.01,609.59,519.4,469.04,423.53,47.43,39.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.38,3.96,3.38,8.5,8.04,8.5,8.04,10.87,10.56,10.87,10.56
2023-10-16T01:08:58Z,-51,719432,16496,64.0,50.0,1022.68,0.01,705.64,567.28,540.19,453.89,54.94,45.91,0.0,0.09,0.0,0.0,0.0,0.0,5.51,4.26,5.51,4.26,11.19,9.02,11.19,9.02,14.91,10.96,14.91,10.96
2023-10-16T01:10:58Z,-55,719552,16496,64.0,50.0,1022.7,0.01,715.16,599.96,557.45,484.98,65.18,53.32,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.79,6.09,4.79,13.86,11.34,13.86,11.34,16.59,14.55,16.59,14.55
2023-10-16T01:12:58Z,-50,719672,16496,64.0,51.0,1022.71,0.01,699.44,568.19,541.84,457.23,56.93,47.19,0.0,0.0,0.0,0.0,0.0,0.0,6.04,3.98,6.04,3.98,11.89,8.26,11.89,8.26,16.8,13.13,16.8,13.13
2023-10-16T01:14:58Z,-49,719792,16496,63.0,50.0,1022.64,0.01,668.56,563.89,520.98,461.93,62.46,49.93,0.0,0.0,0.0,0.0,0.0,0.0,5.08,3.89,5.08,3.89,11.94,9.02,11.94,9.02,16.0,11.42,16.0,11.42
2023-10-16T01:16:58Z,-55,719912,16496,64.0,50.0,1022.64,0.01,687.26,546.2,525.37,443.8,56.89,44.91,0.0,0.0,0.0,0.0,0.0,0.0,5.54,3.44,5.54,3.44,11.41,8.62,11.41,8.62,15.89,10.64,15.89,10.64
2023-10-16T01:18:58Z,-50,720032,16496,64.0,49.0,1022.64,0.01,675.36,577.04,514.05,472.46,57.43,47.96,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.35,5.05,4.35,11.73,8.65,11.73,8.65,16.2,11.52,16.2,11.52
2023-10-16T01:20:58Z,-50,720152,16496,64.0,49.0,1022.6,0.01,708.65,625.0,553.22,511.33,63.22,46.65,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.96,6.17,4.96,12.37,10.48,12.37,10.48,16.59,15.2,16.59,15.2
2023-10-16T01:22:58Z,-54,720272,16496,65.0,49.0,1022.6,0.01,737.55,638.29,560.13,514.82,67.72,51.29,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.11,5.91,5.11,13.94,10.96,13.94,10.96,16.64,14.29,16.64,14.29
2023-10-16T01:24:59Z,-50,720393,16496,65.0,48.0,1022.59,0.01,724.59,649.8,555.98,522.32,65.43,56.11,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.86,6.02,5.86,12.98,11.09,12.98,11.09,16.3,15.66,16.3,15.66
2023-10-16T01:26:58Z,-50,720512,16496,66.0,48.0,1022.59,0.01,654.84,575.47,506.6,461.17,57.49,42.17,0.0,0.09,0.0,0.0,0.0,0.0,5.04,4.53,5.04,4.53,10.91,7.87,10.91,7.87,15.78,12.09,15.78,12.09
2023-10-16T01:28:58Z,-53,720632,16496,66.0,48.0,1022.64,0.01,650.44,560.7,489.58,441.55,55.07,43.85,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.17,5.09,4.17,9.91,8.91,9.91,8.91,14.56,10.98,14.56,10.98
2023-10-16T01:30:58Z,-49,720752,16496,67.0,48.0,1022.63,0.01,680.6,581.49,522.48,465.58,58.25,48.96,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.0,5.44,4.0,10.42,9.31,10.42,9.31,14.65,12.38,14.65,12.38
2023-10-16T01:32:58Z,-54,720872,16496,67.0,48.0,1022.58,0.01,723.46,583.42,558.46,475.04,58.57,40.69,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.07,5.74,4.07,12.02,8.89,12.02,8.89,15.91,11.16,15.91,11.16
2023-10-16T01:34:58Z,-50,720992,16496,67.0,48.0,1022.61,0.01,656.89,565.87,499.8,456.39,53.49,40.65,0.0,0.0,0.0,0.0,0.0,0.0,4.78,4.33,4.78,4.33,9.33,8.3,9.33,8.3,14.31,9.72,14.31,9.72
2023-10-16T01:36:58Z,-54,721112,16496,67.0,48.0,1022.56,0.01,641.91,570.83,490.09,479.0,47.47,50.53,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.13,4.53,4.13,8.6,9.0,8.6,9.0,12.16,10.53,12.16,10.53
2023-10-16T01:38:58Z,-53,721232,16496,68.0,47.0,1022.54,0.01,635.96,574.6,498.64,454.38,50.93,52.58,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.98,4.89,3.98,8.42,9.13,8.42,9.13,13.38,10.51,13.38,10.51
2023-10-16T01:40:58Z,-50,721352,16496,68.0,48.0,1022.57,0.01,651.55,564.91,504.19,468.64,54.11,48.13,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.49,5.06,4.49,9.28,8.47,9.28,8.47,13.66,11.02,13.66,11.02
2023-10-16T01:42:59Z,-54,721473,16496,68.0,47.0,1022.57,0.01,610.39,546.41,475.89,439.83,44.48,32.98,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3,4.3,3.3,8.26,7.96,8.26,7.96,12.5,10.07,12.5,10.07
2023-10-16T01:44:58Z,-51,721592,16496,69.0,48.0,1022.54,0.01,664.48,546.6,512.75,441.23,58.48,38.68,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.51,5.0,3.51,10.57,7.79,10.57,7.79,14.45,10.32,14.45,10.32
2023-10-16T01:46:58Z,-52,721712,16496,68.0,48.0,1022.57,0.01,666.47,556.36,506.04,455.96,52.07,40.15,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.64,5.27,3.64,9.13,8.02,9.13,8.02,13.69,10.6,13.69,10.6
2023-10-16T01:48:58Z,-54,721832,16496,68.0,47.0,1022.41,0.01,680.94,565.31,513.64,450.49,55.21,44.89,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.56,5.34,4.56,11.26,8.67,11.26,8.67,14.53,10.98,14.53,10.98
2023-10-16T01:50:58Z,-51,721952,16496,68.0,47.0,1022.51,0.01,694.37,604.04,535.04,486.91,46.98,42.89,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.73,5.61,4.73,10.26,9.47,10.26,9.47,15.48,12.44,15.48,12.44
2023-10-16T01:53:30Z,-53,722104,16496,68.0,47.0,1022.55,0.01,673.43,598.96,504.23,485.73,53.43,52.92,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.83,5.27,4.83,9.41,9.88,9.41,9.88,13.02,14.19,13.02,14.19
2023-10-16T01:54:58Z,-50,722192,16496,68.0,47.0,1022.5,0.01,706.91,633.13,542.95,502.98,57.84,53.3,0.0,0.0,0.0,0.0,0.0,0.0,5.73,4.79,5.73,4.79,12.66,10.0,12.66,10.0,16.09,14.83,16.09,14.83
2023-10-16T01:56:58Z,-56,722312,16496,69.0,47.0,1022.52,0.01,726.23,643.38,555.32,518.38,59.28,57.78,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.53,5.96,5.53,13.62,10.73,13.62,10.73,15.83,16.49,15.83,16.49
2023-10-16T01:58:58Z,-52,722432,16496,69.0,47.0,1022.53,0.01,732.02,613.58,567.24,489.27,61.65,51.51,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.62,6.17,4.62,13.15,9.67,13.15,9.67,15.35,14.2,15.35,14.2
2023-10-16T02:00:58Z,-50,722552,16496,69.0,47.0,1022.53,0.01,710.09,649.31,548.22,524.94,67.04,59.62,0.0,0.0,0.0,0.0,0.0,0.0,6.22,5.15,6.22,5.15,12.93,10.62,12.93,10.62,16.36,14.73,16.36,14.73
2023-10-16T02:02:58Z,-49,722672,16496,69.0,48.0,1022.48,0.01,686.89,594.33,536.73,483.85,61.09,47.91,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.59,5.82,4.59,12.91,9.63,12.91,9.63,15.45,12.65,15.45,12.65
2023-10-16T02:04:58Z,-51,722792,16496,69.0,48.0,1022.43,0.01,630.72,587.52,482.85,463.05,61.13,45.23,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.48,4.57,4.48,9.93,8.66,9.93,8.66,14.7,10.95,14.7,10.95
2023-10-16T02:06:58Z,-53,722912,16496,68.0,49.0,1022.45,0.01,602.79,540.5,472.43,431.09,42.3,42.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.3,4.17,3.3,7.74,7.5,7.74,7.5,12.55,9.02,12.55,9.02
2023-10-16T02:08:58Z,-49,723032,16496,68.0,49.0,1022.45,0.01,578.7,498.5,440.72,407.2,42.04,36.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.09,3.98,3.09,7.48,6.96,7.48,6.96,8.89,8.46,8.89,8.46
2023-10-16T02:10:58Z,-51,723152,16496,67.0,49.0,1022.43,0.01,587.95,536.34,450.2,426.38,42.32,38.47,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.81,3.98,2.81,8.02,7.7,8.02,7.7,11.14,10.26,11.14,10.26
2023-10-16T02:12:58Z,-54,723272,16496,67.0,49.0,1022.39,0.01,583.62,514.21,456.29,408.17,43.96,38.74,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.02,4.18,3.02,7.84,6.96,7.84,6.96,10.47,8.7,10.47,8.7
2023-10-16T02:14:58Z,-52,723392,16496,66.0,49.0,1022.34,0.01,584.47,459.5,443.4,384.77,45.4,30.14,0.0,0.0,0.0,0.0,0.0,0.0,3.77,2.16,3.77,2.16,7.34,6.64,7.34,6.64,8.66,8.3,8.66,8.3
2023-10-16T02:16:58Z,-51,723513,16496,65.0,49.0,1022.33,0.01,558.89,501.17,436.04,396.22,49.59,41.46,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.0,3.91,3.0,7.91,7.22,7.91,7.22,9.46,9.2,9.46,9.2
2023-10-16T02:18:59Z,-53,723633,16496,65.0,49.0,1022.33,0.01,568.49,490.17,442.72,382.96,37.7,30.67,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.91,3.79,2.91,7.81,6.67,7.81,6.67,9.88,7.59,9.88,7.59
2023-10-16T02:20:58Z,-51,723752,16496,65.0,49.0,1022.37,0.01,586.63,495.48,451.46,400.2,47.74,26.28,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.83,4.13,2.83,8.07,6.28,8.07,6.28,9.78,7.61,9.78,7.61
2023-10-16T02:22:58Z,-52,723872,16496,65.0,49.0,1022.3,0.01,585.02,485.98,461.22,397.78,39.83,21.89,0.0,0.0,0.0,0.0,0.0,0.0,4.11,2.58,4.11,2.58,8.48,6.38,8.48,6.38,10.54,7.96,10.54,7.96
2023-10-16T02:24:58Z,-56,723992,16496,64.0,50.0,1022.35,0.01,598.04,523.93,458.46,425.13,44.41,46.18,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.36,4.54,3.36,7.96,8.02,7.96,8.02,11.0,10.64,11.0,10.64
2023-10-16T02:26:58Z,-55,724112,16496,64.0,50.0,1022.32,0.01,572.4,488.85,441.07,385.7,42.44,28.91,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.04,3.51,3.04,8.29,6.8,8.29,6.8,9.76,7.22,9.76,7.22
2023-10-16T02:28:58Z,-51,724232,16496,64.0,50.0,1022.3,0.01,569.64,477.28,433.25,383.51,44.36,32.96,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.47,3.98,2.47,7.98,6.26,7.98,6.26,10.27,7.15,10.27,7.15
2023-10-16T02:30:58Z,-52,724352,16496,64.0,49.0,1022.29,0.01,547.47,474.38,417.53,373.31,37.36,25.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.58,3.0,2.58,7.09,6.4,7.09,6.4,7.68,7.69,7.68,7.69
2023-10-16T02:32:58Z,-51,724472,16496,64.0,50.0,1021.63,0.01,555.79,461.3,421.55,369.07,38.57,30.07,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.82,3.4,2.82,7.11,6.05,7.11,6.05,8.55,7.7,8.55,7.7
2023-10-16T02:34:58Z,-55,724592,16496,64.0,50.0,1022.33,0.01,564.47,466.68,428.49,376.49,35.67,37.64,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.43,3.78,2.43,7.09,6.6,7.09,6.6,8.18,7.7,8.18,7.7
2023-10-16T02:36:59Z,-53,724713,16496,64.0,49.0,1022.3,0.01,616.29,486.43,468.44,393.11,51.04,29.13,0.0,0.0,0.0,0.0,0.0,0.0,4.18,2.89,4.18,2.89,8.27,6.85,8.27,6.85,9.98,7.98,9.98,7.98
2023-10-16T02:38:58Z,-52,724832,16496,64.0,48.0,1022.26,0.01,599.83,501.56,464.91,402.8,44.85,25.96,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.98,4.46,2.98,8.09,6.87,8.09,6.87,9.65,8.8,9.65,8.8
2023-10-16T02:40:58Z,-50,724952,16496,65.0,48.0,1022.26,0.01,587.13,491.69,442.53,401.47,37.26,38.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.29,4.0,3.29,7.36,6.89,7.36,6.89,9.53,8.31,9.53,8.31
2023-10-16T02:42:58Z,-53,725072,16496,65.0,48.0,1022.26,0.01,587.8,483.02,440.93,383.72,44.11,35.94,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.62,4.09,2.62,7.61,6.28,7.61,6.28,9.63,8.49,9.63,8.49
2023-10-16T02:44:59Z,-50,725192,16496,66.0,48.0,1022.2,0.01,565.5,484.25,427.64,382.04,30.14,31.67,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.27,3.45,3.27,7.05,6.17,7.05,6.17,7.73,7.79,7.73,7.79
2023-10-16T02:46:58Z,-52,725312,16496,66.0,48.0,1022.22,0.01,535.09,496.87,416.53,394.98,42.91,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.24,3.57,3.24,7.13,7.11,7.13,7.11,8.0,8.63,8.0,8.63
2023-10-16T02:48:58Z,-52,725432,16496,66.0,48.0,1022.29,0.01,572.3,515.96,437.55,410.11,51.13,34.46,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.09,3.74,3.09,8.17,7.2,8.17,7.2,9.19,8.52,9.19,8.52
2023-10-16T02:50:58Z,-55,725552,16496,67.0,48.0,1022.27,0.01,558.96,495.29,430.02,400.8,44.29,34.53,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.22,3.62,3.22,7.69,6.56,7.69,6.56,9.67,8.36,9.67,8.36
2023-10-16T02:52:58Z,-54,725672,16496,67.0,48.0,1022.25,0.01,606.68,489.04,464.55,388.11,41.02,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.85,4.45,2.85,7.8,6.89,7.8,6.89,11.0,8.17,11.0,8.17
2023-10-16T02:55:30Z,-53,725824,16496,67.0,48.0,1022.23,0.01,570.74,488.13,445.26,401.0,42.54,30.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.89,3.91,2.89,7.78,7.24,7.78,7.24,8.24,8.2,8.24,8.2
2023-10-16T02:56:58Z,-52,725912,16496,67.0,48.0,1022.2,0.01,533.78,457.22,403.67,364.18,40.0,30.93,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.13,3.37,2.13,6.57,6.09,6.57,6.09,7.5,7.53,7.5,7.53
2023-10-16T02:58:58Z,-52,726032,16496,67.0,48.0,1022.22,0.01,534.0,471.37,421.09,385.0,36.5,26.93,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.72,3.57,2.72,7.35,6.09,7.35,6.09,9.09,7.02,9.09,7.02
2023-10-16T03:00:58Z,-51,726152,16496,67.0,48.0,1022.29,0.01,535.64,456.04,412.38,361.77,35.33,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.11,3.16,2.11,7.22,5.87,7.22,5.87,8.11,7.04,8.11,7.04
2023-10-16T03:02:58Z,-53,726272,16496,67.0,47.0,1022.21,0.01,530.57,473.11,406.2,386.46,35.98,31.72,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.72,3.43,2.72,6.73,6.83,6.73,6.83,7.3,7.8,7.3,7.8
2023-10-16T03:04:58Z,-50,726392,16496,67.0,47.0,1022.2,0.01,565.13,486.91,425.93,402.02,46.72,33.61,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.93,3.74,2.93,7.24,6.55,7.24,6.55,8.48,7.73,8.48,7.73
2023-10-16T03:06:58Z,-54,726512,16496,68.0,47.0,1022.17,0.01,569.96,491.47,426.0,402.53,39.15,39.27,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.04,3.66,3.04,7.02,7.31,7.02,7.31,8.79,8.93,8.79,8.93
2023-10-16T03:08:58Z,-54,726632,16496,68.0,47.0,1022.16,0.01,553.2,492.15,423.0,399.39,47.71,34.63,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.85,3.51,2.85,7.33,7.07,7.33,7.07,10.51,8.37,10.51,8.37
