"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-12T03:10:55Z,-53,381152,16496,66.0,51.0,1010.8,0.01,196.61,135.82,124.7,92.14,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.24,0.34
2023-10-12T03:12:55Z,-51,381272,16496,66.0,51.0,1010.82,0.01,201.49,126.3,120.64,86.91,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.77,0.17,0.77,0.17
2023-10-12T03:14:55Z,-54,381392,16496,66.0,51.0,1010.83,0.01,369.3,304.68,290.14,256.06,25.86,27.15,0.0,0.47,0.0,0.0,0.0,0.0,1.0,0.57,1.0,0.57,4.53,3.89,4.53,3.89,6.19,5.87,6.19,5.87
2023-10-12T03:16:55Z,-50,381512,16496,66.0,51.0,1010.73,0.01,276.64,216.78,205.71,165.11,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.64,0.26,1.64,0.26,2.84,1.46,2.84,1.46
2023-10-12T03:18:55Z,-51,381632,16496,67.0,52.0,1010.78,0.01,242.17,210.18,176.83,137.48,4.45,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.61,1.23,0.61,1.87,1.86,1.87,1.86
2023-10-12T03:20:55Z,-54,381752,16496,66.0,52.0,1010.78,0.01,249.48,209.36,184.74,158.84,1.78,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.14,0.74,0.14,1.26,1.52,1.26,1.52
2023-10-12T03:22:55Z,-53,381872,16496,65.0,52.0,1010.82,0.01,331.85,270.39,240.85,195.67,11.78,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.26,1.33,1.26,2.43,2.26,2.43,2.26,3.33,3.11,3.33,3.11
2023-10-12T03:24:55Z,-52,381992,16496,65.0,52.0,1010.84,0.01,251.09,196.85,170.4,136.6,0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.53,0.11,0.53,0.11,0.91,0.89,0.91,0.89
2023-10-12T03:26:55Z,-50,382112,16496,65.0,53.0,1010.89,0.01,204.48,125.53,130.52,86.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.52,0.42,0.52,0.42
2023-10-12T03:28:55Z,-54,382232,16496,64.0,51.0,1010.86,0.01,220.85,165.07,145.98,109.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.04,0.89,1.04,0.89
2023-10-12T03:30:55Z,-50,382352,16496,66.0,51.0,1010.88,0.01,234.93,186.94,174.13,120.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.29,0.18,0.29,1.51,0.9,1.51,0.9
2023-10-12T03:32:55Z,-50,382472,16496,67.0,51.0,1010.87,0.01,227.58,162.94,179.78,91.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,1.09,0.6,1.09,0.6
2023-10-12T03:34:55Z,-54,382592,16496,67.0,51.0,1010.89,0.01,251.98,187.42,187.73,109.4,2.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.67,0.4,1.67,0.4
2023-10-12T03:36:55Z,-52,382712,16496,67.0,50.0,1010.88,0.01,262.26,192.6,189.98,124.49,1.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.02,0.89,0.02,1.57,0.73,1.57,0.73
2023-10-12T03:38:55Z,-51,382832,16496,67.0,50.0,1010.94,0.01,221.42,172.96,152.36,116.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.31,0.5,1.31,0.5
2023-10-12T03:41:26Z,-52,382983,16664,67.0,50.0,1011.0,0.01,212.04,169.35,127.42,108.29,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.38,0.27,0.38
2023-10-12T03:42:56Z,-51,383073,16496,67.0,50.0,1011.05,0.01,218.2,174.89,163.02,108.41,0.37,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.59,0.57,0.59
2023-10-12T03:44:55Z,-54,383192,16496,68.0,50.0,1011.07,0.01,242.37,169.18,174.39,103.14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.2,0.57,1.2,0.57
2023-10-12T03:46:55Z,-50,383312,16496,68.0,51.0,1011.06,0.01,223.0,191.63,159.72,110.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.23,0.63,1.23,0.63
2023-10-12T03:48:55Z,-53,383432,16496,68.0,51.0,1011.0,0.01,253.91,228.94,183.51,172.02,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.3,1.12,0.3,1.28,1.51,1.28,1.51
2023-10-12T03:50:55Z,-52,383552,16496,67.0,52.0,1011.02,0.01,230.37,174.51,169.02,111.32,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.85,0.43,0.85,0.43
2023-10-12T03:52:55Z,-55,383672,16496,66.0,51.0,1010.97,0.01,239.67,189.67,175.07,133.33,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.71,0.74,0.71,0.74
2023-10-12T03:54:55Z,-50,383792,16496,66.0,51.0,1011.0,0.01,333.48,254.45,251.35,202.98,11.62,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.71,1.0,2.71,1.0,4.15,3.0,4.15,3.0
2023-10-12T03:56:55Z,-55,383912,16496,66.0,51.0,1011.01,0.01,294.8,223.64,219.11,178.43,4.34,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.02,0.41,0.02,1.64,0.49,1.64,0.49,2.66,1.62,2.66,1.62
2023-10-12T03:58:55Z,-53,384032,16496,67.0,52.0,1010.95,0.01,551.39,475.45,411.43,370.23,20.32,28.19,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.66,2.89,2.66,6.3,5.21,6.3,5.21,7.48,6.23,7.48,6.23
2023-10-12T04:00:55Z,-52,384152,16496,66.0,51.0,1010.95,0.01,335.54,255.02,250.7,189.8,7.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.54,0.59,2.54,0.59,3.22,2.43,3.22,2.43
2023-10-12T04:02:55Z,-52,384272,16496,66.0,52.0,1010.98,0.01,232.4,182.53,155.98,122.71,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.19,0.49,1.19,0.49
2023-10-12T04:04:55Z,-53,384392,16496,66.0,52.0,1010.97,0.01,222.78,147.59,152.89,95.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.58,0.15,1.58,0.15
2023-10-12T04:06:55Z,-52,384512,16496,65.0,52.0,1010.93,0.01,213.33,156.64,161.27,98.69,0.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.31,0.93,0.31,0.93
2023-10-12T04:08:55Z,-55,384632,16496,65.0,51.0,1010.89,0.01,216.75,183.42,146.55,114.1,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.68,0.04,0.68,0.04
2023-10-12T04:10:55Z,-50,384752,16496,65.0,52.0,1010.84,0.01,233.49,183.36,177.49,112.02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.45,0.57,0.45
2023-10-12T04:12:55Z,-51,384872,16496,65.0,51.0,1010.82,0.01,233.33,198.58,160.93,129.51,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.49,1.22,0.49,1.22
2023-10-12T04:14:55Z,-51,384992,16384,66.0,51.0,1010.88,0.01,239.67,172.17,165.78,110.13,2.71,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.04,0.94,1.04,0.94
2023-10-12T04:16:55Z,-53,385112,16496,66.0,50.0,1010.98,0.01,236.18,201.15,180.8,150.06,0.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.53,0.89,0.53,1.4,1.4,1.4,1.4
2023-10-12T04:18:55Z,-54,385232,16496,66.0,51.0,1010.94,0.01,257.2,208.6,191.27,139.49,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.11,0.58,0.11,1.04,1.36,1.04,1.36
2023-10-12T04:20:55Z,-51,385352,16496,67.0,50.0,1010.98,0.01,370.45,297.16,279.04,236.2,19.55,15.14,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.59,1.06,0.59,3.06,2.55,3.06,2.55,4.47,3.57,4.47,3.57
2023-10-12T04:22:55Z,-51,385472,16496,67.0,51.0,1010.88,0.01,497.42,413.35,392.62,325.07,33.91,35.26,0.0,0.09,0.0,0.0,0.0,0.0,2.98,2.15,2.98,2.15,7.84,5.63,7.84,5.63,8.98,7.8,8.98,7.8
2023-10-12T04:24:55Z,-50,385592,16496,67.0,50.0,1010.85,0.01,259.86,204.96,193.77,151.17,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.37,0.77,0.37,1.59,2.07,1.59,2.07
2023-10-12T04:26:55Z,-52,385712,16496,67.0,50.0,1010.9,0.01,234.46,196.11,175.06,152.8,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.67,0.94,0.67,1.25,1.4,1.25,1.4
2023-10-12T04:28:55Z,-50,385832,16496,67.0,50.0,1010.95,0.01,235.4,200.27,173.3,121.09,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.09,0.57,0.09,1.17,0.43,1.17,0.43
2023-10-12T04:30:55Z,-51,385952,16496,67.0,51.0,1010.96,0.01,249.3,198.77,188.26,127.85,0.26,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.65,1.13,1.65,1.13
2023-10-12T04:32:55Z,-55,386072,16496,67.0,51.0,1010.95,0.01,266.7,222.45,209.05,163.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51,1.12,1.74,1.12,1.74
2023-10-12T04:34:55Z,-50,386192,16496,66.0,50.0,1010.84,0.01,362.51,324.87,292.38,251.89,17.68,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.11,1.53,1.11,3.74,3.64,3.74,3.64,5.53,5.38,5.53,5.38
2023-10-12T04:36:55Z,-55,386312,16496,67.0,51.0,1010.79,0.01,343.51,283.96,248.43,222.36,4.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,2.68,1.8,2.68,1.8,3.7,2.49,3.7,2.49
2023-10-12T04:38:55Z,-51,386432,16496,66.0,51.0,1010.8,0.01,353.43,289.17,273.78,224.04,0.65,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.59,2.3,2.59,2.3,3.57,3.46,3.57,3.46
2023-10-12T04:40:55Z,-48,386552,16496,66.0,52.0,1010.84,0.01,344.38,304.89,269.33,234.94,16.69,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.28,0.49,0.28,3.29,2.13,3.29,2.13,4.62,4.02,4.62,4.02
2023-10-12T04:43:26Z,-54,386703,16496,66.0,52.0,1010.9,0.01,234.69,209.98,175.11,169.04,0.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.32,0.22,0.32,0.71,0.91,0.71,0.91
2023-10-12T04:44:55Z,-54,386792,16496,65.0,52.0,1010.95,0.01,225.96,180.23,169.64,114.42,1.23,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.19,0.19,0.19,0.91,0.7,0.91,0.7
2023-10-12T04:46:55Z,-52,386912,16496,65.0,52.0,1010.95,0.01,212.04,173.91,145.91,105.0,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.47,0.42,0.47
2023-10-12T04:48:55Z,-53,387032,16496,64.0,51.0,1010.94,0.01,249.73,194.53,187.2,120.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.56,0.47,0.56,0.47
2023-10-12T04:50:55Z,-48,387152,16496,65.0,51.0,1010.89,0.01,246.44,204.74,182.2,136.66,0.89,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.21,0.62,0.21,1.51,1.02,1.51,1.02
2023-10-12T04:52:55Z,-51,387272,16496,65.0,50.0,1010.94,0.01,246.41,207.73,192.15,143.14,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.16,0.57,0.16,1.2,1.52,1.2,1.52
2023-10-12T04:54:55Z,-52,387392,16496,66.0,50.0,1010.91,0.01,259.98,218.13,202.56,166.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.33,1.27,0.33,1.27,1.8,1.27,1.8
2023-10-12T04:56:56Z,-53,387513,16496,66.0,50.0,1010.95,0.01,250.74,194.02,194.77,145.85,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.81,0.72,0.81,0.72
2023-10-12T04:58:55Z,-52,387632,16496,66.0,50.0,1010.96,0.01,253.62,191.7,182.6,122.81,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.87,0.64,0.87,0.64
2023-10-12T05:00:55Z,-48,387752,16496,66.0,50.0,1010.91,0.01,268.35,194.37,210.3,127.67,3.78,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.59,0.89,1.59,0.89
2023-10-12T05:02:55Z,-57,387872,16496,66.0,50.0,1010.9,0.01,242.07,182.14,187.33,108.23,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.24,0.89,1.24,0.89
2023-10-12T05:04:55Z,-48,387992,16496,67.0,50.0,1010.88,0.01,245.37,197.51,185.65,136.55,0.09,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.48,0.77,1.48,0.77
2023-10-12T05:06:55Z,-50,388112,16496,67.0,49.0,1010.87,0.01,270.86,237.09,204.64,184.93,0.73,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.07,1.0,1.07,1.73,1.76,1.73,1.76
2023-10-12T05:08:55Z,-52,388232,16496,67.0,49.0,1010.95,0.01,241.23,203.82,190.66,136.86,0.06,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.18,0.94,0.18,1.62,1.07,1.62,1.07
2023-10-12T05:10:55Z,-55,388352,16496,67.0,49.0,1010.97,0.01,454.89,410.75,352.45,329.52,29.13,30.14,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.41,2.15,1.41,5.19,5.86,5.19,5.86,6.77,6.84,6.77,6.84
2023-10-12T05:12:55Z,-54,388472,16496,68.0,49.0,1010.99,0.01,445.49,377.6,353.33,304.38,28.22,30.72,0.0,0.34,0.0,0.0,0.0,0.0,2.56,1.77,2.56,1.77,6.09,5.36,6.09,5.36,7.0,6.68,7.0,6.68
2023-10-12T05:14:55Z,-50,388592,16496,68.0,49.0,1010.91,0.01,283.98,229.52,218.13,180.07,2.76,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.54,1.33,0.54,1.51,2.26,1.51,2.26
2023-10-12T05:16:55Z,-55,388712,16496,68.0,49.0,1010.99,0.01,400.35,356.8,319.02,285.87,23.91,30.36,0.0,0.44,0.0,0.0,0.0,0.0,1.41,0.89,1.41,0.89,4.35,3.98,4.35,3.98,5.5,6.0,5.5,6.0
2023-10-12T05:18:55Z,-50,388832,16496,68.0,49.0,1011.0,0.01,577.8,514.61,450.39,415.84,53.93,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.76,2.95,3.76,2.95,9.17,8.05,9.17,8.05,11.11,10.05,11.11,10.05
2023-10-12T05:20:55Z,-54,388952,16496,69.0,49.0,1011.01,0.01,356.67,292.26,269.59,231.72,10.5,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.54,0.24,0.54,2.28,1.78,2.28,1.78,3.22,2.43,3.22,2.43
2023-10-12T05:22:56Z,-56,389073,16496,69.0,49.0,1011.03,0.01,265.02,211.74,203.07,157.3,0.82,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.13,0.84,0.13,1.52,1.57,1.52,1.57
2023-10-12T05:24:55Z,-56,389192,16496,69.0,49.0,1011.05,0.01,200.64,178.52,122.98,110.28,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.09,0.46,1.09,0.46
2023-10-12T05:26:55Z,-53,389312,16496,69.0,50.0,1011.07,0.01,228.83,160.68,161.38,108.45,3.68,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.55,0.23,0.55,0.23,1.06,1.09,1.06,1.09
2023-10-12T05:28:55Z,-51,389432,16496,68.0,50.0,1011.06,0.01,229.0,205.82,166.67,141.2,1.02,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.28,0.36,0.28,0.36,0.63,0.73,0.63,0.73
2023-10-12T05:30:55Z,-53,389552,16496,67.0,51.0,1011.14,0.01,194.2,154.5,124.36,91.29,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.56,0.67,0.56
2023-10-12T05:32:55Z,-54,389672,16496,66.0,51.0,1011.11,0.01,204.0,126.61,117.84,87.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.59,0.68,0.59
2023-10-12T05:34:55Z,-53,389792,16496,66.0,51.0,1011.05,0.01,238.36,175.22,164.02,110.84,3.91,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.47,0.16,0.47,0.16,1.13,0.49,1.13,0.49
2023-10-12T05:36:55Z,-50,389912,16496,65.0,51.0,1011.02,0.01,699.41,613.23,536.85,502.66,108.8,96.86,5.65,2.25,0.0,0.0,0.0,0.0,7.13,7.36,6.37,6.55,14.0,13.39,12.0,11.39,16.98,15.45,15.48,14.36
2023-10-12T05:38:55Z,-51,390032,16496,65.0,50.0,1011.02,0.01,268.33,237.17,197.2,176.35,0.87,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.96,0.77,0.96,0.77,2.09,2.15,2.09,2.15
2023-10-12T05:40:55Z,-50,390152,16496,66.0,50.0,1011.13,0.01,244.69,197.15,187.93,131.67,4.71,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.41,0.87,0.41,2.04,1.37,2.04,1.37
2023-10-12T05:42:55Z,-51,390272,16496,66.0,51.0,1011.21,0.01,387.13,314.82,302.3,255.76,26.62,33.16,0.43,0.36,0.0,0.0,0.0,0.0,1.43,0.87,1.43,0.87,5.26,4.47,5.26,4.47,7.13,6.44,7.13,6.44
2023-10-12T05:45:28Z,-51,390425,16496,65.0,51.0,1011.26,0.01,337.33,281.4,246.07,228.69,27.24,31.27,0.43,1.87,0.0,0.0,0.0,0.0,0.72,0.69,0.72,0.69,3.52,4.09,3.52,4.09,5.0,6.49,5.0,6.49
2023-10-12T05:46:55Z,-56,390512,16496,65.0,51.0,1011.27,0.01,303.09,250.0,236.51,199.07,11.02,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.33,0.64,0.33,1.91,2.44,1.91,2.44,2.51,4.44,2.51,4.44
2023-10-12T05:48:55Z,-56,390632,16496,64.0,50.0,1011.27,0.01,207.07,131.73,131.96,96.79,0.2,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.76,0.5,0.76,0.5
2023-10-12T05:50:55Z,-51,390752,16496,65.0,49.0,1011.24,0.01,219.82,182.76,142.58,112.73,1.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.33,0.33,0.33,0.33
2023-10-12T05:52:56Z,-49,390873,16496,66.0,50.0,1011.26,0.01,228.39,166.89,170.33,103.91,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.93,0.18,0.93,0.18
2023-10-12T05:54:55Z,-50,390992,16496,65.0,51.0,1011.35,0.01,260.48,239.22,203.7,180.4,7.26,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.35,1.02,1.35,1.02,2.22,3.11,2.22,3.11
2023-10-12T05:56:55Z,-49,391112,16496,65.0,51.0,1011.38,0.01,256.95,206.4,189.61,170.11,2.59,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.62,0.57,0.62,2.32,1.34,2.32,1.34
2023-10-12T05:58:55Z,-51,391232,16496,65.0,51.0,1011.31,0.01,581.57,527.11,469.3,428.6,64.3,68.79,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.38,4.89,4.38,11.54,9.81,11.54,9.81,13.65,12.43,13.65,12.43
2023-10-12T06:00:55Z,-49,391352,16496,64.0,50.0,1011.29,0.01,324.09,258.18,249.96,190.73,11.62,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.51,0.81,0.51,2.89,1.53,2.89,1.53,3.98,3.2,3.98,3.2
2023-10-12T06:02:55Z,-51,391472,16496,64.0,50.0,1011.26,0.01,276.06,238.72,203.45,172.67,13.06,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.57,0.28,0.57,1.79,1.46,1.79,1.46,3.3,2.22,3.3,2.22
2023-10-12T06:04:55Z,-51,391592,16496,64.0,50.0,1011.28,0.01,194.81,135.87,112.14,87.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43
2023-10-12T06:06:55Z,-52,391712,16496,64.0,50.0,1011.28,0.01,250.15,214.92,164.7,150.04,3.83,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.35,0.24,0.35,1.07,1.17,1.07,1.17,1.72,2.25,1.72,2.25
2023-10-12T06:08:55Z,-51,391832,16496,65.0,50.0,1011.33,0.01,575.87,479.76,441.51,398.67,52.77,43.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.93,3.23,2.93,9.47,7.67,9.47,7.67,13.32,9.96,13.32,9.96
2023-10-12T06:10:55Z,-51,391952,16496,65.0,50.0,1011.31,0.01,350.52,270.93,255.63,213.11,1.3,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25,2.04,1.64,2.04,1.64,3.54,3.0,3.54,3.0
2023-10-12T06:12:55Z,-48,392072,16496,65.0,50.0,1011.34,0.01,269.23,225.37,203.53,158.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.77,0.8,0.77,0.8,1.79,1.43,1.79,1.43
2023-10-12T06:14:55Z,-56,392192,16496,65.0,50.0,1011.36,0.01,245.26,192.96,192.47,123.79,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.23,0.98,0.23,1.4,0.81,1.4,0.81
2023-10-12T06:16:55Z,-48,392312,16496,65.0,50.0,1011.35,0.01,244.22,174.87,167.61,101.83,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.89,1.04,0.89,1.04
2023-10-12T06:18:55Z,-53,392432,16496,64.0,50.0,1011.34,0.01,271.37,199.07,198.89,138.7,3.83,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,1.2,0.23,2.43,1.12,2.43,1.12
2023-10-12T06:20:55Z,-56,392552,16496,64.0,51.0,1011.39,0.01,215.69,166.91,132.64,103.07,0.36,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.58,0.59,0.58,0.59
2023-10-12T06:22:55Z,-50,392672,16496,64.0,51.0,1011.38,0.01,229.4,163.37,160.87,101.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.93,0.17,0.93,0.17
2023-10-12T06:24:55Z,-50,392792,16496,63.0,51.0,1011.4,0.01,1027.43,806.61,742.0,596.24,57.87,34.37,0.0,0.0,0.0,0.0,0.0,0.0,12.39,8.13,11.74,8.02,15.37,12.33,15.09,12.33,16.41,14.02,16.41,14.02
