"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T00:28:52Z,-51,112232,16536,61.0,69.0,1017.38,0.01,735.91,607.09,571.57,491.85,69.39,55.98,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.79,6.3,4.79,15.27,10.02,15.27,10.02,18.84,15.57,18.84,15.57
2023-10-09T00:30:52Z,-54,112352,16536,61.0,68.0,1017.59,0.01,695.54,574.29,542.92,455.04,67.92,38.53,0.0,0.0,0.0,0.0,0.0,0.0,6.25,4.13,6.25,4.13,15.54,8.76,15.54,8.76,16.94,11.98,16.94,11.98
2023-10-09T00:32:52Z,-53,112472,16536,61.0,69.0,1017.66,0.01,694.31,581.73,541.9,477.75,56.98,45.14,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.55,6.27,4.55,13.04,8.98,13.04,8.98,16.9,12.7,16.9,12.7
2023-10-09T00:34:52Z,-53,112592,16536,61.0,68.0,1017.36,0.01,657.16,545.49,504.58,456.64,56.69,49.51,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.74,5.31,4.74,11.02,8.4,11.02,8.4,15.67,10.94,15.67,10.94
2023-10-09T00:36:52Z,-53,112712,16536,61.0,68.0,1017.54,0.01,713.07,564.66,551.05,455.43,59.64,42.57,0.0,0.0,0.0,0.0,0.0,0.0,6.18,4.36,6.18,4.36,13.3,8.26,13.3,8.26,16.57,9.4,16.57,9.4
2023-10-09T00:38:52Z,-54,112832,16536,61.0,68.0,1017.34,0.01,706.91,579.33,551.49,464.54,68.36,46.85,0.0,0.0,0.0,0.0,0.0,0.0,6.66,4.74,6.66,4.74,14.94,8.91,14.94,8.91,17.55,12.13,17.55,12.13
2023-10-09T00:40:52Z,-53,112952,16536,61.0,69.0,1017.34,0.01,696.78,566.18,533.65,459.38,64.7,42.47,0.0,0.0,0.0,0.0,0.0,0.0,5.93,3.76,5.93,3.76,15.43,8.71,15.43,8.71,18.07,12.6,18.07,12.6
2023-10-09T00:42:53Z,-52,113072,16536,61.0,68.0,1017.36,0.01,680.48,540.09,530.8,434.17,62.11,44.23,0.0,0.0,0.0,0.0,0.0,0.0,5.76,3.26,5.76,3.26,11.61,8.32,11.61,8.32,16.37,10.09,16.37,10.09
2023-10-09T00:44:52Z,-51,113192,16536,61.0,69.0,1017.14,0.01,684.53,563.13,533.53,451.0,57.24,38.51,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.43,5.82,4.43,11.89,8.81,11.89,8.81,16.91,12.38,16.91,12.38
2023-10-09T00:46:52Z,-53,113312,16536,61.0,69.0,1017.05,0.01,732.28,576.64,564.0,468.28,67.13,43.36,0.0,0.0,0.0,0.0,0.0,0.0,6.33,4.47,6.33,4.47,14.07,9.02,14.07,9.02,18.09,11.62,18.09,11.62
2023-10-09T00:48:53Z,-55,113432,16536,61.0,68.0,1017.07,0.01,782.15,652.11,598.8,521.84,72.22,55.11,0.0,0.0,0.0,0.0,0.0,0.0,7.46,5.84,7.46,5.84,16.26,12.2,16.26,12.2,18.28,16.04,18.28,16.04
2023-10-09T00:50:52Z,-53,113552,16536,61.0,69.0,1017.15,0.01,694.04,556.91,539.38,450.0,59.62,39.43,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.5,5.83,4.5,12.62,8.54,12.62,8.54,14.3,10.93,14.3,10.93
2023-10-09T00:52:53Z,-54,113672,16536,61.0,68.0,1017.17,0.01,739.59,589.21,574.45,473.71,65.89,37.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,4.69,6.84,4.69,15.98,8.08,15.98,8.08,17.2,11.5,17.2,11.5
2023-10-09T00:54:53Z,-53,113793,16536,62.0,68.0,1017.13,0.01,724.09,593.53,555.3,475.64,57.13,49.13,0.0,0.0,0.0,0.0,0.0,0.0,6.85,5.04,6.85,5.04,15.28,8.98,15.28,8.98,17.94,11.36,17.94,11.36
2023-10-09T00:56:52Z,-54,113912,16536,62.0,68.0,1017.41,0.01,729.11,566.05,561.15,468.82,65.89,43.91,0.0,0.0,0.0,0.0,0.0,0.0,6.81,4.61,6.81,4.61,14.3,8.7,14.3,8.7,17.06,11.11,17.06,11.11
2023-10-09T00:58:52Z,-52,114032,16536,62.0,68.0,1017.11,0.01,720.21,582.89,547.13,471.38,68.55,49.32,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.89,6.6,4.89,14.55,8.36,14.55,8.36,15.79,11.98,15.79,11.98
2023-10-09T01:00:53Z,-56,114152,16536,62.0,68.0,1017.35,0.01,682.14,558.23,513.93,435.21,61.82,41.04,0.0,0.0,0.0,0.0,0.0,0.0,5.68,3.79,5.68,3.79,11.57,7.89,11.57,7.89,15.18,9.83,15.18,9.83
2023-10-09T01:02:52Z,-54,114272,16536,62.0,69.0,1017.24,0.01,719.34,582.21,559.53,478.32,62.94,46.77,0.0,0.0,0.0,0.0,0.0,0.0,6.85,4.28,6.85,4.28,16.3,9.98,16.3,9.98,18.7,13.6,18.7,13.6
2023-10-09T01:04:52Z,-52,114392,16536,62.0,68.0,1017.27,0.01,716.43,594.48,551.15,480.3,64.76,46.98,0.0,0.0,0.0,0.0,0.0,0.0,6.76,4.91,6.76,4.91,15.28,8.74,15.28,8.74,17.76,11.17,17.76,11.17
2023-10-09T01:06:53Z,-55,114512,16536,63.0,68.0,1017.28,0.01,781.19,632.27,599.56,510.86,66.5,49.66,0.0,0.0,0.0,0.0,0.0,0.0,7.42,5.41,7.42,5.41,17.31,11.48,17.31,11.48,18.79,16.75,18.79,16.75
2023-10-09T01:08:52Z,-53,114632,16536,63.0,68.0,1017.09,0.01,794.91,637.83,614.2,502.85,59.53,42.74,0.0,0.0,0.0,0.0,0.0,0.0,7.64,5.55,7.64,5.55,17.18,9.91,17.18,9.91,18.98,12.62,18.98,12.62
2023-10-09T01:10:53Z,-52,114753,16536,64.0,67.0,1017.18,0.01,805.09,670.83,612.07,538.54,62.04,51.22,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.93,7.91,5.93,16.58,12.37,16.58,12.37,19.22,17.24,19.22,17.24
2023-10-09T01:12:52Z,-54,114872,16536,63.0,68.0,1016.93,0.01,827.46,648.5,644.87,536.35,77.7,60.52,0.0,0.0,0.0,0.0,0.0,0.0,7.98,5.91,7.98,5.91,18.2,12.83,18.2,12.83,19.83,17.35,19.83,17.35
2023-10-09T01:14:52Z,-52,114992,16424,64.0,68.0,1017.09,0.01,811.4,650.91,620.11,523.5,74.96,49.26,0.0,0.0,0.0,0.0,0.0,0.0,7.85,5.87,7.85,5.87,17.49,11.8,17.49,11.8,19.3,14.28,19.3,14.28
2023-10-09T01:16:52Z,-49,115112,16536,64.0,67.0,1017.11,0.01,809.07,675.47,617.78,550.66,71.07,58.98,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.09,7.57,6.09,18.07,13.4,18.07,13.4,19.72,17.51,19.72,17.51
2023-10-09T01:18:52Z,-52,115232,16536,64.0,67.0,1017.01,0.01,797.61,649.98,616.32,532.04,75.23,52.6,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.02,6.73,6.02,17.66,11.23,17.66,11.23,19.43,17.35,19.43,17.35
2023-10-09T01:21:24Z,-55,115384,16704,66.0,67.0,1017.09,0.01,916.39,699.11,710.65,565.34,87.48,62.09,0.0,0.0,0.0,0.0,0.0,0.0,9.65,5.7,9.65,5.7,19.41,13.32,19.41,13.32,22.2,18.79,22.2,18.79
2023-10-09T01:22:52Z,-51,115472,16536,66.0,67.0,1017.02,0.01,838.31,665.41,652.67,530.82,75.35,53.05,0.0,0.0,0.0,0.0,0.0,0.0,7.92,5.61,7.92,5.61,18.71,12.25,18.71,12.25,19.65,16.23,19.65,16.23
2023-10-09T01:24:52Z,-50,115592,16536,66.0,67.0,1017.0,0.01,845.8,681.43,664.46,551.78,73.3,50.89,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.04,8.7,6.04,18.07,13.41,18.07,13.41,19.74,16.52,19.74,16.52
2023-10-09T01:26:52Z,-53,115712,16536,66.0,67.0,1016.99,0.01,882.34,734.96,682.36,598.52,78.25,61.24,0.0,0.0,0.0,0.0,0.0,0.0,9.66,7.74,9.66,7.74,18.59,16.46,18.59,16.46,20.7,19.67,20.7,19.67
2023-10-09T01:28:52Z,-52,115832,16536,65.0,68.0,1016.95,0.01,839.91,705.04,647.3,564.42,85.89,53.12,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.69,7.96,6.69,18.17,13.33,18.17,13.33,19.2,17.21,19.2,17.21
2023-10-09T01:30:52Z,-54,115952,16536,65.0,68.0,1016.89,0.01,854.33,728.07,669.47,578.32,77.69,65.52,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.98,8.09,6.98,19.2,15.8,19.2,15.8,20.8,18.77,20.8,18.77
2023-10-09T01:32:52Z,-51,116072,16536,65.0,68.0,1016.95,0.01,867.25,743.67,672.79,595.58,86.96,72.84,0.0,0.0,0.0,0.0,0.0,0.0,8.25,6.62,8.25,6.62,18.9,16.51,18.9,16.51,20.23,19.04,20.23,19.04
2023-10-09T01:34:52Z,-55,116192,16536,64.0,68.0,1017.0,0.01,885.14,745.04,683.73,596.7,80.0,71.74,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.83,8.98,6.83,19.34,17.62,19.34,17.62,20.64,20.0,20.64,20.0
2023-10-09T01:36:52Z,-52,116312,16536,65.0,67.0,1017.0,0.01,914.6,775.28,694.11,626.06,92.2,77.04,0.0,0.0,0.0,0.0,0.0,0.0,9.27,7.81,9.27,7.81,20.58,18.53,20.58,18.53,22.44,20.38,22.44,20.38
2023-10-09T01:38:52Z,-50,116432,16536,66.0,67.0,1016.94,0.01,988.17,834.36,756.27,683.39,99.21,79.89,0.0,0.0,0.0,0.0,0.0,0.0,12.48,8.77,12.48,8.77,22.33,18.52,22.33,18.52,23.33,21.5,23.33,21.5
2023-10-09T01:40:52Z,-54,116552,16536,67.0,67.0,1017.03,0.01,978.68,815.6,750.36,665.04,96.96,74.07,0.0,0.0,0.0,0.0,0.0,0.0,11.77,9.02,11.77,9.02,22.38,18.91,22.38,18.91,23.68,21.71,23.68,21.71
2023-10-09T01:42:52Z,-52,116672,16536,67.0,67.0,1016.96,0.01,941.43,771.12,727.52,628.5,97.15,69.73,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.79,10.0,7.79,20.39,18.02,20.39,18.02,22.7,20.08,22.7,20.08
2023-10-09T01:44:52Z,-50,116792,16536,67.0,67.0,1017.06,0.01,971.27,807.4,743.8,665.4,100.91,72.43,0.0,0.0,0.0,0.0,0.0,0.0,11.36,8.28,11.36,8.28,21.59,18.21,21.59,18.21,23.61,20.62,23.61,20.62
2023-10-09T01:46:52Z,-50,116912,16536,68.0,67.0,1016.92,0.01,1033.64,839.06,811.02,682.79,114.53,68.91,0.0,0.0,0.0,0.0,0.0,0.0,13.79,9.09,13.79,9.09,23.17,18.53,23.17,18.53,24.57,20.55,24.57,20.55
2023-10-09T01:48:52Z,-53,117032,16536,68.0,67.0,1016.96,0.01,943.57,802.3,733.37,641.61,92.02,80.41,0.0,0.0,0.0,0.0,0.0,0.0,12.02,8.11,12.02,8.11,21.07,17.91,21.07,17.91,22.33,20.8,22.33,20.8
2023-10-09T01:50:52Z,-56,117152,16536,67.0,67.0,1016.87,0.01,910.77,794.26,713.79,646.47,100.55,79.47,0.0,0.0,0.0,0.0,0.0,0.0,10.15,8.21,10.15,8.21,21.51,17.53,21.51,17.53,23.15,21.19,23.15,21.19
2023-10-09T01:52:52Z,-54,117272,16536,67.0,67.0,1016.91,0.01,934.2,765.57,728.45,616.51,87.7,62.77,0.0,0.0,0.0,0.0,0.0,0.0,10.66,7.38,10.66,7.38,20.48,16.96,20.48,16.96,22.86,19.53,22.86,19.53
2023-10-09T01:54:52Z,-54,117392,16536,67.0,67.0,1016.92,0.01,966.02,784.36,744.96,628.3,113.44,73.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,7.85,10.16,7.85,22.67,18.36,22.67,18.36,23.91,20.09,23.91,20.09
2023-10-09T01:56:52Z,-54,117512,16536,67.0,67.0,1016.87,0.01,936.64,781.2,732.17,632.43,94.09,73.5,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.23,10.98,8.23,20.96,17.89,20.96,17.89,22.89,20.73,22.89,20.73
2023-10-09T01:58:52Z,-50,117632,16536,68.0,67.0,1016.76,0.01,976.15,801.91,753.15,667.76,104.83,78.31,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.09,11.0,8.09,22.38,18.16,22.38,18.16,24.4,21.27,24.4,21.27
2023-10-09T02:00:52Z,-52,117752,16536,68.0,67.0,1016.78,0.01,960.48,797.81,750.14,664.47,100.05,81.13,0.0,0.0,0.0,0.0,0.0,0.0,13.05,8.26,13.05,8.26,22.16,18.7,22.16,18.7,25.11,20.7,25.11,20.7
2023-10-09T02:02:52Z,-52,117872,16536,68.0,68.0,1016.83,0.01,934.28,812.78,730.49,649.78,100.89,71.04,0.0,0.0,0.0,0.0,0.0,0.0,11.53,8.13,11.53,8.13,20.72,18.33,20.72,18.33,23.51,20.98,23.51,20.98
2023-10-09T02:04:52Z,-54,117992,16536,67.0,68.0,1016.9,0.01,952.09,811.38,741.04,656.58,96.43,77.62,0.0,0.0,0.0,0.0,0.0,0.0,10.8,8.31,10.8,8.31,20.65,18.76,20.65,18.76,22.98,20.22,22.98,20.22
2023-10-09T02:06:53Z,-52,118112,16536,67.0,68.0,1017.03,0.01,932.94,816.69,729.32,679.11,93.15,75.69,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.82,9.45,8.82,21.21,18.6,21.21,18.6,23.45,21.07,23.45,21.07
2023-10-09T02:08:53Z,-53,118232,16536,66.0,67.0,1017.0,0.01,957.34,798.46,759.0,651.17,111.8,75.79,0.0,0.0,0.0,0.0,0.0,0.0,11.11,8.31,11.11,8.31,21.7,18.54,21.7,18.54,25.36,20.81,25.36,20.81
2023-10-09T02:10:52Z,-54,118352,16536,67.0,67.0,1016.62,0.01,927.46,813.94,725.63,665.91,107.83,81.36,0.0,0.0,0.0,0.0,0.0,0.0,10.87,8.19,10.87,8.19,21.57,18.66,21.57,18.66,23.59,20.06,23.59,20.06
2023-10-09T02:12:52Z,-55,118472,16536,67.0,68.0,1016.91,0.01,968.18,789.87,751.36,632.64,101.67,76.56,0.0,0.0,0.0,0.0,0.0,0.0,12.67,8.04,12.67,8.04,21.96,17.89,21.96,17.89,23.62,19.42,23.62,19.42
2023-10-09T02:14:52Z,-57,118592,16536,67.0,67.0,1016.89,0.01,997.0,851.36,769.45,688.42,108.38,95.58,0.0,0.0,0.0,0.0,0.0,0.0,13.15,9.47,13.15,9.47,22.94,19.67,22.94,19.67,25.09,22.91,25.09,22.91
2023-10-09T02:16:52Z,-52,118712,16536,67.0,67.0,1016.78,0.01,1024.43,808.81,804.84,652.31,123.66,69.6,0.0,0.0,0.0,0.0,0.0,0.0,14.48,7.94,14.48,7.94,24.16,17.75,24.16,17.75,26.57,19.33,26.57,19.33
2023-10-09T02:18:53Z,-54,118832,16536,68.0,67.0,1016.75,0.01,987.98,801.53,777.24,656.38,114.04,79.09,0.0,0.0,0.0,0.0,0.0,0.0,13.93,8.28,13.93,8.28,22.87,18.13,22.87,18.13,23.93,21.06,23.93,21.06
2023-10-09T02:20:52Z,-54,118952,16536,68.0,68.0,1016.82,0.01,956.37,787.52,745.07,646.65,97.61,73.13,0.0,0.0,0.0,0.0,0.0,0.0,11.46,8.2,11.46,8.2,21.91,17.91,21.91,17.91,23.87,19.87,23.87,19.87
2023-10-09T02:23:24Z,-53,119104,16704,67.0,68.0,1016.8,0.01,920.66,791.59,726.13,641.2,95.13,81.25,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.89,11.0,7.89,21.72,17.95,21.72,17.95,22.96,20.95,22.96,20.95
2023-10-09T02:24:53Z,-55,119193,16536,68.0,67.0,1016.78,0.01,987.46,790.22,762.7,649.7,106.74,84.37,0.0,0.0,0.0,0.0,0.0,0.0,12.7,8.11,12.7,8.11,21.89,18.3,21.89,18.3,24.09,20.78,24.09,20.78
2023-10-09T02:26:53Z,-49,119312,16536,67.0,67.0,1016.24,0.01,944.31,788.34,736.78,652.36,102.67,66.53,0.0,0.0,0.0,0.0,0.0,0.0,11.93,8.11,11.93,8.11,21.64,18.7,21.64,18.7,24.71,19.87,24.71,19.87
2023-10-09T02:28:52Z,-53,119432,16536,67.0,68.0,1016.55,0.01,974.57,836.65,753.72,673.8,101.2,79.74,0.0,0.0,0.0,0.0,0.0,0.0,10.5,9.0,10.5,9.0,22.02,18.76,22.02,18.76,24.13,20.7,24.13,20.7
2023-10-09T02:30:52Z,-55,119552,16536,67.0,67.0,1016.45,0.01,949.51,805.87,738.07,673.82,111.87,86.89,0.0,0.0,0.0,0.0,0.0,0.0,10.64,8.96,10.64,8.96,21.78,18.73,21.78,18.73,23.82,21.51,23.82,21.51
2023-10-09T02:32:52Z,-52,119672,16536,67.0,67.0,1016.49,0.01,949.96,801.7,737.33,650.23,90.41,84.09,0.0,0.0,0.0,0.0,0.0,0.0,11.26,8.57,11.26,8.57,21.09,18.62,21.09,18.62,23.74,20.6,23.74,20.6
2023-10-09T02:34:52Z,-53,119792,16536,68.0,67.0,1016.46,0.01,973.96,803.96,759.18,662.33,99.89,83.2,0.0,0.0,0.0,0.0,0.0,0.0,10.84,8.7,10.84,8.7,22.07,19.41,22.07,19.41,24.04,20.33,24.04,20.33
2023-10-09T02:36:52Z,-50,119912,16536,68.0,67.0,1016.5,0.01,930.56,787.13,721.18,645.76,93.53,74.72,0.0,0.0,0.0,0.0,0.0,0.0,9.58,7.74,9.58,7.74,21.31,17.78,21.31,17.78,23.33,20.3,23.33,20.3
2023-10-09T02:38:53Z,-54,120033,16536,68.0,68.0,1016.55,0.01,940.85,793.91,734.45,640.44,95.94,85.47,0.0,0.0,0.0,0.0,0.0,0.0,11.19,8.62,11.19,8.62,20.96,19.04,20.96,19.04,22.68,21.2,22.68,21.2
2023-10-09T02:40:53Z,-51,120152,16536,68.0,67.0,1016.67,0.01,929.2,772.53,723.02,638.32,94.2,77.11,0.0,0.0,0.0,0.0,0.0,0.0,9.57,7.77,9.57,7.77,20.11,17.81,20.11,17.81,21.67,19.87,21.67,19.87
2023-10-09T02:42:53Z,-50,120272,16536,68.0,68.0,1016.79,0.01,907.24,800.21,702.93,647.17,99.98,79.46,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.17,9.33,8.17,19.84,19.0,19.84,19.0,22.42,21.04,22.42,21.04
2023-10-09T02:44:52Z,-55,120392,16536,67.0,68.0,1016.9,0.01,900.2,777.38,705.33,641.71,94.0,70.15,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.17,9.76,8.17,20.89,17.65,20.89,17.65,22.36,19.98,22.36,19.98
2023-10-09T02:46:52Z,-52,120512,16536,67.0,67.0,1016.9,0.01,902.72,766.63,696.24,623.2,97.0,63.41,0.0,0.0,0.0,0.0,0.0,0.0,10.37,7.74,10.37,7.74,20.35,17.59,20.35,17.59,23.07,19.48,23.07,19.48
2023-10-09T02:48:52Z,-52,120632,16536,68.0,67.0,1016.96,0.01,898.62,742.5,696.79,600.82,94.48,63.32,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.07,9.33,7.07,20.02,14.93,20.02,14.93,21.52,18.23,21.52,18.23
2023-10-09T02:50:52Z,-55,120752,16424,68.0,67.0,1017.01,0.01,876.93,739.4,685.64,596.72,82.36,61.51,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.53,9.22,7.53,19.87,17.21,19.87,17.21,21.13,19.13,21.13,19.13
2023-10-09T02:52:53Z,-53,120873,16536,67.0,68.0,1016.98,0.01,847.39,726.38,664.89,590.65,84.05,69.31,0.0,0.0,0.0,0.0,0.0,0.0,8.41,6.92,8.41,6.92,18.68,16.52,18.68,16.52,20.32,18.96,20.32,18.96
2023-10-09T02:54:53Z,-50,120992,16536,67.0,69.0,1016.92,0.01,812.19,666.38,643.62,544.69,84.98,63.62,0.0,0.0,0.0,0.0,0.0,0.0,8.62,6.16,8.62,6.16,18.66,14.8,18.66,14.8,20.74,17.27,20.74,17.27
2023-10-09T02:56:52Z,-53,121112,16536,66.0,69.0,1016.86,0.01,778.63,662.36,601.46,532.38,84.87,67.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.84,8.0,5.84,18.13,13.49,18.13,13.49,20.41,17.24,20.41,17.24
2023-10-09T02:58:52Z,-51,121232,16536,66.0,69.0,1016.74,0.01,801.24,682.67,623.37,560.63,78.52,63.63,0.0,0.0,0.0,0.0,0.0,0.0,7.67,7.13,7.67,7.13,18.72,15.22,18.72,15.22,21.02,17.57,21.02,17.57
2023-10-09T03:00:53Z,-55,121352,16536,65.0,69.0,1016.87,0.01,820.42,678.19,641.04,542.87,87.38,56.79,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.19,7.87,6.19,19.36,14.26,19.36,14.26,20.8,16.85,20.8,16.85
2023-10-09T03:02:53Z,-52,121472,16536,65.0,69.0,1016.93,0.01,806.49,671.94,630.4,548.89,86.13,56.85,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.4,7.58,6.4,18.33,12.23,18.33,12.23,20.09,16.77,20.09,16.77
2023-10-09T03:04:52Z,-51,121592,16536,65.0,69.0,1016.97,0.01,835.31,692.7,647.23,565.14,85.08,73.16,0.0,0.0,0.0,0.0,0.0,0.0,8.73,6.61,8.73,6.61,19.1,16.07,19.1,16.07,20.02,17.68,20.02,17.68
2023-10-09T03:06:52Z,-51,121712,16536,65.0,69.0,1017.04,0.01,809.53,667.06,643.34,553.72,83.23,66.94,0.0,0.0,0.0,0.0,0.0,0.0,8.17,6.3,8.17,6.3,18.89,14.74,18.89,14.74,19.96,16.7,19.96,16.7
2023-10-09T03:08:53Z,-50,121832,16536,65.0,69.0,1016.99,0.01,855.37,708.57,664.86,586.72,88.79,69.47,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.98,8.35,6.98,19.07,15.62,19.07,15.62,21.98,17.34,21.98,17.34
