"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-14T00:48:57Z,-45,545432,16496,53.0,55.0,1004.2,0.01,333.46,253.25,249.43,189.16,16.24,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.27,0.72,0.27,3.0,1.84,3.0,1.84,4.72,4.57,4.72,4.57
2023-10-14T00:50:57Z,-49,545552,16496,52.0,55.0,1004.21,0.01,222.55,186.87,157.85,137.8,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.67,0.53,0.67,0.83,3.65,0.83,3.65
2023-10-14T00:52:57Z,-52,545672,16384,52.0,55.0,1004.22,0.01,189.91,126.21,129.64,95.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.15,0.33,0.15,1.49,1.77,1.49,1.77
2023-10-14T00:54:57Z,-54,545792,16496,53.0,54.0,1004.29,0.01,292.62,195.51,211.04,150.72,15.5,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.98,2.48,0.98,4.54,4.26,4.54,4.26
2023-10-14T00:56:57Z,-49,545912,16496,53.0,55.0,1004.32,0.01,207.08,183.75,164.88,129.27,2.04,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.59,0.46,0.59,1.88,4.3,1.88,4.3
2023-10-14T00:58:57Z,-51,546033,16496,52.0,55.0,1004.36,0.01,218.15,159.07,154.83,125.15,7.91,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.48,1.47,0.48,2.36,3.02,2.36,3.02
2023-10-14T01:00:57Z,-48,546152,16496,52.0,54.0,1004.47,0.01,223.37,196.7,182.65,142.98,9.33,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,2.74,3.62,2.74,3.62
2023-10-14T01:02:57Z,-47,546272,16496,52.0,54.0,1004.56,0.01,222.28,150.5,172.13,114.87,8.43,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.41,0.91,0.41,3.23,3.96,3.23,3.96
2023-10-14T01:04:57Z,-50,546392,16496,53.0,55.0,1004.6,0.01,247.04,167.02,179.73,117.42,12.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.4,1.44,0.4,3.1,3.18,3.1,3.18
2023-10-14T01:07:28Z,-51,546544,16664,52.0,55.0,1004.65,0.01,134.08,93.96,91.54,71.53,2.02,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.88,1.62,0.88,1.62
2023-10-14T01:08:57Z,-52,546632,16496,52.0,55.0,1004.68,0.01,114.24,96.39,77.35,71.57,0.2,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.04,0.24,1.04
2023-10-14T01:10:57Z,-54,546752,16496,52.0,55.0,1004.71,0.01,117.76,89.7,80.76,71.54,3.76,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.54,1.98,0.54,1.98
2023-10-14T01:12:57Z,-55,546872,16496,52.0,55.0,1004.71,0.01,121.21,88.61,83.35,64.37,1.06,1.35,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.08,1.67,1.08,1.67
2023-10-14T01:14:57Z,-51,546992,16496,52.0,55.0,1004.73,0.01,199.25,130.49,151.67,89.13,4.98,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.52,2.2,1.52,2.2
2023-10-14T01:16:57Z,-47,547112,16496,52.0,54.0,1004.8,0.01,152.55,97.26,96.68,77.85,0.19,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.49,1.28,1.49
2023-10-14T01:18:57Z,-53,547232,16496,52.0,55.0,1004.84,0.01,128.13,88.67,89.36,66.71,1.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.92,0.82,0.92
2023-10-14T01:20:57Z,-50,547352,16496,52.0,55.0,1004.84,0.01,132.49,93.63,85.98,73.24,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,0.57,1.0
2023-10-14T01:22:57Z,-53,547472,16496,52.0,55.0,1004.83,0.01,149.11,82.24,101.62,65.62,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.6,0.64,0.6,0.64
2023-10-14T01:24:57Z,-51,547592,16328,52.0,54.0,1004.89,0.01,214.33,134.67,143.29,107.8,3.36,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.72,0.73,0.72,1.91,3.74,1.91,3.74
2023-10-14T01:27:08Z,-50,547712,16496,52.0,54.0,1004.91,0.01,235.37,150.93,184.65,111.91,1.28,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.67,3.54,2.67,3.54
2023-10-14T01:28:57Z,-48,547832,16496,52.0,54.0,1004.95,0.01,260.87,191.0,199.16,142.96,10.89,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.07,1.8,0.07,4.0,3.41,4.0,3.41
2023-10-14T01:30:57Z,-54,547952,16496,52.0,55.0,1004.92,0.01,227.09,170.18,165.37,129.29,8.63,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.49,1.54,0.49,2.78,2.62,2.78,2.62
2023-10-14T01:32:57Z,-48,548072,16496,52.0,55.0,1005.07,0.01,165.02,105.59,103.71,82.93,2.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.78,1.93,0.78,1.93
2023-10-14T01:34:57Z,-50,548192,16496,52.0,55.0,1005.13,0.01,173.7,126.11,114.28,82.33,0.35,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.28,1.3,1.28
2023-10-14T01:36:57Z,-50,548312,16496,52.0,55.0,1005.23,0.01,230.24,173.85,162.13,142.89,13.38,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.85,1.51,0.85,3.0,2.85,3.0,2.85
2023-10-14T01:38:57Z,-51,548432,16496,52.0,55.0,1005.32,0.01,303.87,246.33,225.93,201.22,8.58,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,2.27,1.47,2.27,1.47,3.64,4.2,3.64,4.2
2023-10-14T01:40:57Z,-55,548552,16496,52.0,55.0,1005.31,0.01,259.15,222.67,202.63,168.17,7.39,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.67,1.93,0.67,2.72,4.24,2.72,4.24
2023-10-14T01:42:57Z,-50,548672,16496,52.0,55.0,1005.12,0.01,184.39,135.69,118.84,92.02,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.2,0.36,0.2,1.39,1.62,1.39,1.62
2023-10-14T01:44:57Z,-53,548792,16496,52.0,55.0,1005.24,0.01,407.39,298.57,309.11,231.98,28.16,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,1.64,1.0,5.5,2.7,5.5,2.7,7.57,6.55,7.57,6.55
2023-10-14T01:46:57Z,-52,548912,16496,52.0,55.0,1005.23,0.01,195.94,155.31,138.7,116.73,7.38,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.87,0.62,0.87,0.62,2.17,2.82,2.17,2.82
2023-10-14T01:48:57Z,-54,549032,16496,52.0,55.0,1005.23,0.01,170.39,116.87,114.22,88.22,1.13,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.52,1.27,1.52,1.27
2023-10-14T01:50:57Z,-52,549152,16496,52.0,55.0,1005.25,0.01,157.77,79.04,106.02,61.21,2.74,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.68,0.66,1.68,0.66
2023-10-14T01:52:57Z,-50,549272,16496,52.0,55.0,1005.27,0.01,187.4,124.9,153.87,84.31,2.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.5,0.91,0.5,2.16,1.62,2.16,1.62
2023-10-14T01:54:57Z,-53,549393,16496,52.0,54.0,1005.31,0.01,245.6,213.17,185.71,158.38,7.65,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.17,1.46,1.17,2.88,3.23,2.88,3.23
2023-10-14T01:56:57Z,-51,549513,16496,52.0,55.0,1005.37,0.01,294.23,236.69,234.85,185.91,17.92,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.4,2.85,1.4,4.38,4.93,4.38,4.93
2023-10-14T01:58:57Z,-51,549633,16496,52.0,55.0,1005.46,0.01,154.38,100.4,100.6,70.96,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.34,0.36,0.34
2023-10-14T02:00:57Z,-53,549752,16496,52.0,55.0,1005.45,0.01,127.26,79.1,80.05,65.83,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.83,0.28,1.83
2023-10-14T02:02:57Z,-49,549872,16496,52.0,55.0,1005.57,0.01,121.27,78.49,89.2,64.11,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.16,0.29,1.16
2023-10-14T02:04:57Z,-53,549992,16496,52.0,55.0,1005.5,0.01,103.16,73.87,71.84,52.6,0.44,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.67,0.31,0.67
2023-10-14T02:06:57Z,-51,550112,16496,52.0,55.0,1005.52,0.01,123.51,118.44,80.6,80.4,0.53,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.07,0.91,1.07,0.91
2023-10-14T02:09:28Z,-49,550264,16664,52.0,54.0,1005.49,0.01,150.42,107.0,106.6,75.6,1.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.77,1.13,0.77,1.13
2023-10-14T02:10:57Z,-52,550352,16496,52.0,54.0,1005.51,0.01,178.02,131.0,125.87,91.87,2.56,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.26,0.82,0.26,1.4,2.34,1.4,2.34
2023-10-14T02:12:57Z,-54,550472,16496,52.0,55.0,1005.56,0.01,169.24,109.5,118.52,76.33,2.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,1.09,1.39,1.09,1.39
2023-10-14T02:14:57Z,-55,550592,16496,52.0,54.0,1005.53,0.01,152.32,142.91,113.32,98.35,2.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.33,0.21,0.33,1.4,2.67,1.4,2.67
2023-10-14T02:16:57Z,-49,550712,16496,52.0,54.0,1005.53,0.01,204.87,144.81,136.07,106.4,0.78,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15,2.22,2.32,2.22,2.32
2023-10-14T02:18:57Z,-48,550832,16496,52.0,54.0,1005.51,0.01,215.48,154.66,152.93,117.49,6.43,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.72,0.94,0.72,0.94,1.52,1.87,1.52,1.87
2023-10-14T02:20:57Z,-51,550953,16496,52.0,54.0,1005.55,0.01,243.92,196.02,199.4,146.61,9.85,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.38,1.0,1.38,1.0,2.9,2.89,2.9,2.89
2023-10-14T02:22:57Z,-46,551072,16496,52.0,55.0,1005.5,0.01,153.52,122.75,96.58,87.95,1.54,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.31,1.27,0.31,1.27
2023-10-14T02:24:57Z,-48,551192,16496,52.0,55.0,1005.58,0.01,95.67,58.32,62.89,47.87,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28
2023-10-14T02:26:57Z,-55,551312,16496,52.0,54.0,1005.7,0.01,285.09,256.78,221.98,200.93,25.2,30.37,1.18,0.43,0.0,0.0,0.0,0.0,0.7,0.65,0.7,0.65,3.52,3.48,3.52,3.48,5.02,5.24,5.02,5.24
2023-10-14T02:28:57Z,-51,551432,16496,52.0,55.0,1005.78,0.01,172.19,100.89,106.21,76.87,1.54,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.24,0.31,0.24,0.73,1.02,0.73,1.02
2023-10-14T02:30:57Z,-53,551552,16496,52.0,55.0,1005.8,0.01,107.07,70.44,65.17,42.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.27,0.37,0.27
2023-10-14T02:32:57Z,-53,551672,16496,52.0,55.0,1005.81,0.01,140.51,87.8,107.85,73.36,3.32,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.18,0.43,0.18,0.68,0.91,0.68,0.91
2023-10-14T02:34:57Z,-54,551792,16496,52.0,55.0,1005.81,0.01,102.52,66.66,66.57,47.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-10-14T02:36:57Z,-55,551912,16496,52.0,55.0,1005.92,0.01,90.43,47.24,63.15,36.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.02,0.04,0.02
2023-10-14T02:38:57Z,-52,552032,16496,51.0,54.0,1005.92,0.01,99.08,54.33,67.19,32.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-14T02:40:57Z,-50,552152,16496,51.0,55.0,1005.98,0.01,85.23,58.85,57.96,40.96,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T02:42:57Z,-52,552272,16496,51.0,54.0,1005.88,0.01,78.36,56.38,47.71,41.32,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-10-14T02:44:57Z,-47,552392,16496,51.0,54.0,1005.89,0.01,202.07,135.7,139.98,99.3,6.5,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.35,0.47,1.35,0.47,2.15,1.17,2.15,1.17
2023-10-14T02:46:57Z,-51,552512,16496,51.0,54.0,1005.89,0.01,127.8,75.73,88.98,63.66,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.57,0.07,0.57,0.07
2023-10-14T02:48:57Z,-51,552632,16496,51.0,53.0,1006.01,0.01,99.04,53.78,67.61,42.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-10-14T02:50:57Z,-50,552753,16496,52.0,54.0,1006.02,0.01,87.12,60.19,63.77,45.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-10-14T02:52:57Z,-53,552872,16496,51.0,54.0,1006.01,0.01,63.07,26.41,40.58,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:54:57Z,-50,552992,16496,51.0,54.0,1005.97,0.01,47.54,32.07,22.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T02:56:57Z,-51,553112,16496,51.0,54.0,1006.04,0.01,58.38,42.09,40.15,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-14T02:58:57Z,-52,553232,16496,51.0,54.0,1005.95,0.01,77.86,41.64,46.39,35.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-14T03:00:57Z,-49,553352,16496,52.0,54.0,1006.03,0.01,104.14,52.24,66.37,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-10-14T03:02:57Z,-52,553472,16496,52.0,54.0,1005.99,0.01,80.36,48.0,49.79,27.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-14T03:04:57Z,-54,553592,16496,52.0,54.0,1006.12,0.01,87.4,38.82,51.68,18.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:06:57Z,-54,553712,16496,51.0,54.0,1006.16,0.01,71.11,50.59,41.74,35.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-14T03:08:57Z,-50,553832,16496,51.0,55.0,1006.26,0.01,62.84,44.83,36.79,28.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04
