"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-06T03:10:17Z,-58,823561,16184,74.0,65.0,1013.11,0.01,70.08,32.76,42.65,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:12:17Z,-53,823681,16184,74.0,65.0,1013.1,0.01,91.4,62.96,54.83,33.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2023-10-06T03:14:18Z,-55,823801,16184,75.0,65.0,1012.97,0.01,102.0,56.48,59.02,32.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:16:18Z,-52,823921,16184,74.0,65.0,1013.18,0.01,75.7,41.09,46.28,17.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:18:18Z,-51,824042,16184,75.0,65.0,1013.18,0.01,51.96,31.18,27.09,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:20:17Z,-54,824161,16184,74.0,65.0,1013.1,0.01,51.72,34.52,22.5,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:22:17Z,-49,824281,16184,74.0,65.0,1013.11,0.01,61.16,33.48,32.02,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:24:17Z,-50,824401,16184,75.0,65.0,1012.95,0.01,66.42,31.21,36.71,18.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:26:17Z,-54,824521,16184,75.0,65.0,1013.04,0.01,73.17,57.24,46.6,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-10-06T03:28:18Z,-53,824641,16184,75.0,65.0,1013.06,0.01,71.3,39.49,41.47,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T03:30:17Z,-51,824761,16184,75.0,65.0,1013.09,0.01,161.2,122.64,99.28,75.85,2.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.21,0.52,0.21,0.78,0.3,0.78,0.3,0.89,0.6,0.89,0.6
2023-10-06T03:32:17Z,-52,824881,16184,75.0,65.0,1012.97,0.01,51.93,26.92,26.07,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:34:18Z,-51,825001,16184,74.0,65.0,1012.99,0.01,50.41,23.89,29.98,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:36:17Z,-51,825121,16184,75.0,65.0,1012.81,0.01,49.28,23.59,23.74,5.43,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-06T03:38:18Z,-52,825241,16184,75.0,65.0,1012.82,0.01,51.59,21.83,26.17,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:40:17Z,-52,825361,16184,75.0,66.0,1012.81,0.01,46.32,14.62,21.91,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:42:18Z,-52,825481,16184,74.0,65.0,1012.75,0.01,54.02,27.49,24.47,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:44:17Z,-51,825601,16184,74.0,65.0,1012.91,0.01,42.15,20.22,17.35,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:46:17Z,-51,825721,16184,74.0,66.0,1012.91,0.01,51.13,38.07,21.65,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:48:17Z,-52,825841,16184,74.0,66.0,1012.92,0.01,75.47,37.7,43.93,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:50:18Z,-51,825961,16184,74.0,65.0,1012.66,0.01,71.22,50.77,46.48,28.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:52:17Z,-53,826081,16184,74.0,66.0,1012.67,0.01,75.15,49.71,52.63,29.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:54:18Z,-55,826201,16184,74.0,65.0,1012.78,0.01,55.29,33.22,30.48,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:56:18Z,-56,826321,16184,74.0,66.0,1012.71,0.01,55.4,34.74,29.02,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T03:58:18Z,-52,826441,16184,74.0,66.0,1012.63,0.01,68.51,33.7,42.67,23.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:00:18Z,-55,826561,16184,74.0,66.0,1012.73,0.01,39.5,19.26,17.57,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:02:18Z,-52,826681,16184,73.0,66.0,1012.86,0.01,41.96,19.96,15.91,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:04:17Z,-54,826801,16184,73.0,66.0,1012.74,0.01,42.39,20.33,10.78,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:06:17Z,-55,826921,16184,73.0,66.0,1012.73,0.01,25.4,3.91,3.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:08:18Z,-55,827041,16184,73.0,66.0,1012.74,0.01,7.11,0.83,1.64,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:10:18Z,-55,827161,16184,73.0,66.0,1012.78,0.01,10.11,1.37,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:12:17Z,-51,827281,16184,73.0,66.0,1012.77,0.01,20.65,6.41,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T04:14:18Z,-56,827401,16184,73.0,66.0,1012.86,0.01,13.98,3.2,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:16:17Z,-55,827521,16184,72.0,66.0,1012.92,0.01,25.39,0.26,4.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:18:18Z,-55,827641,16184,72.0,66.0,1012.95,0.01,8.89,0.09,2.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:20:17Z,-51,827761,16184,73.0,66.0,1012.89,0.01,28.91,9.89,5.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:22:18Z,-48,827881,16184,73.0,66.0,1013.0,0.01,27.07,8.62,2.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:24:18Z,-55,828001,16184,72.0,66.0,1012.93,0.01,36.11,14.83,3.8,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:26:49Z,-53,828153,16352,72.0,66.0,1013.01,0.01,27.11,23.18,7.32,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:28:17Z,-51,828241,16184,72.0,66.0,1012.99,0.01,40.53,30.0,12.28,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:30:18Z,-54,828361,16184,72.0,66.0,1012.98,0.01,15.91,7.21,0.39,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:32:18Z,-55,828481,16048,72.0,66.0,1013.02,0.01,34.0,23.0,14.13,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:34:18Z,-53,828602,16184,73.0,66.0,1013.0,0.01,25.34,20.33,9.09,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:36:17Z,-56,828721,16184,72.0,66.0,1013.03,0.01,36.65,17.73,15.59,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:38:18Z,-57,828841,16184,73.0,65.0,1013.0,0.01,53.02,32.98,24.44,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:40:18Z,-51,828961,16184,73.0,66.0,1012.93,0.01,51.04,19.77,21.15,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:42:18Z,-51,829081,16184,73.0,66.0,1012.9,0.01,58.33,30.66,31.07,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:44:17Z,-48,829201,16184,73.0,65.0,1012.9,0.01,83.7,50.75,47.21,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:46:17Z,-52,829321,16184,74.0,65.0,1012.86,0.01,53.82,27.26,34.69,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:48:18Z,-50,829441,16184,74.0,65.0,1012.82,0.01,53.49,20.15,25.73,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:50:18Z,-47,829561,16184,75.0,66.0,1012.78,0.01,61.17,29.65,30.07,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:52:18Z,-49,829681,16184,74.0,66.0,1012.8,0.01,46.17,29.22,10.43,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:54:18Z,-52,829801,16184,74.0,66.0,1012.78,0.01,56.41,31.45,24.07,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:56:18Z,-50,829921,16184,73.0,66.0,1012.83,0.01,61.7,28.48,26.59,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T04:58:18Z,-56,830041,16184,73.0,66.0,1012.84,0.01,55.7,27.04,29.37,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:00:17Z,-48,830161,16184,73.0,66.0,1012.75,0.01,63.89,39.89,30.61,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:02:18Z,-53,830281,16184,73.0,66.0,1012.76,0.01,77.5,48.71,46.96,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:04:18Z,-51,830401,16184,73.0,66.0,1012.72,0.01,61.24,45.28,36.64,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:06:18Z,-53,830521,16184,73.0,66.0,1012.71,0.01,59.36,27.26,20.87,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:08:18Z,-56,830642,16184,73.0,66.0,1012.76,0.01,70.5,40.8,35.87,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:10:17Z,-57,830761,16184,73.0,66.0,1012.7,0.01,96.3,58.93,59.04,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-06T05:12:18Z,-55,830881,16184,73.0,66.0,1012.87,0.01,70.07,44.79,38.39,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T05:14:18Z,-50,831001,16184,73.0,66.0,1012.81,0.01,48.23,33.98,21.21,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:16:17Z,-50,831121,16184,73.0,66.0,1012.83,0.01,83.38,54.52,47.26,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:18:18Z,-46,831241,16184,73.0,66.0,1012.88,0.01,59.51,32.5,38.28,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:20:18Z,-54,831361,16184,73.0,67.0,1012.89,0.01,134.11,77.89,77.67,43.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.44,0.0,0.44,0.0,0.44,0.0,0.44,0.0
2023-10-06T05:22:18Z,-50,831481,16184,72.0,66.0,1012.87,0.01,139.14,75.87,82.3,45.96,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3,0.0
2023-10-06T05:24:18Z,-52,831601,16184,72.0,66.0,1012.86,0.01,68.39,34.02,35.65,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:26:17Z,-50,831721,16184,73.0,66.0,1012.88,0.01,81.33,54.29,48.24,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T05:28:49Z,-49,831872,16352,72.0,67.0,1012.86,0.01,102.4,66.67,61.79,42.09,1.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.36,0.02,0.36,0.02,0.49,0.18,0.49,0.18
2023-10-06T05:30:17Z,-56,831961,16184,72.0,67.0,1012.88,0.01,260.7,215.68,191.82,143.74,5.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.55,0.85,1.55,0.85,1.86,1.13,1.86,1.13
2023-10-06T05:32:18Z,-53,832081,16184,72.0,66.0,1012.97,0.01,109.32,67.67,64.66,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T05:34:18Z,-55,832201,16184,72.0,67.0,1013.01,0.01,64.43,41.77,39.17,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:36:18Z,-53,832321,16184,72.0,67.0,1013.04,0.01,108.77,74.09,61.98,46.13,2.64,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.2,0.43,0.2,0.49,0.27,0.49,0.27
2023-10-06T05:38:18Z,-52,832442,16184,72.0,66.0,1013.05,0.01,47.0,31.4,17.91,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:40:17Z,-54,832561,16184,72.0,67.0,1013.01,0.01,82.34,46.09,49.25,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.11,0.0,0.11,0.0
2023-10-06T05:42:18Z,-51,832682,16184,72.0,67.0,1013.09,0.01,187.81,127.38,117.34,82.53,1.91,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.3,0.16,0.3,0.16,0.4,0.27,0.4,0.27
2023-10-06T05:44:18Z,-54,832801,16184,72.0,67.0,1013.06,0.01,201.17,117.69,130.37,81.07,4.54,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.22,0.28,0.22,0.78,0.44,0.78,0.44,0.85,0.6,0.85,0.6
2023-10-06T05:46:18Z,-50,832921,16184,72.0,67.0,1013.12,0.01,47.96,30.33,24.24,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:48:18Z,-48,833041,16184,72.0,67.0,1013.01,0.01,57.91,38.66,30.24,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:50:18Z,-53,833161,16184,72.0,67.0,1013.04,0.01,161.15,107.24,111.76,74.16,2.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.48,0.13,0.48,0.13,0.74,0.13,0.74,0.13
2023-10-06T05:52:18Z,-54,833281,16184,72.0,66.0,1013.04,0.01,71.96,43.67,38.65,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:54:18Z,-57,833401,16184,73.0,66.0,1013.08,0.01,45.19,21.74,17.66,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:56:18Z,-52,833521,16184,73.0,67.0,1013.07,0.01,45.14,23.85,24.41,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T05:58:18Z,-55,833641,16184,73.0,67.0,1013.08,0.01,64.04,36.21,32.02,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:00:18Z,-53,833761,16184,72.0,66.0,1013.03,0.01,58.5,30.84,33.59,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:02:18Z,-51,833881,16184,73.0,67.0,1013.0,0.01,97.19,59.13,59.64,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:04:18Z,-52,834001,16184,72.0,66.0,1013.05,0.01,66.24,28.65,31.18,11.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T06:06:18Z,-52,834121,16184,72.0,66.0,1013.02,0.01,45.44,25.45,15.91,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:08:18Z,-53,834241,16184,73.0,66.0,1013.16,0.01,35.72,10.5,9.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:10:18Z,-51,834361,16184,73.0,67.0,1013.02,0.01,72.96,49.8,47.67,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:12:18Z,-55,834481,16184,73.0,66.0,1013.07,0.01,74.68,50.42,49.55,29.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-10-06T06:14:18Z,-54,834601,16184,73.0,67.0,1013.13,0.01,74.24,31.87,47.36,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:16:18Z,-53,834722,16184,72.0,67.0,1013.09,0.01,52.8,20.13,25.96,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:18:18Z,-53,834841,16184,72.0,67.0,1013.13,0.01,77.85,53.16,55.04,31.41,1.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2023-10-06T06:20:18Z,-53,834961,16184,72.0,67.0,1013.14,0.01,97.28,56.06,60.43,31.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:22:18Z,-54,835081,16184,72.0,67.0,1013.23,0.01,79.18,55.8,45.04,34.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:24:18Z,-50,835201,16184,72.0,67.0,1013.16,0.01,84.09,44.63,52.3,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
